,0,1
1026,7.6214485,-5.643305
1027,10.598435,0.040924083
1028,-2.0911267,-13.3485365
1029,9.695704,-0.23954876
1030,8.44213,-1.7248456
1031,10.21408,-14.39182
1032,-9.902748,9.798704
1033,-8.990403,2.7439425
1034,3.3395817,7.1419377
1035,9.768282,-7.243692
1036,-0.53479195,13.145491
1037,9.895384,-11.017771
1038,9.779445,-0.16155553
1039,13.635773,5.970107
1040,-11.303024,-5.977065
1041,11.25319,8.53068
1042,-0.52480334,10.969299
1043,12.543606,4.0604606
1044,-15.721766,-5.1081223
1045,-9.709995,3.0541215
1046,-13.866769,-5.204188
1047,-14.169359,-0.055389095
1048,-5.1436167,15.884417
1049,8.372559,10.094075
1050,10.286903,-8.119626
1051,8.265577,-5.7195315
1052,-6.1613274,-9.788168
1053,-11.344047,-6.0802503
1054,-5.588288,-10.149559
1055,6.2606573,8.10703
1056,-7.5874953,4.506632
1057,5.0402904,8.433866
1058,-8.25031,7.510701
1059,-9.763605,11.408177
1060,-7.7453856,13.309997
1061,-14.295016,-4.5911155
1062,8.371775,0.33298838
1063,13.813205,7.2544255
1064,10.1898,-10.063076
1065,8.582694,-15.185603
1066,-10.318937,2.2758498
1067,0.4083641,8.844766
1068,7.929253,-5.6363006
1069,13.768797,4.4781613
1070,10.034976,-1.1439668
1071,9.152152,9.674713
1072,2.481123,8.893003
1073,-14.795559,-3.4120078
1074,-1.5656376,11.381689
1075,14.907051,8.417922
1076,10.135899,8.097536
1077,-9.451811,13.293093
1078,-1.7429736,-12.929333
1079,11.038668,2.3914304
1080,-8.23549,-8.449896
1081,1.7174593,-15.435713
1082,7.4905624,8.749769
1083,10.016429,8.154862
1084,-7.1226544,-10.673248
1085,-1.4735869,14.370429
1086,10.564021,9.2693615
1087,6.7106586,-3.7826092
1088,0.3506513,-13.451656
1089,-10.899385,4.036537
1090,-8.723974,-7.085171
1091,8.3900585,9.495177
1092,-0.051237334,10.707948
1093,-7.368536,8.739035
1094,-11.88386,1.4715598
1095,-1.6922877,-13.907778
1096,-6.704847,-9.711571
1097,-13.455862,2.4224532
1098,-10.248565,2.907667
1099,9.167838,8.864615
1100,-9.281493,11.610736
1101,1.731803,-13.587337
1102,2.4616106,7.4495735
1103,-7.788309,7.9684057
1104,-8.206938,6.8182273
1105,-16.849224,-3.3827076
1106,10.423087,-7.419749
1107,8.699982,-12.878475
1108,8.950163,-6.8857207
1109,-7.7792745,4.726805
1110,6.676719,-3.9475691
1111,12.429863,8.23833
1112,7.7721567,9.223067
1113,8.985093,-3.2162066
1114,-3.0326517,14.14084
1115,-8.838716,11.653002
1116,8.933444,8.53531
1117,8.075976,-6.947258
1118,10.288063,-14.5464945
1119,7.8744454,-0.09258778
1120,11.388758,9.970623
1121,0.065097414,-14.476545
1122,-9.564158,7.606707
1123,-3.442239,13.694818
1124,10.161361,-9.872524
1125,-2.594938,15.82083
1126,-8.694321,-7.1584616
1127,-1.6400454,-12.887932
1128,-3.9519262,15.829437
1129,15.7293005,7.864294
1130,10.244396,-12.975546
1131,11.004823,-13.818414
1132,-9.699768,8.362926
1133,-6.459203,16.104284
1134,-10.875574,-6.172273
1135,-9.686433,11.57949
1136,13.875609,4.585897
1137,-15.021631,0.11970117
1138,12.227315,10.495237
1139,-0.3104766,-12.8833885
1140,-11.6392975,1.414931
1141,-14.8463335,-4.370341
1142,-15.622795,-4.2178226
1143,-9.789702,12.031974
1144,2.6344454,9.346224
1145,10.379036,8.331227
1146,-3.234754,15.832369
1147,7.589876,-6.8513074
1148,3.0578542,-14.564689
1149,10.549791,8.927888
1150,4.214764,-13.889191
1151,3.0388515,-15.954574
1152,8.954199,-14.055029
1153,2.949108,-15.752679
1154,-12.537652,2.5148199
1155,14.423026,9.8215275
1156,-0.164909,-14.934443
1157,9.64096,-7.694823
1158,9.01968,-3.0348513
1159,-15.959634,-0.46275026
1160,-0.64713997,-15.054277
1161,-9.344901,10.00324
1162,-5.4998875,-10.392801
1163,1.1675152,11.937947
1164,-8.348908,7.0747867
1165,9.092245,8.31808
1166,-9.714484,8.075353
1167,8.601976,-8.3058
1168,-6.483266,-11.622444
1169,-9.362566,12.751745
1170,14.710601,3.8785925
1171,0.5347772,11.020133
1172,8.831146,10.373165
1173,-8.073741,-10.311464
1174,13.550408,5.221342
1175,12.02461,3.8510923
1176,-8.608225,12.626693
1177,13.335235,4.558097
1178,9.761007,-12.065083
1179,-5.3868785,-11.394419
1180,8.828415,-5.940724
1181,-13.263057,0.97761846
1182,12.776901,1.5401443
1183,-10.565587,-7.3082085
1184,7.3474526,-15.6271715
1185,8.032188,-6.9465485
1186,6.832644,-3.274958
1187,2.415218,7.8268323
1188,-7.0621767,-9.705087
1189,8.896768,-14.202332
1190,-15.380585,-4.3932285
1191,10.986917,1.6372944
1192,-16.27945,-1.9372402
1193,9.924985,-14.908728
1194,11.3556,-11.958737
1195,11.321081,-11.567777
1196,7.9393134,-0.6439289
1197,-16.029747,1.0976094
1198,1.8472875,-13.70966
1199,-15.090306,1.7960941
1200,7.5051904,-2.3350189
1201,9.609568,9.82331
1202,8.780137,9.78553
1203,-13.733987,0.1878613
1204,-9.347182,-8.468089
1205,9.448308,-8.387508
1206,15.088588,8.010336
1207,11.275343,0.27912253
1208,6.3363934,9.7761
1209,-6.5195827,-8.797632
1210,7.9740977,-6.3507743
1211,10.27254,-14.215445
1212,-9.826154,13.269191
1213,9.912115,0.097333975
1214,-2.3802469,13.459385
1215,9.229109,-9.937262
1216,-15.612094,-0.62218034
1217,-9.8579,-7.5473323
1218,13.362167,7.749066
1219,-9.392582,6.472106
1220,-1.8128484,13.154802
1221,9.296675,-9.174603
1222,-14.907223,-3.1780877
1223,-8.096144,4.0912595
1224,-9.066322,11.589855
1225,8.189171,-2.7298772
1226,8.147825,-6.6432567
1227,10.298902,-11.687917
1228,-15.624458,-1.0975964
1229,10.58764,-8.561031
1230,7.0297356,9.164498
1231,12.523776,1.6639502
1232,-12.752584,-6.066357
1233,-6.521658,-9.027401
1234,0.11689587,10.289414
1235,-8.760318,-8.710094
1236,8.092269,0.35903442
1237,-6.690045,-10.482583
1238,0.28510135,12.350029
1239,-10.298616,1.9344674
1240,6.812409,-14.103475
1241,12.407769,3.241051
1242,11.355108,-11.953655
1243,7.6032586,7.4477983
1244,-9.674636,3.0591052
1245,12.263572,8.284779
1246,-15.110101,-3.2060266
1247,0.98944306,-14.888075
1248,-1.9660121,-14.079447
1249,-9.422755,-6.702953
1250,-7.0698566,-8.776649
1251,8.039375,-6.8141766
1252,-4.292616,-12.2794695
1253,11.919419,2.9478865
1254,-7.8515754,12.405227
1255,3.3980834,8.505508
1256,-6.6356597,14.089002
1257,-4.2203918,16.454489
1258,-0.9118268,13.700069
1259,-7.883207,-7.6835303
1260,0.80208737,-14.877554
1261,4.952007,-14.909617
1262,13.145802,10.5754385
1263,-7.934769,8.787517
1264,13.162,2.7092206
1265,-12.111192,2.5840213
1266,13.568993,8.547948
1267,9.6762085,-10.565454
1268,-14.685866,1.911228
1269,9.848899,-7.774022
1270,-3.7802606,-11.838274
1271,-4.4451704,14.2301235
1272,-8.620757,6.857412
1273,-8.230234,6.0029497
1274,-6.434224,16.16109
1275,-1.5469177,-13.9646845
1276,12.850387,8.09424
1277,8.985421,9.539863
1278,-2.0747783,-13.613579
1279,-9.815344,8.304905
1280,10.881223,-9.305816
1281,1.6621078,8.357443
1282,-7.2794313,-8.290576
1283,-8.070526,6.561495
1284,9.048158,-14.860526
1285,0.30523273,10.73721
1286,0.93257153,11.076273
1287,9.653826,-10.217961
1288,11.355222,8.191339
1289,-9.996426,10.329087
1290,-9.480263,7.018352
1291,-12.692218,-6.3838615
1292,-10.695271,3.5359488
1293,2.9040487,-13.974186
1294,8.667317,-4.5572147
1295,-9.455074,9.422881
1296,1.997397,8.8919115
1297,14.044802,2.78387
1298,11.382569,0.8553219
1299,-8.495389,-8.054264
1300,8.075541,-1.189318
1301,-13.850202,0.7950274
1302,11.25914,-13.432376
1303,15.679499,6.348792
1304,11.8682165,0.5588321
1305,0.1686743,-13.339194
1306,12.911124,4.7512627
1307,4.998432,-13.977848
1308,0.284142,11.074265
1309,-10.034325,-6.3574824
1310,2.8899083,-14.146031
1311,3.1073513,8.156925
1312,-0.49824592,-13.335055
1313,5.7931542,7.7694445
1314,-11.85302,1.2334039
1315,8.809577,-5.4931436
1316,-2.6903603,13.178921
1317,8.851799,-2.66301
1318,6.962531,7.823463
1319,10.239449,-7.3103275
1320,-8.44771,-7.720359
1321,2.9647946,-14.112073
1322,-13.12309,-6.519877
1323,9.937327,-14.019021
1324,8.433446,-0.6316938
1325,-8.188469,-9.497362
1326,9.18387,1.686354
1327,8.003245,-13.265267
1328,-7.6519084,-9.561512
1329,-9.906981,12.188448
1330,12.592883,1.6667525
1331,11.060759,9.566336
1332,-9.375993,1.9841869
1333,14.647855,8.310641
1334,-14.005349,0.5113556
1335,14.590929,5.4459076
1336,-16.4772,-2.614626
1337,-7.405783,8.389584
1338,-6.448713,-10.35256
1339,-14.953372,0.11088538
1340,-13.913019,-4.797004
1341,12.919859,4.998772
1342,9.984629,10.164725
1343,-2.3586981,-12.9788265
1344,3.5461566,10.082827
1345,1.6335397,-14.119301
1346,-9.809785,-8.080172
1347,-11.237959,3.6671972
1348,-2.6628745,-13.964884
1349,8.165195,-7.145095
1350,-6.665818,-8.386437
1351,13.38931,4.6759424
1352,-8.866646,14.095582
1353,5.380364,-16.267109
1354,-3.1600468,-14.409465
1355,0.12036586,10.491923
1356,-7.042137,-10.53701
1357,15.320194,6.5849514
1358,-9.162522,8.5907345
1359,-14.021929,-4.2865148
1360,-16.376675,-1.8730062
1361,8.3153,-0.8649292
1362,9.8991165,-11.002235
1363,-16.723911,-0.26711792
1364,8.123521,-6.596344
1365,7.101009,-14.551934
1366,-9.419325,5.052154
1367,-14.895853,-5.7071824
1368,0.5154781,9.761391
1369,-6.576245,-11.466715
1370,-6.3165216,-8.859534
1371,-1.9088634,13.851141
1372,11.181491,-10.090301
1373,11.361648,10.07021
1374,-9.892463,11.363089
1375,14.286409,6.385146
1376,12.326684,4.0621953
1377,3.5345626,-15.797146
1378,-7.8042707,7.4751034
1379,-10.758542,-7.1327715
1380,-9.812048,8.634149
1381,7.310529,-2.7224429
1382,-15.426814,-5.700135
1383,-7.9756703,7.6722207
1384,-16.607864,-3.6613803
1385,11.310442,8.764849
1386,-12.314014,-6.5952606
1387,-2.401401,-12.893532
1388,-8.71557,10.900172
1389,-14.693798,1.8245579
1390,-3.6960592,-11.019192
1391,13.255877,9.337148
1392,-10.238942,-8.391607
1393,0.6624251,10.471592
1394,3.031242,9.844892
1395,8.915124,-2.1074395
1396,0.8356665,11.188356
1397,9.587287,-0.28687707
1398,8.570576,-8.096062
1399,13.687556,2.4942205
1400,11.501043,3.4351118
1401,10.660625,-0.45705047
1402,14.670638,8.557446
1403,-11.738813,-6.9890094
1404,-14.232099,-5.5667424
1405,-7.866958,10.211234
1406,1.7552794,10.879268
1407,-2.4800432,13.547899
1408,7.9897203,-7.5935125
1409,9.66427,-0.13229015
1410,-9.782414,-8.163344
1411,-13.100852,-5.1883106
1412,8.000376,-0.9463596
1413,11.79474,3.6828952
1414,1.133576,-13.506311
1415,0.939386,-13.818669
1416,2.3339212,-14.016414
1417,8.077128,-15.577109
1418,-11.0167055,2.5988543
1419,-0.6163714,-14.719648
1420,4.1202335,-15.317112
1421,8.675168,-8.299864
1422,8.084627,-2.830645
1423,6.3214116,-14.204912
1424,6.9622645,-14.499473
1425,13.108114,5.268023
1426,8.783021,9.746891
1427,-13.329024,-4.289922
1428,-15.57824,-2.3495855
1429,-4.7037992,-10.548971
1430,-16.217909,-4.3608723
1431,10.840942,-9.223219
1432,9.793742,-14.146284
1433,4.9995546,8.4522
1434,-17.195303,-3.3561022
1435,11.814665,3.587529
1436,-9.363977,3.2506742
1437,-4.5830894,-11.575346
1438,-0.93242043,-13.016827
1439,-15.236294,-5.979927
1440,12.447256,9.785604
1441,-11.380228,3.2817807
1442,1.2803613,-13.990405
1443,8.912013,-2.8716738
1444,-2.6876447,-14.198319
1445,-9.520849,14.024503
1446,-4.167694,15.961763
1447,2.814786,9.4289465
1448,9.866949,2.1769621
1449,12.232197,2.4280777
1450,12.305209,3.4337287
1451,-6.184645,-9.379764
1452,-9.732292,-7.9220595
1453,-6.157922,-9.670401
1454,-10.182098,4.1005754
1455,-14.725636,-5.4543905
1456,-6.845152,-8.526998
1457,9.529889,-13.380009
1458,7.973766,-2.593272
1459,-9.754259,11.859633
1460,9.1411705,8.84744
1461,7.9428587,7.415182
1462,11.603582,3.2368345
1463,1.0886925,10.976986
1464,8.339209,-15.357169
1465,1.1231533,-15.209248
1466,9.318983,-9.95147
1467,11.444023,3.2959085
1468,10.215261,-0.85013527
1469,9.66012,-10.701713
1470,7.926103,-13.71861
1471,9.93197,-11.508731
1472,4.481789,8.153501
1473,9.990495,-11.827295
1474,-9.81841,10.767378
1475,-14.72486,-0.24649297
1476,-1.5348594,-12.981156
1477,-11.0857935,2.7724738
1478,-9.121801,-7.702944
1479,10.941751,-12.912369
1480,0.54873085,-13.414505
1481,13.972377,6.566999
1482,9.516543,-0.18332879
1483,4.828556,-15.729799
1484,-8.912708,4.7887387
1485,-14.797181,2.0095482
1486,-4.7684865,14.641432
1487,-1.8008823,14.450917
1488,-2.9592676,-13.957089
1489,12.936131,9.717295
1490,-2.2489488,-12.805875
1491,-13.466052,1.3966678
1492,-9.503122,-8.323084
1493,-1.7197359,-14.397057
1494,5.655874,-13.828601
1495,8.609349,8.735527
1496,3.8555388,-14.028203
1497,-16.908974,-0.2700961
1498,10.437906,-13.365224
1499,-13.078132,2.68761
1500,10.732787,-11.883318
1501,-10.41991,3.9290116
1502,-8.962972,-8.564465
1503,-8.435198,5.1766586
1504,-15.488244,-5.9059806
1505,7.2724223,-1.0390066
1506,5.7409577,-15.822804
1507,8.030626,-4.481638
1508,-9.754587,12.38276
1509,-11.608675,1.2678982
1510,11.17687,-11.848511
1511,-7.1518135,15.904412
1512,15.508818,5.516064
1513,-8.239474,14.092967
1514,-3.1658266,14.999326
1515,14.423627,6.199485
1516,-11.742531,-5.852118
1517,0.39026013,9.922924
1518,7.884953,-5.3249445
1519,-16.908953,-2.8229406
1520,-9.760246,-6.29514
1521,2.8528028,-14.84281
1522,10.995307,0.659295
1523,-5.4342012,15.290791
1524,-13.415104,-4.346965
1525,10.580691,10.235784
1526,-0.72875124,-13.385636
1527,12.191914,10.306775
1528,3.8732398,7.0109873
1529,-5.659527,15.390037
1530,8.182568,8.4079275
1531,11.382036,3.0698285
1532,-15.823572,-5.304681
1533,8.544893,-5.492653
1534,6.5242944,-13.899224
1535,10.850301,9.8390665
1536,9.535079,-13.337675
1537,5.3041716,-15.8316
1538,10.493174,9.346833
1539,13.045096,3.104503
1540,9.172783,-9.678311
1541,7.7661095,-0.19267143
1542,14.159836,6.5866256
1543,7.10493,-15.821174
1544,11.376924,-12.430571
1545,-3.8037324,14.861505
1546,6.544848,-14.176418
1547,3.4702463,8.891219
1548,-9.811225,10.974553
1549,8.777702,0.017110547
1550,9.584341,-10.25647
1551,8.495423,0.8514758
1552,9.008744,-3.5616457
1553,-8.5779295,10.788945
1554,-8.29293,4.286433
1555,-3.8959463,14.997395
1556,11.150305,-9.7543335
1557,8.490727,9.355886
1558,-3.3641253,15.825449
1559,4.5005345,-16.42346
1560,-1.7776649,12.478259
1561,-9.523664,10.292554
1562,1.045617,-13.526467
1563,3.36444,8.403757
1564,9.557673,10.50501
1565,-0.7986347,11.842939
1566,-1.3302794,14.650542
1567,12.428381,1.8439367
1568,4.845856,-14.493642
1569,-7.2797995,13.605835
1570,-16.59211,-0.79358935
1571,-14.972843,-6.0340934
1572,12.689705,2.3633068
1573,12.494378,4.108883
1574,11.41747,0.2194583
1575,-1.5184301,-14.750418
1576,-4.228406,-12.113935
1577,-9.613106,4.6303844
1578,10.343938,2.6435275
1579,-13.869079,-5.3660026
1580,9.046145,-14.110768
1581,-4.2979155,16.384035
1582,0.34577018,-15.1592045
1583,-8.495429,-9.537691
1584,-14.792171,-0.7050608
1585,-14.620729,-4.462913
1586,13.382888,9.5387745
1587,-9.23367,7.867075
1588,9.151443,-2.6569057
1589,-6.199932,-8.803219
1590,6.4871097,-13.662355
1591,-9.427104,5.66965
1592,-0.37164712,9.851881
1593,8.878807,-14.0262985
1594,2.6007597,9.6473875
1595,10.851389,-8.667568
1596,-11.87011,-6.950072
1597,4.254176,-13.799675
1598,-3.2371116,16.072556
1599,9.4224205,-13.023921
1600,-15.8393545,-0.78014284
1601,-15.553523,-3.6467063
1602,9.433881,-1.2928915
1603,10.410177,1.2275299
1604,-15.309649,1.2533262
1605,-14.0030155,-5.7111216
1606,-2.5888288,13.8992
1607,8.093706,-7.139817
1608,8.243428,-15.387648
1609,8.457361,-4.286587
1610,-17.086226,-2.3897827
1611,-16.99624,-1.0916244
1612,-1.828159,-14.834814
1613,12.772339,9.619746
1614,-15.307854,-0.5497121
1615,10.0919695,1.4367527
1616,10.628205,10.096521
1617,-11.626176,2.277801
1618,-7.0043955,14.112176
1619,6.864116,-5.660139
1620,9.050333,-9.951852
1621,12.767601,1.4959751
1622,-7.340823,13.608002
1623,-1.1375206,14.664894
1624,12.058791,0.9597204
1625,-3.500694,-13.1590185
1626,10.56883,10.218951
1627,-10.071882,3.7347827
1628,-8.573691,-7.8096194
1629,13.560469,5.37753
1630,3.36534,7.1750073
1631,-13.55429,2.072231
1632,8.625841,-8.177288
1633,10.530158,-12.504595
1634,-14.534344,-5.852088
1635,-5.0656514,-11.343071
1636,1.3399727,10.8749
1637,11.038576,9.455226
1638,-7.9047236,-9.896765
1639,11.318397,8.548391
1640,-5.12357,-11.11854
1641,-3.2911754,14.384027
1642,15.160855,6.9178696
1643,-12.418957,-5.4812417
1644,4.3157997,-16.1412
1645,-9.56137,-7.210129
1646,10.442728,8.2058525
1647,10.2836485,0.18479575
1648,-8.061389,6.349195
1649,6.3616204,-14.267876
1650,7.9963408,-15.476509
1651,5.776406,-14.328172
1652,-12.763163,-5.6047287
1653,-1.4837009,-13.427643
1654,-0.97457844,-13.231033
1655,5.8776464,7.139032
1656,9.687298,-7.1675677
1657,1.6335744,-13.604468
1658,-8.895125,10.317729
1659,5.760049,9.462701
1660,-1.2262422,-12.473694
1661,4.6869845,7.4377894
1662,12.209477,4.038427
1663,-6.9399934,-10.104015
1664,7.6454544,-13.661951
1665,-8.369322,13.43243
1666,-5.206957,14.741715
1667,14.982022,9.230131
1668,1.1288896,8.390262
1669,8.744949,-13.395269
1670,12.511865,10.239929
1671,6.8505945,-5.8821793
1672,10.448632,0.3684391
1673,-16.122784,0.75680125
1674,-14.273347,-5.214789
1675,10.60293,9.249469
1676,9.892641,-10.226927
1677,10.944333,-0.1268712
1678,-6.1296825,-9.681578
1679,-2.3032339,14.563747
1680,6.1938105,-14.08477
1681,5.1440277,-14.637461
1682,-9.005258,11.6295395
1683,10.520383,9.800375
1684,-12.65913,-5.7881975
1685,0.15395033,-12.855574
1686,10.751359,2.7872028
1687,-9.776278,10.761056
1688,-5.519353,16.050558
1689,9.584545,-10.487437
1690,-6.930709,-11.273386
1691,14.144241,10.027685
1692,6.801825,-15.546714
1693,14.984655,9.253405
1694,-6.2055864,-9.320396
1695,-4.8480988,-13.338124
1696,-12.196401,-5.2113304
1697,10.749826,-11.199678
1698,11.645515,9.274723
1699,-9.926665,11.201169
1700,-8.228561,14.482927
1701,11.4537525,-12.4286175
1702,-15.375823,-0.7467591
1703,13.826866,7.0439625
1704,-13.506698,-4.1420918
1705,6.041073,-13.916168
1706,-4.251801,16.04042
1707,-12.976738,1.2425851
1708,-9.644323,4.3504505
1709,1.2568727,10.708442
1710,-17.174013,-2.3678231
1711,4.4988856,-13.9111805
1712,-2.5668027,13.500041
1713,9.419285,-1.6626122
1714,10.837324,-10.759935
1715,-8.859394,13.731387
1716,13.547053,4.95154
1717,1.1641278,10.728348
1718,-9.036635,12.753633
1719,8.554653,-13.808141
1720,-9.56525,11.457782
1721,8.089136,-7.8042197
1722,-16.488625,-4.177277
1723,7.4940815,-14.711989
1724,11.843291,3.480795
1725,9.450923,-11.932886
1726,-4.3571906,15.935083
1727,8.081653,-5.575207
1728,10.067418,-7.2772355
1729,-3.7705526,-13.887848
1730,-1.3942676,10.870565
1731,-3.654834,-14.184847
1732,9.101652,0.5572784
1733,4.538184,-14.1982155
1734,-1.7182769,15.291465
1735,8.622045,-15.214964
1736,8.998525,9.006004
1737,7.3463006,-4.6670246
1738,4.445464,-14.056271
1739,12.453503,4.320891
1740,-9.316378,-9.310006
1741,2.4968302,-15.49834
1742,5.8405743,7.1364985
1743,-6.583929,-8.694932
1744,4.724133,-15.819407
1745,8.052895,-6.982723
1746,-15.257522,1.2493021
1747,-17.087523,-0.9528599
1748,-15.949787,-3.2995503
1749,10.018155,0.9177528
1750,-6.381741,14.380974
1751,-8.475053,-8.075194
1752,10.890096,-12.540612
1753,5.3908153,7.561198
1754,3.5613873,7.0520716
1755,-12.193021,1.0716339
1756,-2.6027274,13.04699
1757,5.9885683,-15.6692505
1758,5.606817,8.109839
1759,13.519321,3.2937155
1760,-10.362974,2.2557268
1761,6.975288,-14.122943
1762,10.937788,2.7738423
1763,-16.86926,-1.4097533
1764,-9.541417,-7.691023
1765,-10.169482,2.4947088
1766,10.502011,2.2157183
1767,0.8001529,10.982495
1768,6.8316784,-3.2993655
1769,4.679473,7.3749447
1770,-1.0412393,-13.833236
1771,9.793978,-7.611991
1772,13.810466,3.1270719
1773,9.158763,-2.7009857
1774,4.8440967,9.725974
1775,13.868615,3.1629014
1776,-7.8335686,-8.049298
1777,-5.7745767,15.277856
1778,-11.749257,-6.4251657
1779,6.0994616,-16.080748
1780,-0.12485219,-14.988376
1781,-10.265125,1.75069
1782,1.4812917,-13.593668
1783,14.188849,6.8997617
1784,-2.0942469,13.096034
1785,-11.357752,-7.229881
1786,-5.010466,-12.672396
1787,-11.793913,-6.9651527
1788,-16.513748,0.41120487
1789,3.5553699,8.944501
1790,9.614833,-15.027682
1791,-11.066695,3.2434092
1792,9.157475,-13.927067
1793,8.9660845,0.19797464
1794,-10.966347,-7.188108
1795,14.462711,6.9757233
1796,-4.676182,16.097107
1797,15.496467,6.6654196
1798,-10.196861,-8.551818
1799,4.063194,8.702975
1800,9.199267,-6.5965295
1801,-2.3794096,-12.006904
1802,13.468675,8.355345
1803,6.9806275,8.690698
1804,-15.518499,0.99803036
1805,5.2311745,-16.293842
1806,5.9888706,8.229932
1807,10.610837,-7.930778
1808,1.801997,10.956882
1809,-15.842562,-1.766814
1810,-7.0525317,15.786195
1811,-11.789304,-6.8529263
1812,0.3366458,-12.950212
1813,-9.878297,-8.917752
1814,-1.9813646,-13.365884
1815,8.967086,-3.4342499
1816,5.4969935,7.0907297
1817,15.718185,7.5947447
1818,9.216538,-11.324952
1819,-7.0225983,-8.472899
1820,-7.715807,10.081344
1821,14.715377,4.4821124
1822,11.149009,8.748717
1823,-0.3502677,13.417798
1824,11.832595,3.0390093
