,0,1
1021,10.17252,-6.3340797
1022,11.646738,2.1260002
1023,10.149763,6.1314096
1024,-11.895724,0.9197647
1025,-11.420034,-3.157177
1026,10.763834,-5.2370424
1027,-11.397876,-3.3959851
1028,11.477202,3.0352652
1029,-11.921131,0.047927566
1030,-7.552622,9.221874
1031,5.1345234,-10.749446
1032,2.7334218,-11.570876
1033,-2.1649532,-11.679453
1034,11.660316,-2.3778148
1035,11.120881,4.1224704
1036,11.738695,1.7659285
1037,8.293175,8.431845
1038,0.2121672,-11.892306
1039,-2.3888657,11.60837
1040,-0.91575706,11.868989
1041,-11.653651,-2.2257202
1042,-5.04855,10.785314
1043,3.0400987,-11.533703
1044,-2.0683422,11.692883
1045,-10.861873,-4.795919
1046,-1.7333803,11.785267
1047,-0.56451386,11.88018
1048,5.354427,10.527548
1049,11.867358,-1.2758617
1050,-11.875302,-0.96862537
1051,8.937423,-7.9579873
1052,-3.3046134,11.449931
1053,7.368458,-9.498692
1054,3.48746,-11.410433
1055,-8.231444,8.622625
1056,-11.088996,4.421259
1057,-9.313042,7.4613132
1058,6.010377,-10.319653
1059,-9.72753,-6.7478595
1060,3.5957782,-11.378301
1061,9.0687065,7.5769954
1062,-11.780061,-1.6232724
1063,7.1306553,-9.616109
1064,9.67652,-7.085431
1065,8.462093,-8.446397
1066,-11.837453,1.6571646
1067,11.351355,3.3643422
1068,7.330729,9.290425
1069,-9.557604,7.171739
1070,1.5970886,11.789109
1071,-11.87653,1.0431265
1072,-8.646512,-8.046631
1073,11.1288395,4.1421146
1074,-11.566455,-2.5750048
1075,9.997473,-6.66187
1076,8.457198,-8.507953
1077,-6.8179784,9.780152
1078,10.63334,-5.5562725
1079,-2.9677525,11.553044
1080,-10.233698,-5.962814
1081,-6.7457952,9.828454
1082,-10.634725,5.4205065
1083,2.4153025,11.666817
1084,-4.651015,11.018575
1085,-6.6143456,-9.833814
1086,4.7665234,10.865081
1087,11.603724,-2.8166826
1088,6.308566,10.019273
1089,5.1449866,-10.814914
1090,-6.3616333,10.035584
1091,-6.1074605,-10.145489
1092,10.8903675,4.6237783
1093,-3.4572127,-11.358185
1094,6.055052,-10.3374195
1095,-11.5887985,-2.6800082
1096,-6.3349643,-9.997661
1097,-11.848078,1.5442582
1098,11.522614,-3.165583
1099,5.4430847,10.568979
1100,-8.878574,-7.809262
1101,11.698668,-2.4116094
1102,6.8015413,9.690134
1103,-0.88888484,-11.847936
1104,-8.185381,8.71151
1105,3.3131561,11.399862
1106,5.039685,10.778025
1107,11.603434,2.5634153
1108,11.586604,2.5649006
1109,5.155552,10.680188
1110,-2.0926003,11.766142
1111,-10.734745,-5.1007404
1112,-4.5975046,-10.895381
1113,5.0878916,-10.804987
1114,11.087972,-4.4568934
1115,-9.588011,-6.997955
1116,-4.88338,-10.7970495
1117,-10.080227,-6.324006
1118,6.144999,-10.252542
1119,-6.9967966,9.623318
1120,-1.7199961,11.811156
1121,8.539452,8.190004
1122,7.2409167,9.387924
1123,11.216449,3.8617234
1124,-0.8616277,-11.790261
1125,4.917279,10.772532
1126,11.878769,-0.4461449
1127,-7.0810394,-9.477576
1128,11.009202,4.2065263
1129,5.169151,-10.758904
1130,-11.853608,-0.61312777
1131,6.1520824,10.092139
1132,-11.675264,-2.2763095
1133,7.679164,-9.160817
1134,1.8509214,-11.701391
1135,-9.350413,7.34735
1136,-11.664894,-2.0721536
1137,11.169868,-4.2056108
1138,0.25661904,-11.876552
1139,-11.554817,-2.654018
1140,11.785038,1.4710819
1141,-9.297509,-7.367666
1142,-2.6215336,11.608638
1143,-3.5755258,11.371034
1144,-11.857941,1.0502919
1145,2.956809,-11.565068
1146,11.591462,2.6010816
1147,-9.154129,-7.5745473
1148,-11.357608,-3.3226054
1149,-4.972088,-10.724999
1150,2.2918584,11.676946
1151,-7.4661565,9.305845
1152,-3.8461747,11.294713
1153,-1.0067827,11.87644
1154,-6.9511456,-9.593256
1155,-3.5514681,-11.320848
1156,10.909688,-4.892265
1157,11.657819,-2.6310766
1158,7.128546,-9.615616
1159,-1.4551561,-11.779772
1160,11.545267,-3.1178048
1161,10.880775,-4.862634
1162,10.459567,5.638496
1163,11.33795,-3.8068614
1164,-9.870027,6.6445103
1165,-9.610476,-6.982052
1166,-10.142674,6.19185
1167,7.8966784,8.813861
1168,7.412931,9.254553
1169,6.379848,9.961634
1170,3.7899344,-11.298163
1171,11.704364,1.9324759
1172,11.850703,0.80143964
1173,2.2523212,11.663972
1174,11.887875,-0.77892727
1175,-3.9377584,11.237302
1176,11.651428,2.0840292
1177,-11.898153,-0.1517142
1178,7.489587,9.149385
1179,-5.0634966,-10.681325
1180,1.8205646,11.717364
1181,10.968937,4.585342
1182,-5.521289,10.544236
1183,-1.9727985,-11.664705
1184,-0.91584915,11.838656
1185,-10.007133,-6.3380947
1186,-2.3340583,-11.627504
1187,8.846434,-8.0926285
1188,-0.42762148,11.875354
1189,-9.372608,7.3694534
1190,-2.5252457,-11.553844
1191,2.1155832,11.639102
1192,7.100395,-9.605822
1193,-1.1704926,11.855225
1194,-0.08817465,-11.905047
1195,9.478023,-7.3593435
1196,-9.031855,-7.6601386
1197,7.907854,8.77566
1198,6.618076,-9.992184
1199,-6.3129144,-9.979486
1200,-4.3726134,-11.0313
1201,-2.2828615,11.673371
1202,10.306887,5.830304
1203,-11.651919,-2.3940597
1204,4.5012984,10.962029
1205,-7.6249843,-9.006079
1206,-8.473827,8.366327
1207,-11.245972,3.8522632
1208,11.884219,-0.9324961
1209,-6.4437084,9.981421
1210,1.2551527,11.82596
1211,-9.813517,-6.634931
1212,9.694015,6.829034
1213,-2.110213,-11.654732
1214,-11.730187,-2.0007777
1215,6.455064,-10.084014
1216,-3.6842155,11.357606
1217,-6.538084,9.961402
1218,-4.754878,-10.867506
1219,3.1602988,11.472509
1220,-8.084198,8.724029
1221,11.816688,0.5752377
1222,2.252212,11.641848
1223,-1.5672837,-11.746904
1224,7.527329,-9.318798
1225,9.136618,-7.763046
1226,1.1947845,11.839879
1227,3.6179044,11.329257
1228,8.297585,-8.634234
1229,11.551753,-3.0091271
1230,-11.655629,-2.1103246
1231,-11.874381,0.31227136
1232,-5.9370394,10.30682
1233,-11.866575,-0.92483705
1234,-11.247929,-3.7341893
1235,3.6568313,-11.325093
1236,2.952857,-11.543358
1237,-11.531266,-2.9039826
1238,-11.5497055,-2.6943164
1239,11.333916,3.494125
1240,3.695499,-11.3325405
1241,2.791893,-11.575081
1242,-7.36531,9.366833
1243,11.672605,2.1546767
1244,1.6738968,11.760174
1245,9.071341,-7.837577
1246,10.957663,-4.7576356
1247,-8.619051,-8.158805
1248,9.031441,-7.8807573
1249,10.313028,-6.1179695
1250,-3.8042133,11.259369
1251,11.785018,1.4819199
1252,-11.462227,-3.0610876
1253,9.579721,-7.204891
1254,-11.762276,-1.5073115
1255,-2.849208,11.539986
1256,8.553733,8.194645
1257,1.7429876,-11.737251
1258,6.8623915,-9.801013
1259,10.563339,-5.5820384
1260,10.489752,5.5918283
1261,-8.17642,-8.552459
1262,6.868373,9.647477
1263,3.5975964,-11.362755
1264,-3.0980425,11.550949
1265,10.477249,5.461533
1266,11.763843,-2.053948
1267,9.307535,-7.5808053
1268,2.580372,11.587807
1269,-9.047643,7.668113
1270,4.6208234,-10.956373
1271,-7.8866806,8.947252
1272,7.4155583,-9.40017
1273,-2.4959416,-11.562278
1274,-2.7888904,11.543999
1275,5.6377926,10.406186
1276,2.6007245,11.607778
1277,0.17937581,11.873171
1278,-11.901955,0.8938117
1279,-10.802466,-4.8101263
1280,-9.604639,-6.90942
1281,11.795062,1.5647694
1282,-11.881067,-0.52588433
1283,11.911975,0.105374284
1284,-11.759728,1.9413103
1285,11.670516,2.367717
1286,9.2024765,-7.723923
1287,3.544343,11.321467
1288,-5.9633284,-10.19939
1289,11.495042,2.9265172
1290,-1.8070269,-11.697382
1291,8.41615,8.313514
1292,11.572096,2.3764722
1293,-11.795122,1.571247
1294,11.853164,0.7499237
1295,-11.531424,-2.6268146
1296,5.9758606,-10.3369875
1297,-11.522391,-2.6876311
1298,-11.809399,-1.2461952
1299,-10.551416,5.546184
1300,0.9669744,-11.865069
1301,11.343332,-3.6163247
1302,-7.0855494,9.550568
1303,10.232994,6.021548
1304,-8.109872,-8.567141
1305,-9.263624,7.487657
1306,-1.2125345,11.806438
1307,-3.6108048,-11.255622
1308,-8.615791,-8.132259
1309,5.0839624,-10.790346
1310,2.5118206,11.6240225
1311,-7.7150836,-8.953916
1312,3.9946413,11.1774645
1313,-10.59634,-5.3287697
1314,10.034968,-6.5151095
1315,7.3992844,-9.426162
1316,7.1663866,9.419343
1317,-0.9137653,11.85744
1318,-3.4331586,11.390697
1319,9.439743,7.10671
1320,4.831703,-10.898041
1321,-7.3278565,9.340741
1322,9.17713,7.419948
1323,11.212782,3.849554
1324,8.682114,8.016852
1325,9.426201,7.185628
1326,-11.76557,-1.4183129
1327,11.69271,2.1084921
1328,-0.058374308,11.919689
1329,-3.240315,-11.35686
1330,-3.9311996,11.254172
1331,-11.900009,0.83105963
1332,6.5329404,-9.999485
1333,-10.773574,-5.0300713
1334,5.2452607,10.6551285
1335,1.8583249,11.714908
1336,-7.7499466,-8.921545
1337,-2.1642635,11.661844
1338,11.411398,3.154555
1339,11.650196,-2.5450366
1340,-10.630087,-5.2631383
1341,-2.9610796,11.549105
1342,-11.845786,1.1804404
1343,-2.418849,-11.580801
1344,5.577744,10.4412155
1345,-10.362264,5.8526163
1346,10.297473,5.878095
1347,-9.986002,6.52022
1348,-11.878631,-0.11933561
1349,0.8967374,-11.8553705
1350,9.6726675,-7.050925
1351,-9.37899,7.325372
1352,9.675502,-7.1626854
1353,2.0253131,11.702406
1354,-11.915354,-0.16970304
1355,-11.7741785,-1.8129747
1356,-10.846125,4.9297323
1357,7.8397164,8.818973
1358,-9.174522,-7.5575657
1359,5.4757686,-10.624355
1360,-0.66382724,11.857043
1361,-7.5993114,-9.07225
1362,2.0106559,-11.745019
1363,2.0785677,-11.721724
1364,-1.7191956,-11.743549
1365,5.2469277,-10.738711
1366,1.2684307,-11.796299
1367,-2.3299801,11.717199
1368,0.033748627,11.901016
1369,-8.82905,-7.905922
1370,6.8083334,9.663177
1371,11.432921,-3.5213711
1372,-5.409721,10.596406
1373,10.466624,5.5866866
1374,-11.80296,1.3264604
1375,3.0769646,11.498623
1376,6.5479608,-9.990873
1377,9.25487,-7.6067395
1378,11.237141,-4.216636
1379,10.259676,-6.1297565
1380,-0.067485645,11.86712
1381,-7.0627713,9.623978
1382,8.894531,-8.044015
1383,-11.546049,-2.6958604
1384,4.7588863,10.849147
1385,-4.2289743,11.098474
1386,11.780783,1.4411167
1387,-11.387568,3.4970827
1388,-4.6625857,10.9744005
1389,-2.0554662,11.711675
1390,3.5639598,-11.381106
1391,-11.914547,-0.14926761
1392,-4.2225556,11.121427
1393,-8.816429,-7.8985357
1394,-4.015841,-11.11452
1395,-11.821114,-1.3378906
1396,-3.3332016,11.443159
1397,10.107314,6.169949
1398,-9.20973,7.53143
1399,-11.006635,-4.556253
1400,1.7656746,-11.780491
1401,-8.706255,-8.045776
1402,6.824707,-9.799202
1403,-8.210071,8.628968
1404,10.56197,5.395516
1405,7.470302,-9.334009
1406,8.82077,7.9025383
1407,-10.9720545,-4.6447453
1408,10.434629,5.5433784
1409,-11.654921,-2.3576035
1410,-10.866682,-4.7920623
1411,8.659257,-8.228277
1412,4.727196,10.876884
1413,11.734105,1.6404994
1414,11.886871,-0.13944186
1415,11.632515,2.131705
1416,-0.17006053,11.894246
1417,10.684571,-5.3820224
1418,2.2461708,-11.648033
1419,-11.488086,3.1339853
1420,8.629165,-8.306486
1421,-0.29254404,-11.8368435
1422,-11.900103,-0.40751114
1423,7.0377707,-9.679612
1424,10.384084,-6.0201626
1425,6.8811584,9.640779
1426,9.146453,7.475992
1427,-5.180093,-10.6640415
1428,-11.81144,1.7324362
1429,2.387141,11.639329
1430,11.880394,0.78225476
1431,-9.596052,-6.9376597
1432,-11.562069,2.9611092
1433,9.144657,7.5245953
1434,-10.773616,-5.003341
1435,4.7757177,10.890638
1436,-11.920605,0.36518848
1437,8.273524,8.464485
1438,-0.9539755,11.851642
1439,-3.9005916,-11.206476
1440,2.8076258,-11.559269
1441,7.207282,-9.569992
1442,2.2707345,11.722214
1443,-2.8980675,11.515648
1444,11.794485,-1.5440061
1445,-7.3912597,-9.185396
1446,-0.39577365,11.89995
1447,3.2579412,11.418701
1448,-7.188138,-9.379729
1449,4.4860144,-11.030196
1450,-11.593232,2.8053856
1451,11.382679,3.3524368
1452,-10.545591,5.573996
1453,2.389481,-11.652059
1454,-11.226596,4.07865
1455,2.8411303,-11.53911
1456,-11.58967,-2.5207136
1457,-4.1407223,11.143567
1458,11.392162,3.320829
1459,9.230224,7.404143
1460,9.6710005,6.877129
1461,-4.496304,-10.97155
1462,9.466092,-7.3343606
1463,-9.0261545,7.7632976
1464,3.9845436,-11.187197
1465,7.384623,9.2576275
1466,10.929803,-4.938649
1467,1.505195,11.748707
1468,-2.6739185,11.704762
1469,-0.78956074,-11.855357
1470,-4.45639,-10.947655
1471,-6.8055377,9.770318
1472,10.680951,5.2374635
1473,8.587589,-8.3311825
1474,8.188015,8.487087
1475,-6.9185967,9.673375
1476,-8.428852,-8.334567
1477,-9.241667,7.5255804
1478,10.776307,-5.205499
1479,8.653146,8.028822
1480,0.25398248,-11.89201
1481,10.014886,6.3357
1482,-2.5393624,11.588406
1483,-11.268344,-3.6702712
1484,-11.750449,1.8684385
1485,-3.8220875,-11.213247
1486,10.025907,-6.5655146
1487,11.358318,3.442587
1488,11.475856,3.0178065
1489,4.640246,10.882215
1490,11.723962,2.013633
1491,-5.6698194,10.501099
1492,3.276881,11.383296
1493,11.444848,-3.4878342
1494,-10.031285,-6.4138474
1495,-11.781015,1.7449658
1496,11.375584,3.4081044
1497,10.593762,-5.532983
1498,5.083547,-10.805572
1499,-1.393652,-11.761577
1500,11.778691,-1.9491651
1501,7.8039837,-9.07412
1502,-11.407346,-3.1937108
1503,10.333489,5.7574434
1504,-11.2118,-3.9165854
1505,4.832432,-10.87138
1506,-11.607587,-2.411806
1507,-9.992811,6.4621005
1508,-10.139598,-6.187869
1509,-1.0435005,-11.818682
1510,9.272528,-7.6466665
1511,11.857548,1.0096025
1512,11.48316,2.8647923
1513,0.27119604,11.84465
1514,4.780438,10.813001
1515,10.584084,-5.6373715
1516,-6.7540536,-9.739143
1517,5.418067,10.575062
1518,-4.2185535,-11.06736
1519,-0.718268,-11.831942
1520,6.6595683,9.773787
1521,6.061724,10.184125
1522,-11.576608,-2.7051125
1523,-11.942558,0.20964137
1524,2.0561905,-11.705005
1525,11.403186,3.203256
1526,-11.721144,2.2998395
1527,11.850462,1.0475857
1528,-11.867316,-0.895816
1529,-8.591606,-8.192292
1530,-7.0275636,9.658774
1531,11.769821,1.3791991
1532,11.218965,-4.217312
1533,6.8213086,9.648947
1534,11.690442,2.1222363
1535,-1.1647279,11.83152
1536,10.680084,5.229062
1537,-9.285475,-7.330445
1538,-3.0944502,11.524254
1539,-4.0902185,11.185258
1540,11.692946,2.0720792
1541,10.5258,-5.7549233
1542,2.8998065,11.531463
1543,-2.278063,11.69937
1544,9.215882,7.4287834
1545,7.6235986,9.022467
1546,8.599607,-8.359829
1547,1.388715,-11.819968
1548,-10.448973,-5.60339
1549,10.854998,-5.053986
1550,-0.8409398,-11.840219
1551,-9.838539,6.653747
1552,-10.280143,-5.9695415
1553,4.8466716,10.861275
1554,5.9469223,-10.372847
1555,-11.265975,4.0340548
1556,1.7869946,11.770667
1557,2.3218358,11.667329
1558,1.1027682,-11.83167
1559,-11.543388,2.9720442
1560,9.459193,-7.3668537
1561,-6.464788,-9.906909
1562,-8.901484,7.9271955
1563,11.617033,2.4003346
1564,10.73021,-5.2431264
1565,-3.338815,11.417542
1566,-3.1401176,-11.417776
1567,-3.124768,-11.44899
1568,-5.17245,-10.66801
1569,9.97303,6.4041963
1570,-8.100998,8.749377
1571,-0.008002996,-11.866443
1572,4.080213,11.134419
1573,10.549734,-5.6682887
1574,-7.9970675,-8.6783285
1575,-6.9059305,9.661718
1576,11.599464,2.4689517
1577,3.9438636,-11.264616
1578,4.355062,11.01227
1579,-0.5332482,-11.832156
1580,-1.7990674,11.809366
1581,8.434729,-8.485599
1582,-11.799771,-1.6403607
1583,-7.179623,9.467766
1584,-11.553289,3.1446915
1585,2.5811214,-11.618032
1586,0.7347994,-11.828168
1587,-4.64179,-10.900169
1588,-11.309628,3.8204086
1589,11.398273,-3.6244118
1590,-9.182151,-7.4902215
1591,-0.6833981,11.862081
1592,5.991446,10.197366
1593,-7.9333606,8.919087
1594,-2.5730066,-11.557475
1595,8.136944,8.578982
1596,9.440018,-7.364646
1597,-6.0329423,10.275856
1598,3.5156012,-11.391392
1599,-8.972738,-7.658577
1600,-6.0484796,-10.168785
1601,9.731241,6.792036
1602,9.240203,7.368764
1603,-11.803887,1.7039258
1604,-7.435182,9.336436
1605,11.395327,-3.5891569
1606,9.697243,6.7954874
1607,0.53083074,-11.8426485
1608,-9.942235,-6.52831
1609,11.248797,3.6876113
1610,-5.3486133,10.654222
1611,-9.612831,-6.9375134
1612,9.111359,7.551884
1613,-8.824602,-7.924918
1614,11.855335,0.86876845
1615,9.157534,7.473866
1616,-9.317699,7.4139304
1617,-0.19387236,-11.892201
1618,-4.5382347,10.998789
1619,-11.879497,-0.6522171
1620,-9.15809,7.6014986
1621,-3.0229096,11.527306
1622,8.134989,-8.804819
1623,-8.506053,8.367209
1624,7.501831,9.15412
1625,5.1188793,10.6647005
1626,5.2759123,10.588878
1627,-0.44622788,11.869842
1628,-4.2608957,-11.07914
1629,-7.618689,9.145708
1630,-2.831854,11.564568
1631,-10.327574,5.9226418
1632,1.9212645,-11.736877
1633,-8.479693,-8.30188
1634,10.435236,5.61139
1635,11.678405,2.2096665
1636,9.739416,6.7204204
1637,4.3755383,-11.128742
1638,-10.051133,-6.257542
1639,8.590859,8.115887
1640,0.29866686,11.8992
1641,11.514467,2.8803117
1642,-10.851876,-4.7190256
1643,-0.6519802,-11.848102
1644,11.842794,-1.0577986
1645,-2.660224,11.609987
1646,-5.9309125,10.295932
1647,-9.351145,7.399897
1648,-10.976333,4.7299886
1649,-5.6555786,-10.410084
1650,-10.529843,-5.480263
1651,4.663009,-10.968669
1652,11.193072,4.0911927
1653,-8.173117,8.61369
1654,-4.104999,-11.120561
1655,-5.3261304,-10.584885
1656,-11.304064,3.876443
1657,11.523479,-3.0802782
1658,-6.3212814,-9.991473
1659,11.8973055,-0.53599715
1660,-8.171598,-8.622768
1661,-3.877221,11.280938
1662,2.390184,-11.6535225
1663,10.224311,5.988692
1664,-3.9511447,11.1978
1665,10.248119,-6.190177
1666,-4.8386445,-10.814572
1667,-11.86112,-0.99912107
1668,6.333957,9.962335
1669,-11.364158,3.6772892
1670,-6.9425035,-9.543502
1671,11.35312,3.3705623
1672,1.5892689,-11.756031
1673,-4.608962,-10.877138
1674,-11.831704,1.5068314
1675,-4.7965765,10.869462
1676,-9.125383,7.691806
1677,-3.4322543,11.373798
1678,-2.3867698,11.64537
1679,11.35544,-3.7446716
1680,-9.689206,-6.809718
1681,-10.560698,5.6222568
1682,-3.5463996,-11.285798
1683,-11.138311,4.2608433
1684,-0.887073,-11.811212
1685,11.115634,4.099195
1686,-5.7509494,10.405829
1687,-9.924464,6.5810423
1688,9.906065,-6.756624
1689,-2.0371256,-11.67093
1690,-5.4050717,10.6340065
1691,-8.673387,-8.062591
1692,-6.637781,-9.832926
1693,0.110527486,11.87538
1694,-10.863835,-4.685549
1695,11.866146,-1.330887
1696,-11.850342,-1.2044218
1697,10.716976,-5.374746
1698,3.6699204,-11.339062
1699,7.5906672,9.072004
1700,-11.197166,4.0633206
1701,-11.876484,1.1591212
1702,-10.194198,6.1178894
1703,-11.270127,-3.769426
1704,-0.6590067,-11.865186
1705,-3.48318,-11.330265
1706,-9.024887,-7.6385927
1707,11.835077,-1.074935
1708,-11.41512,-3.195708
1709,7.3309455,9.2847395
1710,5.6267247,-10.537345
1711,7.9661665,-8.95395
1712,-11.072956,4.4763775
1713,-1.6056111,11.750626
1714,-9.16287,7.6223927
1715,-0.5738542,11.882634
1716,0.16852659,11.876831
1717,10.56566,5.434013
1718,-4.199212,11.1441555
1719,-11.842429,-1.1179934
1720,4.1921473,-11.150365
1721,5.9138026,10.274292
1722,-9.800689,-6.7049227
1723,10.125304,-6.3627095
1724,-9.4629545,7.266571
1725,-2.2007928,11.699642
1726,10.30505,5.8857975
1727,-10.838983,4.9246716
1728,7.6743793,-9.205578
1729,-11.560583,3.0565073
1730,-2.5262852,11.665658
1731,1.7312801,-11.772516
1732,11.888905,-0.3655373
1733,6.6576686,9.7876005
1734,-0.6407715,11.874317
1735,-7.3034444,9.396781
1736,4.482888,10.977582
1737,-7.6841497,9.099699
1738,6.660281,-9.954375
1739,11.278153,3.7531059
1740,9.518863,7.054181
1741,11.871087,-1.2370133
1742,-11.219958,4.0816317
1743,10.198818,-6.277622
1744,3.5121772,11.345543
1745,8.410155,8.274524
1746,1.6906577,-11.783027
1747,-11.899796,0.6174758
1748,-11.177098,4.2321243
1749,9.883621,6.4780507
1750,-1.9440442,11.722624
1751,-11.836211,-1.1784606
1752,-7.58556,9.193624
1753,-11.348467,3.593041
1754,-1.7273244,11.793936
1755,-11.542136,3.105615
1756,8.189008,8.499529
1757,11.653846,-2.500179
1758,10.331486,-6.109722
1759,-0.9455879,-11.77638
1760,-5.066086,10.739875
1761,-1.8065628,11.732611
1762,6.431516,9.9933195
1763,-10.930605,-4.5589004
1764,1.6365123,-11.784622
1765,1.9523299,-11.7231045
1766,-0.032195266,11.9074135
1767,1.8879883,-11.724678
1768,-3.0436811,11.525302
1769,-11.694228,-2.0000184
1770,-5.1838727,10.683958
1771,3.0930982,-11.502919
1772,11.840348,0.6442644
1773,11.897118,-0.95617443
1774,10.645624,-5.493707
1775,-11.110023,4.4136796
1776,-11.495252,3.3968856
1777,9.403,7.193146
1778,9.519608,7.014005
1779,7.419007,9.209052
1780,11.849119,-1.2034514
1781,-3.3871553,-11.344374
1782,-9.811395,-6.5977893
1783,-7.562752,9.25579
1784,-5.9266605,10.381026
1785,3.406531,11.404195
1786,3.9954731,-11.19803
1787,-8.073643,8.744121
1788,-2.3434222,-11.6361
1789,-9.00512,7.797907
1790,11.818545,-1.5822964
1791,-9.840026,-6.6122146
1792,11.647861,-2.4952567
1793,10.9744215,4.4653835
1794,2.7343993,-11.563555
1795,9.242023,7.376051
1796,11.130138,-4.361108
1797,1.2437272,-11.848629
1798,11.303792,3.676964
1799,11.840608,0.9449093
1800,10.218358,-6.289341
1801,10.520352,5.4629345
1802,-11.034719,-4.363135
1803,11.483496,2.877505
1804,-11.895942,0.40299442
1805,-11.731458,-1.9603305
1806,0.64132357,-11.857669
1807,-6.653488,9.853533
1808,0.94391084,-11.829112
1809,7.5584965,-9.251522
1810,-10.72537,5.267907
1811,1.5268929,-11.802596
1812,-2.2177906,-11.640412
1813,-9.95703,6.564536
1814,-11.9705305,0.06522926
1815,-0.575498,-11.83857
1816,4.033554,-11.215675
1817,-8.052783,-8.615199
1818,-7.0421824,-9.474544
1819,10.849816,4.7820125
1820,1.1437283,11.850219
