,0,1
1087,25.531376,-7.5136123
1088,38.387302,-0.31846797
1089,27.17897,2.08937
1090,43.33016,-0.83135504
1091,10.600289,12.300074
1092,22.50565,-13.289066
1093,42.60308,-1.0440483
1094,21.845545,9.535806
1095,23.721954,-11.547994
1096,34.42011,-11.3858185
1097,10.230612,12.665556
1098,10.505343,12.902493
1099,37.656425,17.989153
1100,10.113254,1.7371476
1101,38.36206,-6.5118876
1102,41.915936,8.575823
1103,21.074799,6.756402
1104,16.084677,-4.32034
1105,15.568022,7.8105617
1106,17.540789,1.7110733
1107,35.860256,11.8580885
1108,25.200296,22.06162
1109,17.613909,2.5402956
1110,38.29152,7.0234575
1111,19.259247,7.4707713
1112,5.947097,1.8741553
1113,22.46254,-5.5016866
1114,26.897465,17.360249
1115,25.429317,6.147344
1116,30.289238,2.8230429
1117,27.866205,-17.83677
1118,17.856937,19.334305
1119,23.355873,22.291359
1120,26.0671,17.145998
1121,18.569992,18.110134
1122,31.47394,-2.66498
1123,31.545795,14.525884
1124,27.475092,11.653749
1125,6.8365636,3.565344
1126,23.35905,-8.756951
1127,16.546946,-2.9680543
1128,39.227512,10.059149
1129,21.304762,21.654892
1130,31.118673,-17.227678
1131,38.989132,16.634964
1132,23.595531,12.545102
1133,34.819706,9.276252
1134,11.436769,-2.096485
1135,21.164278,0.6996515
1136,15.443697,-1.5415857
1137,37.71586,13.106708
1138,19.34399,-5.5294676
1139,31.420378,-8.48376
1140,25.860086,18.097862
1141,42.93275,0.8868209
1142,16.017448,20.29917
1143,39.422123,3.6276798
1144,11.445611,7.992092
1145,35.105377,-7.119953
1146,21.051947,-5.1547484
1147,29.815035,7.0654626
1148,31.785572,8.800001
1149,24.055847,-9.742311
1150,18.973686,8.376205
1151,8.145617,1.0717368
1152,40.528812,-6.90195
1153,34.425964,6.647876
1154,23.793306,5.532153
1155,20.145,-13.184867
1156,43.594513,10.713198
1157,26.37695,8.755963
1158,6.2649536,1.1821328
1159,19.977068,3.630779
1160,27.858515,7.2491546
1161,10.66828,4.844229
1162,35.473454,3.8014653
1163,7.8720064,-8.745793
1164,21.999264,0.71393317
1165,34.921482,-10.227298
1166,22.330141,15.155993
1167,19.185192,3.2472708
1168,42.352352,-2.7687411
1169,11.338768,1.7068483
1170,14.935524,3.400881
1171,24.700558,-0.80089045
1172,15.216739,13.274449
1173,37.991974,17.90038
1174,26.703197,0.738119
1175,30.261383,-14.38159
1176,44.180965,2.9896715
1177,19.280384,4.882157
1178,30.429499,-17.11171
1179,33.88778,20.876045
1180,31.339092,21.047972
1181,15.293346,-13.900709
1182,17.443808,16.254778
1183,33.405815,-7.2941136
1184,22.49776,-15.315994
1185,44.02256,1.2432128
1186,27.206165,8.188144
1187,38.009842,3.5552871
1188,22.886168,-6.9191227
1189,29.452045,-15.224795
1190,37.077232,10.707656
1191,30.898693,-15.554493
1192,29.897598,22.141846
1193,31.020805,0.12184971
1194,28.44129,-14.760766
1195,31.947004,10.558499
1196,16.27801,-9.310774
1197,6.560743,-4.279152
1198,24.110971,-7.923077
1199,40.638332,-1.0516745
1200,42.435165,2.4741075
1201,10.716888,8.038923
1202,24.206676,0.06326332
1203,6.0117345,-2.0946999
1204,9.8624935,-3.2361383
1205,39.739147,-3.3491435
1206,11.147272,0.8292295
1207,27.513468,-0.51034725
1208,13.884787,0.56526774
1209,22.212484,0.21877168
1210,11.612209,10.423018
1211,41.353676,-9.146099
1212,33.11071,15.660778
1213,44.932198,2.3459723
1214,8.402091,9.952621
1215,5.4378977,6.4629
1216,23.068087,8.897615
1217,16.636806,-2.9166286
1218,37.044,11.852928
1219,43.763626,-0.23556599
1220,19.30742,1.4985696
1221,32.678566,7.9048443
1222,25.120611,3.0614786
1223,42.325485,-2.9634082
1224,5.1153593,4.668754
1225,42.427807,4.099183
1226,11.820486,8.460734
1227,12.189462,7.246828
1228,17.069065,10.987862
1229,39.121117,15.515386
1230,18.131289,-17.292097
1231,38.88654,6.7882676
1232,37.34561,-13.290286
1233,19.69327,-14.22679
1234,18.527563,-7.227541
1235,27.275679,5.6196465
1236,19.762718,4.6189475
1237,35.136513,-10.472267
1238,33.33404,-9.478758
1239,32.464622,-4.760626
1240,12.350964,2.406726
1241,23.794943,-6.582805
1242,17.36325,7.520899
1243,44.67542,-4.720933
1244,30.589252,-11.190401
1245,9.712096,-11.226712
1246,11.214612,-6.005568
1247,26.104952,2.4955158
1248,39.497585,-8.860452
1249,16.383799,2.3535936
1250,23.43447,5.7447114
1251,16.310839,-15.562265
1252,32.370224,-13.833446
1253,23.45849,21.380058
1254,38.175606,-6.89828
1255,14.726321,5.148683
1256,29.186495,19.815948
1257,24.36816,12.446162
1258,20.070328,-2.1843255
1259,37.527122,-3.3544805
1260,34.463543,9.23153
1261,27.270222,11.617848
1262,31.172619,20.88286
1263,15.505546,8.299018
1264,18.383066,14.213263
1265,16.653042,8.791597
1266,29.735937,-12.041815
1267,12.046274,9.079645
1268,7.6273313,3.800755
1269,34.943726,8.792854
1270,18.45154,13.704458
1271,7.7636914,7.2236123
1272,14.888263,3.1463294
1273,31.135626,5.7553744
1274,38.95669,-8.677204
1275,7.5996933,0.45404923
1276,14.917216,12.094425
1277,36.514034,-9.3354845
1278,44.21887,-6.2444963
1279,23.018988,15.894111
1280,14.043208,-15.09858
1281,24.709234,20.275955
1282,39.59577,3.5122395
1283,28.955616,2.343264
1284,38.097874,-2.3634253
1285,40.615215,9.459066
1286,24.636953,11.528236
1287,36.485172,2.7059102
1288,17.267874,-5.918969
1289,21.05093,-12.7798395
1290,14.101115,0.09401045
1291,13.154013,14.744041
1292,22.634634,-3.9778817
1293,13.732417,-13.273928
1294,23.95731,1.840147
1295,24.46144,0.7565854
1296,30.54228,21.631205
1297,35.755608,5.7609377
1298,33.33246,6.683298
1299,8.635399,-4.9164257
1300,40.573254,14.009531
1301,10.391745,-7.696415
1302,29.393866,3.9939446
1303,7.2422223,-7.4760895
1304,16.420307,9.303923
1305,23.198156,-7.798644
1306,23.474787,-11.574505
1307,11.270761,8.360617
1308,30.456669,6.084221
1309,15.960163,1.4721571
1310,16.693872,-4.938609
1311,40.271343,3.3172069
1312,26.424505,18.638456
1313,19.222992,6.842354
1314,35.04018,18.360468
1315,30.762873,7.3198814
1316,10.1154785,8.256333
1317,11.568324,-5.6710315
1318,25.06377,12.418589
1319,21.565296,-7.7217946
1320,32.072594,6.776524
1321,23.285774,-6.500344
1322,31.041948,-14.333086
1323,39.154713,-4.1518474
1324,44.141388,0.2259805
1325,23.331137,-1.1476823
1326,17.391727,7.794101
1327,24.362095,12.768726
1328,25.017925,6.550398
1329,29.175367,-3.795639
1330,27.321222,21.778208
1331,9.994823,12.395127
1332,38.36392,-8.674081
1333,28.781876,10.37054
1334,14.945848,-0.9827076
1335,32.790688,-9.090415
1336,41.893166,3.2649157
1337,28.44432,-10.518312
1338,35.510056,-0.8637705
1339,30.241095,21.118366
1340,20.518478,13.440877
1341,21.479332,-4.1770964
1342,23.362257,8.305904
1343,27.09317,-10.28131
1344,20.619572,-5.3375916
1345,21.592804,-6.031114
1346,32.852524,-13.293167
1347,37.38278,18.151226
1348,26.909609,19.063126
1349,8.260329,12.680939
1350,25.01324,-0.38439685
1351,12.606834,-9.085485
1352,41.522884,9.832453
1353,24.260258,12.966129
1354,27.29051,1.6074756
1355,13.587053,14.08558
1356,36.502373,0.44989723
1357,37.118557,5.164864
1358,27.252802,1.4772242
1359,19.040709,-1.0613664
1360,23.756104,-8.974964
1361,37.111732,11.891045
1362,26.130234,1.911651
1363,19.965635,-4.5031557
1364,6.298431,4.557207
1365,40.943108,-3.5499558
1366,15.842272,-3.8359282
1367,12.264329,-0.28587425
1368,27.790215,-11.782296
1369,9.694316,-5.503391
1370,43.071575,8.060568
1371,23.675108,16.722054
1372,17.558847,14.544992
1373,14.881063,18.84394
1374,29.524963,2.940525
1375,14.645754,-7.735627
1376,24.482212,0.5476896
1377,15.324874,-2.771005
1378,27.424227,8.106531
1379,25.286936,-11.643257
1380,23.678143,15.217409
1381,15.748007,-0.28122514
1382,29.762327,0.997622
1383,12.96854,13.880218
1384,19.026413,-11.645263
1385,19.857367,-11.013079
1386,22.594835,16.077444
1387,32.64126,15.757961
1388,11.741709,4.353954
1389,45.185024,-0.5469138
1390,20.628769,-5.46414
1391,4.8004475,5.3040915
1392,33.62428,-9.877984
1393,21.56459,15.85179
1394,35.728706,-3.0011325
1395,20.611084,-7.8755107
1396,32.044075,-16.339174
1397,17.455254,21.44062
1398,27.144804,-17.84896
1399,35.231422,2.9123018
1400,22.635445,1.4698281
1401,29.865429,10.622178
1402,21.362282,-9.074736
1403,30.171959,7.5002155
1404,32.508583,6.032064
1405,31.003426,-9.180623
1406,26.937222,15.288071
1407,37.427612,-13.00613
1408,19.280138,-1.6128867
1409,24.223087,-1.0648239
1410,17.370945,3.4827561
1411,37.180244,14.857073
1412,29.616062,-12.680606
1413,25.005516,-8.418233
1414,17.860489,17.57246
1415,24.237103,14.004354
1416,14.860118,5.717951
1417,32.776176,9.313949
1418,26.694769,-2.0746698
1419,43.076042,2.1644146
1420,35.37439,20.016783
1421,32.88048,9.443452
1422,10.747717,9.092445
1423,12.381297,-6.5888896
1424,9.635415,-1.5635276
1425,11.773477,10.930537
1426,21.321135,6.105774
1427,34.51717,20.395645
1428,7.5111985,5.627229
1429,27.986244,22.325583
1430,29.04219,21.000061
1431,29.923506,3.572991
1432,31.0044,-1.1337773
1433,9.12618,11.6843815
1434,13.214597,-0.82850736
1435,18.220524,22.165493
1436,40.08188,-6.600365
1437,10.989083,-12.371614
1438,38.64867,1.6739179
1439,25.49868,-6.4635
1440,10.581447,-6.023726
1441,19.194988,15.706994
1442,14.058362,-8.732329
1443,6.383215,4.9024186
1444,21.991337,-11.8989
1445,21.230106,9.273599
1446,5.4062014,3.0854182
1447,20.707438,6.4446692
1448,43.59659,-4.4681907
1449,23.982004,-1.4508706
1450,17.420551,18.91845
1451,41.29947,-6.6740494
1452,11.022331,-7.284756
1453,15.237928,2.9272149
1454,11.121655,3.11466
1455,23.172062,-9.788487
1456,24.875021,6.132804
1457,23.705517,-17.268225
1458,25.872622,6.976661
1459,21.362324,11.864264
1460,17.997583,-7.526819
1461,14.564813,-12.724175
1462,19.7853,-10.51128
1463,33.671097,6.715802
1464,19.587437,-2.589021
1465,25.092896,1.6310693
1466,16.72921,3.1072295
1467,18.171558,20.95397
1468,5.857262,4.2334595
1469,36.921936,-7.682399
1470,40.9067,9.688782
1471,19.534143,2.3767653
1472,36.7904,-5.8484435
1473,14.025437,-7.389247
1474,17.461958,-7.365715
1475,40.455196,8.084175
1476,37.512463,-1.771635
1477,26.45499,9.519509
1478,16.106125,11.063822
1479,8.505877,4.4318223
1480,35.492935,-5.932512
1481,31.005316,-17.17187
1482,39.026855,15.510686
1483,34.72148,9.125661
1484,11.715729,-4.4205976
1485,32.96144,6.5876703
1486,25.523924,-15.437338
1487,37.157494,6.897749
1488,10.425132,-1.3345188
1489,40.873665,9.481695
1490,28.55127,2.949501
1491,25.142218,1.7203145
1492,20.83739,18.541124
1493,25.819077,17.900412
1494,34.365055,-4.441686
1495,24.099346,8.191208
1496,34.823936,-1.2839842
1497,25.165886,8.206487
1498,29.839844,20.184605
1499,40.727394,-8.422099
1500,24.370827,5.2581596
1501,21.488459,10.926825
1502,9.168984,5.606283
1503,23.91083,18.04063
1504,20.383833,9.359792
1505,32.285934,13.046516
1506,17.506971,14.07084
1507,45.585022,0.29329553
1508,43.943447,2.2242012
1509,25.70938,2.9705324
1510,21.471067,22.073286
1511,7.876478,11.27887
1512,17.404716,12.011133
1513,19.258898,19.845467
1514,29.536806,-17.221422
1515,26.67118,-17.884932
1516,33.7147,4.2373123
1517,22.029442,3.0382838
1518,26.5602,-4.6431713
1519,18.1432,-13.369712
1520,6.1856656,-3.120723
1521,24.286505,2.6683204
1522,29.985697,-14.837002
1523,42.556114,10.260703
1524,25.08277,0.2374315
1525,25.004765,-11.974046
1526,10.631747,-5.7165704
1527,33.639416,-13.97811
1528,41.544415,3.3824134
1529,17.052328,1.888042
1530,29.220373,12.147853
1531,6.2119417,-3.8156726
1532,35.12845,13.781254
1533,24.073656,-7.319666
1534,10.93953,9.916316
1535,22.341751,1.0279917
1536,24.833399,5.0650463
1537,15.091397,-14.495894
1538,31.067835,18.711155
1539,33.24103,12.159254
1540,7.8343945,-7.115022
1541,37.131134,-5.775533
1542,36.69683,-4.4913373
1543,38.127594,15.578773
1544,11.262859,17.709354
1545,10.84174,9.362809
1546,17.511366,-13.233211
1547,42.867485,-4.9274535
1548,19.120356,11.242532
1549,12.501842,11.46662
1550,17.213879,-9.91298
1551,17.30938,13.572943
1552,29.360434,0.31706762
1553,44.290493,5.0584865
1554,13.562594,-9.649243
1555,29.635166,-5.447236
1556,21.07337,-3.920864
1557,10.728028,-8.351403
1558,30.496801,1.5517246
1559,6.158338,-1.7658387
1560,12.09263,0.7428738
1561,12.634159,4.397292
1562,34.309837,9.010688
1563,26.182499,-17.878426
1564,27.46214,-12.879856
1565,28.207241,-12.842553
1566,20.054188,-12.424127
1567,8.757994,3.6519034
1568,17.540491,-6.469305
1569,33.867817,19.936323
1570,23.522564,21.870466
1571,25.361856,-4.106724
1572,27.609367,11.8778
1573,16.171083,-7.7929206
1574,13.744319,3.5948663
1575,8.741724,-2.045042
1576,16.22537,-2.2216327
1577,16.732466,-2.8178856
1578,32.491066,-2.3769279
1579,15.576066,9.774003
1580,27.654226,0.8408067
1581,21.085691,-0.2759621
1582,17.16893,-7.3884664
1583,32.5815,18.321255
1584,28.58659,10.681381
1585,32.557465,7.7537837
1586,29.120655,20.548254
1587,14.7448435,-10.032879
1588,13.670699,-3.80461
1589,13.9155,6.8434286
1590,27.922935,17.728008
1591,9.795694,6.57399
1592,18.879625,8.392458
1593,24.326302,-14.709514
1594,16.990662,-5.9510474
1595,34.806534,12.712208
1596,15.055666,-8.844416
1597,19.592663,-0.23429203
1598,17.594193,-6.857813
1599,20.930523,8.536187
1600,25.555765,12.865673
1601,34.902775,2.7785974
1602,43.367203,7.14335
1603,15.666849,2.463114
1604,20.064766,21.786755
1605,9.554183,16.6037
1606,19.00562,19.877302
1607,37.0485,-11.7897415
1608,18.78659,19.10541
1609,31.204405,-15.709475
1610,39.652885,4.009352
1611,21.562553,1.5016054
1612,11.079923,16.242998
1613,18.391493,2.4550247
1614,29.232744,-14.715041
1615,43.32988,-0.53241825
1616,36.859276,-12.627958
1617,21.0667,20.410727
1618,14.398286,-4.521272
1619,24.67225,-11.395504
1620,21.853718,-13.033683
1621,7.022488,-0.68057305
1622,35.520416,9.07385
1623,38.26261,8.456761
1624,43.45777,7.128341
1625,28.142649,17.384401
1626,25.343948,-1.9392531
1627,14.684162,6.7427554
1628,27.880947,-1.622683
1629,27.08686,17.458527
1630,18.349205,3.9575298
1631,32.460415,7.8959813
1632,17.486631,21.623693
1633,31.361464,10.059627
1634,33.71987,9.232877
1635,28.033003,0.40938535
1636,34.82514,-4.4985504
1637,11.475342,-2.0145836
1638,12.257673,13.653523
1639,19.662624,20.863298
1640,35.400043,-14.9398
1641,40.773235,-4.288498
1642,11.776438,2.7254875
1643,15.263557,13.56977
1644,15.982193,-9.415369
1645,37.140488,1.250229
1646,20.745636,10.319917
1647,7.8350573,14.045062
1648,42.727768,2.4196432
1649,39.07604,15.506916
1650,32.612164,-7.3162436
1651,32.942116,-9.074326
1652,34.061825,5.6138525
1653,15.291738,4.6079164
1654,24.836868,15.518932
1655,13.178631,1.6268461
1656,10.564042,-10.86639
1657,35.11283,-9.13118
1658,24.650309,5.9849286
1659,28.515108,-16.336018
1660,37.686737,17.97629
1661,11.12027,-7.109456
1662,41.788216,9.041305
1663,42.15376,8.240059
1664,17.948942,21.42513
1665,43.46224,6.4565067
1666,19.081436,12.398813
1667,7.0285926,9.83577
1668,37.592754,5.556873
1669,27.259802,17.093603
1670,24.002012,9.56123
1671,8.551262,12.613474
1672,21.507864,6.255869
1673,26.083727,1.1028441
1674,17.741228,13.46192
1675,41.864613,-8.611331
1676,33.68365,-4.903398
1677,35.554356,-4.3137994
1678,21.555002,-4.294083
1679,16.953222,17.676033
1680,32.689613,-13.288412
1681,42.373318,-1.950722
1682,30.948181,13.186331
1683,42.604637,-9.411065
1684,21.964563,12.743559
1685,21.933348,3.8201795
1686,27.755693,1.4872497
1687,9.040453,0.667066
1688,41.536705,1.7589667
1689,41.60234,3.03683
1690,37.001156,-10.390773
1691,30.534504,15.752067
1692,31.325407,-7.43991
1693,27.88515,-0.7560241
1694,25.53201,-11.17716
1695,22.686956,-12.088011
1696,30.137709,-1.7676606
1697,33.948036,11.290675
1698,20.947834,-6.4619594
1699,30.731836,2.7563355
1700,32.454533,-8.973671
1701,11.117336,8.348557
1702,33.019955,14.234829
1703,20.77634,15.667604
1704,19.539385,3.7904904
1705,26.793821,6.818616
1706,20.98354,-18.15528
1707,32.87113,3.459189
1708,16.27179,14.7706995
1709,42.367306,2.942908
1710,23.679338,2.030661
1711,13.562395,-13.208423
1712,12.479932,9.557326
1713,27.649584,-1.6247457
1714,39.40875,12.955792
1715,44.768772,-4.6982875
1716,7.6598496,4.584669
1717,44.139694,2.253836
1718,34.048244,-4.341117
1719,25.37193,18.725512
1720,21.488949,3.9146051
1721,26.935932,-17.79691
1722,10.390905,12.858878
1723,15.961192,16.586157
1724,18.499943,11.986633
1725,16.605707,-13.238092
1726,35.364246,-4.300008
1727,24.97102,13.475058
1728,25.095963,8.936136
1729,39.507008,2.6279237
1730,18.472088,-6.429815
1731,27.639297,-2.278561
1732,38.768642,16.887197
1733,31.614616,4.9098034
1734,11.148898,-1.0474336
1735,20.211294,-15.235145
1736,20.81386,-17.814222
1737,23.659866,-11.724263
1738,40.787502,11.433074
1739,35.22696,12.786518
1740,17.555101,-7.122209
1741,9.144516,10.672141
1742,19.842075,-7.38589
1743,30.981192,0.13902566
1744,7.2078447,11.915353
1745,11.271262,-12.968656
1746,10.766383,4.6275907
1747,45.05368,0.8557577
1748,16.300276,-3.1411676
1749,37.261948,11.007697
1750,32.03678,-17.319765
1751,21.785202,15.732432
1752,39.502316,3.1430635
1753,16.701754,19.055523
1754,19.589571,6.307314
1755,9.117489,-10.606399
1756,25.429222,4.702972
1757,13.016297,12.8699255
1758,14.428647,12.107408
1759,25.191128,-5.200746
1760,17.499344,3.7927256
1761,13.1473055,4.842609
1762,37.009506,1.0495632
1763,31.755608,-9.142456
1764,30.742577,21.493364
1765,24.656963,14.0776005
1766,26.321207,16.154026
1767,12.078409,3.5797596
1768,32.02731,-17.292194
1769,8.793831,-10.799095
1770,19.445866,-14.801937
1771,34.844486,-0.55839515
1772,34.40709,2.5205793
1773,16.159517,-13.02371
1774,33.516766,-14.9369955
1775,24.337557,20.35236
1776,9.414458,16.02527
1777,41.65541,0.83424044
1778,40.30843,-3.2894561
1779,34.998783,-4.239329
1780,17.640015,5.5836964
1781,20.48037,-1.5611244
1782,24.450146,4.591876
1783,31.327375,5.5116577
1784,41.445538,1.3302026
1785,37.547817,11.525736
1786,37.64499,-5.247242
1787,32.981094,11.135105
1788,33.995003,19.266996
1789,19.296879,-6.8362036
1790,25.026646,-9.6805
1791,11.939437,-6.4049907
1792,17.092226,-8.898818
1793,12.43895,-11.110311
1794,23.495825,-14.374101
1795,19.078222,4.2955284
1796,40.07528,-8.291236
1797,10.549072,3.510144
1798,30.92611,-7.85937
1799,40.605843,11.158014
1800,25.938053,14.66965
1801,34.395576,8.790159
1802,9.386174,-4.4160156
1803,38.095917,16.617603
1804,26.337553,12.293639
1805,34.08021,-12.07813
1806,17.661772,22.041117
1807,29.007818,-6.873133
1808,17.52615,13.377543
1809,22.14623,-16.57782
1810,42.335606,2.642021
1811,10.390885,7.7545114
1812,13.6988945,7.1110363
1813,33.95152,-4.2779984
1814,20.614021,-12.979938
1815,16.131453,-8.97587
1816,8.97414,11.921462
1817,21.534782,9.413541
1818,18.450935,-11.870711
1819,23.510271,6.79565
1820,29.723513,14.622534
1821,31.18085,8.122763
1822,11.460562,-3.5868757
1823,36.256866,-2.211009
1824,42.388584,-6.4703326
1825,27.21353,2.6237938
1826,18.005356,-13.613258
1827,17.080633,7.1570807
1828,18.806086,6.648171
1829,18.03431,19.900734
1830,35.367897,18.244116
1831,31.730732,-0.80153126
1832,22.900818,21.580444
1833,13.170373,-11.408344
1834,11.912118,12.781831
1835,24.61438,-11.806427
1836,45.29029,0.48175398
1837,24.182764,2.9855108
1838,22.960327,16.64773
1839,31.299528,-5.216347
1840,37.633476,17.644075
1841,8.11268,-2.3029597
1842,19.521893,-10.082545
1843,8.439752,4.602959
1844,41.994656,-2.270237
1845,10.803038,-1.8868599
1846,6.495053,2.884124
1847,11.562738,-2.663166
1848,24.596558,7.1345325
1849,17.759686,1.3080977
1850,16.67155,2.5004675
1851,17.833664,7.8490562
1852,42.19844,-1.5739318
1853,26.440071,-8.850462
1854,26.791407,0.051554274
1855,44.247753,4.977803
1856,27.479305,4.180037
