,0,1
962,-3.9879086,0.4171396
963,-3.1617565,-4.2544904
964,-1.5544494,2.7713127
965,-2.5742292,-1.882384
966,-0.7988794,-1.1717519
967,0.60644007,2.4873972
968,0.55182284,-2.3786323
969,-4.5651484,2.1386843
970,-6.2010565,-3.475033
971,-5.62527,1.0685064
972,-5.7426004,3.3480427
973,-1.0231017,-6.333349
974,-5.77716,2.8388207
975,0.8027951,4.657324
976,2.1815672,-3.2599962
977,2.370522,6.857508
978,2.4777942,0.9910333
979,0.8936388,-4.977036
980,4.2463036,1.4527565
981,-0.38870174,4.770522
982,3.6889524,-5.046185
983,-4.886319,-3.2834423
984,-0.36252773,-0.71420527
985,-0.8895476,-0.7855139
986,-0.97123355,-0.52377814
987,1.7379097,-6.6345005
988,4.1842613,4.62634
989,-7.0142245,-1.8334687
990,-1.1170291,3.7321658
991,-5.4673495,1.8325386
992,6.753018,-1.2287872
993,0.04279501,-1.921729
994,3.7041461,-4.8278284
995,-0.50056577,-0.7943004
996,-4.094011,-3.7225258
997,4.766557,-2.292455
998,-3.5421414,0.92439663
999,-3.2879221,5.144739
1000,-0.5387103,6.7583017
1001,-5.374155,-3.2098043
1002,5.697372,-0.932435
1003,-1.2815006,5.5774336
1004,3.2187781,4.871484
1005,-2.9759133,0.4727561
1006,5.7884693,3.3483763
1007,4.5350637,-0.99045396
1008,0.116145656,-5.368299
1009,5.4390197,0.829521
1010,-1.6398412,-1.8439978
1011,2.3136952,-0.8292987
1012,6.017133,0.98043257
1013,-0.90293556,6.80277
1014,0.049540844,-6.8877416
1015,-1.5613791,1.2968236
1016,-3.3438172,2.932859
1017,0.40837818,-0.94513637
1018,3.4981823,3.9588974
1019,-2.0109105,2.815643
1020,3.4613771,-1.1471719
1021,0.6196457,-3.3293693
1022,-5.939578,1.0983518
1023,1.9995776,-3.6358051
1024,-2.7539356,3.540299
1025,4.5648637,2.7632802
1026,-3.7916713,-0.025124691
1027,-1.2655615,-4.9879465
1028,-4.2562013,2.5118628
1029,1.2063123,2.3888361
1030,0.97343504,2.5225816
1031,0.40024608,4.0800657
1032,3.7206254,-2.3493707
1033,1.8852643,3.8551788
1034,-2.5750847,2.329864
1035,1.6901463,-0.042065352
1036,-3.560924,2.8101192
1037,-3.80264,-3.5071816
1038,-2.6953743,4.0312805
1039,2.5942454,3.535998
1040,2.7502325,0.53466177
1041,4.799963,0.9066491
1042,4.331211,-2.0549052
1043,0.87313527,-0.5488692
1044,-1.2891091,-4.8748965
1045,-2.4538128,-3.5367944
1046,5.165358,-3.3838327
1047,0.9351136,4.3951073
1048,-3.6183443,-5.109061
1049,-3.8906093,3.9929812
1050,5.8941755,-3.6643522
1051,3.9619858,-3.7092745
1052,-0.490529,6.4985714
1053,1.2071962,-1.0213683
1054,0.7450315,-3.275837
1055,4.1446958,-2.6025054
1056,-4.653705,-0.22907686
1057,-1.1497434,-1.7015694
1058,1.8199311,5.2634892
1059,-5.8866963,0.38159305
1060,7.0522003,-0.43775758
1061,1.1374111,0.1693099
1062,-0.25710833,7.112181
1063,2.3061354,4.5184507
1064,-5.4547186,-3.6857407
1065,6.1105967,0.8064283
1066,-4.641156,0.82482207
1067,-0.6577076,-5.3070345
1068,0.7316774,4.2858295
1069,4.3905163,2.9822018
1070,0.34640115,5.7618446
1071,6.506751,-1.9732865
1072,2.4053223,-5.9289184
1073,0.43192852,-6.628143
1074,5.8257217,1.0304494
1075,2.973325,1.1412883
1076,-2.5142653,-1.6816232
1077,2.1253905,3.1905837
1078,-5.1853557,3.2963245
1079,-3.2468705,2.0542054
1080,1.9980894,4.816298
1081,-2.4256024,-3.8017554
1082,1.1037476,-3.2552466
1083,-1.9512138,-5.7807403
1084,3.963313,-3.6557593
1085,-2.1735928,-1.7307986
1086,4.7242193,1.9720986
1087,0.99275154,-6.9767003
1088,7.64115,2.0603313
1089,0.93094176,7.0783477
1090,-1.534424,4.887221
1091,-1.7805415,-6.4337263
1092,-2.9063504,-2.3597863
1093,6.555741,0.2030519
1094,-1.633382,-1.2515953
1095,-3.4441364,-0.46801108
1096,-3.4965098,5.2295904
1097,1.5157086,4.2404184
1098,3.4701157,5.8176603
1099,0.83303046,1.5458237
1100,4.3205347,1.0749717
1101,-4.1240716,4.789562
1102,3.812732,-1.3211355
1103,0.8116238,2.1041358
1104,2.4815502,2.077643
1105,1.0079535,0.067786984
1106,-0.08968797,5.4910917
1107,6.9861,-2.2483425
1108,-2.6481335,1.1028781
1109,6.305906,2.5780423
1110,-3.4416583,0.6288913
1111,3.005326,3.4348242
1112,-3.6016593,-1.0867695
1113,4.0144477,1.6301832
1114,-3.459915,-0.8082434
1115,-5.448062,3.6879597
1116,4.0127044,3.2260616
1117,0.019378265,2.9288375
1118,-3.5595927,-2.1341348
1119,3.4457836,4.4988465
1120,1.7085844,-0.36758217
1121,-3.0313838,-2.8538556
1122,4.632318,3.8361387
1123,-3.9822333,-5.0923505
1124,1.4046191,5.2419076
1125,0.2502037,1.3355279
1126,-0.088078685,-5.4152007
1127,3.3407536,-1.1926676
1128,-2.7923653,5.5455713
1129,-1.7340373,5.9693975
1130,-1.0393631,5.3844852
1131,-0.21501103,-1.1570098
1132,-3.3783324,0.3114944
1133,1.0405979,-0.029490191
1134,-1.459232,3.6148167
1135,-4.4818616,-1.050301
1136,3.4514022,-1.8962985
1137,5.693098,0.46767187
1138,2.2118528,-5.7817388
1139,4.3523617,4.0482693
1140,6.8486466,3.012701
1141,-1.901696,-3.7876754
1142,2.3896618,3.516166
1143,0.13579,-7.507785
1144,2.9047453,-2.3344057
1145,0.9927847,-1.9596008
1146,1.6020433,-5.7888227
1147,7.3156133,0.7766327
1148,0.076302655,-6.4996223
1149,2.0125468,-6.2433476
1150,-1.3998946,-2.4519665
1151,-2.6169968,4.320025
1152,4.089272,3.3990915
1153,2.784143,2.6290092
1154,4.494818,2.9887867
1155,3.1204011,0.038007773
1156,-5.9746685,-3.5300875
1157,2.706445,0.2776295
1158,-5.187357,-2.1721692
1159,1.1239071,5.482013
1160,1.7810285,4.287285
1161,5.3417954,1.6061205
1162,-2.0429134,2.351334
1163,4.2377253,-1.3770037
1164,2.5152311,-4.7204533
1165,1.421658,1.7502785
1166,-1.8986429,-1.0416461
1167,1.2717571,-4.3342166
1168,0.0061598066,-4.3412547
1169,2.376139,-4.512344
1170,2.2388248,1.8806609
1171,-3.2731595,-4.8235097
1172,6.5555525,1.3661493
1173,-0.9197779,3.7159739
1174,1.5955296,0.53007996
1175,3.8613367,-2.9148252
1176,3.3880439,-0.5249352
1177,-2.6438928,-0.18097569
1178,4.986128,-2.2226706
1179,1.2914367,5.471773
1180,-5.6561046,-0.3065286
1181,4.3587866,5.387867
1182,3.8701034,-0.45586646
1183,1.5352653,4.288506
1184,-1.5462741,-0.6863116
1185,7.163358,1.0961689
1186,0.6698825,1.7607799
1187,-4.9699135,4.811093
1188,5.7985034,0.42337814
1189,-3.3232603,4.9937277
1190,-2.6551342,0.34792718
1191,1.2110276,-4.013343
1192,5.3799915,2.280381
1193,2.995697,4.175035
1194,-2.8691988,-5.3598375
1195,0.8677608,-4.5336757
1196,-2.4419935,3.563206
1197,-0.28227255,1.5313165
1198,3.365041,-1.6552356
1199,-5.126229,0.6188058
1200,5.1045003,-0.8831194
1201,5.4671426,-3.2869256
1202,1.6755118,-5.3377733
1203,-0.32247916,-3.3356955
1204,-6.4500556,-1.0938488
1205,-0.09163419,2.0642846
1206,0.32476395,4.831471
1207,0.08962615,-0.87309295
1208,-1.2618371,-6.7976193
1209,3.2667258,-1.6111931
1210,2.1103246,-4.3971086
1211,-1.885515,2.1490116
1212,-0.17061035,-4.7548428
1213,2.776427,-5.3948474
1214,1.4098245,-2.3659706
1215,-1.682094,-5.1808486
1216,5.416115,-0.8235571
1217,-7.300718,1.5019444
1218,5.401285,2.9362838
1219,2.715639,0.72290903
1220,-0.5325299,-1.879085
1221,3.0881922,-4.907375
1222,-6.5912724,-2.3489616
1223,-0.56272393,-3.7717192
1224,-4.7018595,-3.7340686
1225,1.5621437,2.2893841
1226,3.6846745,-0.1769474
1227,1.1676921,-5.0126896
1228,4.133221,6.124303
1229,-1.6897997,-4.0391445
1230,5.3604655,-1.8672825
1231,4.0120106,5.4423285
1232,-2.2636242,-4.677347
1233,-4.3869624,-0.58964914
1234,-0.72436005,-0.5358552
1235,0.894663,5.3260784
1236,4.209962,-6.1785836
1237,-0.8009416,-0.086779155
1238,-3.9518054,0.3661725
1239,-1.9619349,4.071282
1240,-3.5634203,0.40746564
1241,1.5247133,-5.193756
1242,-2.8675954,-1.8693806
1243,-3.501296,0.9625991
1244,3.6812785,1.4245075
1245,1.4272703,0.92035115
1246,2.6132808,1.3374033
1247,4.6715913,-2.8119833
1248,-2.0117087,-5.3714643
1249,1.647702,1.4722543
1250,-2.0108292,-6.0108027
1251,-1.6049883,0.47156855
1252,-0.21053034,2.9264324
1253,1.560937,1.5048981
1254,-0.96257424,0.5579873
1255,-5.5384693,4.1240387
1256,-4.4416075,-2.0765495
1257,2.1676362,-4.3915343
1258,-3.2257006,0.27711612
1259,-6.033966,0.27927217
1260,0.6525277,-2.8838694
1261,-2.147164,-1.0769464
1262,7.4772367,-0.4851244
1263,-5.1570997,-0.35820594
1264,-2.1098344,-3.6925347
1265,-1.8076564,1.3796924
1266,-0.7604236,-0.08992297
1267,3.2634625,-0.5071277
1268,0.7957975,-5.895403
1269,0.16902891,4.5493507
1270,6.307496,0.09809704
1271,-3.6841311,-6.3339667
1272,6.530804,-1.4721165
1273,5.5084853,-4.3675222
1274,1.166232,2.6216342
1275,2.905937,4.242463
1276,-5.1028953,-2.6726701
1277,-4.7542305,3.2991188
1278,2.4068606,-0.5822541
1279,-3.2639236,1.9998572
1280,-0.5675778,-1.2234834
1281,-3.7162616,1.3413317
1282,2.3941867,7.106512
1283,4.558575,1.7218065
1284,-0.17751475,7.0486617
1285,-0.55149007,2.7718806
1286,7.9657874,-1.9434915
1287,2.583209,-4.577957
1288,-4.4087963,0.91912794
1289,1.2764152,-1.0566334
1290,-1.5160072,-3.5797093
1291,-0.1756952,1.4633507
1292,-5.1924925,-3.2146912
1293,-0.6287799,-4.3036613
1294,-3.539201,3.4542933
1295,-2.8963547,4.926335
1296,-0.6439777,-6.062127
1297,2.3734832,-3.1009302
1298,-1.7627707,-1.4953662
1299,-2.5917747,1.8911145
1300,1.5868701,-4.6809025
1301,-3.068617,-5.502538
1302,-3.5588634,-1.6259872
1303,-4.6931643,2.6178772
1304,-4.461989,1.0085725
1305,-4.352021,3.4451547
1306,-6.328844,-0.97144705
1307,4.4987817,3.4208858
1308,2.7619667,3.8243544
1309,1.6193748,4.985818
1310,7.090921,-2.650318
1311,0.951721,-3.7169793
1312,-1.264158,0.24333954
1313,-6.3779693,-2.802718
1314,3.4125955,-1.682071
1315,7.106261,2.0739355
1316,4.6011753,-0.20445304
1317,-1.4317652,-3.9549139
1318,3.9207304,1.955908
1319,-1.3349804,-0.81055784
1320,-0.9582924,1.6070443
1321,5.4793477,-4.7831383
1322,2.054392,0.9971278
1323,-1.3265477,-0.87637943
1324,1.9250805,-5.1353745
1325,-2.693969,4.3683176
1326,-1.850086,2.3085113
1327,-1.1361817,0.5811281
1328,-6.6126084,-1.0526768
1329,-2.0871825,6.3133664
1330,-0.71039575,-3.3141701
1331,3.3401692,5.47928
1332,0.63711065,6.692251
1333,-4.885097,-3.9565525
1334,2.9958835,0.5587216
1335,-4.7091966,3.0922747
1336,-1.0595466,-1.4846672
1337,-3.253498,3.9078035
1338,-3.7989855,-4.5355344
1339,0.64999676,-5.7875113
1340,5.616071,3.9088562
1341,-0.38550687,5.1332006
1342,-4.5622334,0.4066986
1343,2.5713081,3.4018939
1344,-6.301426,0.009373521
1345,6.215632,1.7172993
1346,-3.4010847,-1.7978822
1347,1.1967398,1.2256725
1348,2.353487,3.192031
1349,6.1557426,-0.09659269
1350,-3.959747,-0.8284051
1351,-5.6618204,-0.08427971
1352,2.5250454,6.544187
1353,-6.993759,1.810222
1354,2.0870686,0.091917396
1355,-5.6287456,1.1635859
1356,-0.44068602,-1.2365406
1357,4.9666357,3.8875713
1358,3.8610523,3.0219007
1359,-2.2138417,5.2664723
1360,-4.024058,-5.058919
1361,-2.9445753,2.4449615
1362,-2.9331849,1.8689913
1363,-1.1383598,-6.1970086
1364,-5.631916,2.0799487
1365,-1.4045681,-2.2809591
1366,-0.9590188,-1.7335151
1367,3.8347359,-4.056753
1368,3.635653,1.376833
1369,-2.205385,2.0255132
1370,-1.3662486,-4.416151
1371,-5.6830397,3.3020232
1372,-1.4208664,-0.9469671
1373,-3.3064964,-4.7282114
1374,-3.7530303,0.92936975
1375,4.659379,4.66969
1376,0.5550732,-3.7092085
1377,0.1968867,1.5100453
1378,-1.7955263,1.7052255
1379,-5.747034,4.207983
1380,-0.2379589,1.6500272
1381,1.3468392,-6.2001085
1382,1.5773196,-2.1726696
1383,3.4997287,2.456964
1384,-5.8402014,0.79330945
1385,0.5419993,-4.0452685
1386,-3.478657,2.518946
1387,0.62851304,0.18548092
1388,7.149898,-2.6705296
1389,-1.7947044,0.64713246
1390,0.35335287,3.9567835
1391,2.7427926,-1.1230865
1392,1.6277292,-3.0586798
1393,1.286386,4.129548
1394,-4.061519,-2.2994313
1395,3.2754757,2.7313108
1396,1.0004429,6.99367
1397,4.5164466,-1.6279747
1398,-1.0056771,-5.132258
1399,3.3230534,-6.4833236
1400,-5.884739,1.6402704
1401,3.0331056,-2.5787039
1402,3.4828928,-1.8600538
1403,1.2496971,6.3123975
1404,6.1903777,-2.1836472
1405,1.1865184,-0.95099914
1406,-0.20726906,6.999218
1407,0.11690596,4.4355736
1408,-0.5028128,2.6852207
1409,-0.6249075,-6.501202
1410,-0.8824365,2.1742594
1411,-2.5541658,-1.5170507
1412,4.839101,1.6727661
1413,-4.183793,-0.40342823
1414,-0.07658115,1.1193893
1415,0.26371327,3.5667973
1416,0.95256525,6.3715515
1417,2.634562,5.488933
1418,-0.97241306,0.5196665
1419,1.0806193,0.2808453
1420,-3.4375982,5.129546
1421,2.9809742,4.8481474
1422,4.4958982,-2.2066512
1423,-3.5357525,-5.706528
1424,2.5808396,3.434697
1425,-0.9484099,4.751593
1426,-2.322532,-5.0031805
1427,6.537605,3.1607447
1428,-0.7368648,-1.1844465
1429,1.0031976,-0.10409566
1430,5.167098,1.473481
1431,-6.05394,0.40403667
1432,5.499899,-2.3124597
1433,0.65412927,6.5276546
1434,0.53532255,4.0896015
1435,-0.045293245,6.4644566
1436,1.8647131,-2.0778508
1437,0.3701557,2.389823
1438,2.3024416,-2.109198
1439,0.07776792,-4.4738636
1440,0.85597825,7.233134
1441,-2.9360244,-5.206319
1442,-3.6509154,3.5845156
1443,-2.0020058,-3.5614605
1444,5.0179963,-4.3351145
1445,-2.7398393,4.544415
1446,-0.5229843,-6.8377633
1447,-3.4888499,0.60512567
1448,-2.022689,-2.1090574
1449,-5.958721,2.3606746
1450,6.767158,2.2458003
1451,-4.5114694,-0.9340947
1452,1.8117443,3.9514503
1453,0.086907215,7.4994535
1454,-1.353645,-4.98709
1455,6.0904984,2.971839
1456,-4.285479,-1.0307342
1457,-1.3039862,6.9752493
1458,-1.0491313,1.0613437
1459,-1.9444817,3.5912833
1460,-2.0519116,-4.0118704
1461,-6.401469,-2.3526902
1462,3.3065271,-0.61436373
1463,-5.608912,2.286673
1464,-3.227068,2.9573522
1465,5.1674824,2.0162163
1466,-5.1143136,2.6042957
1467,1.0820329,-3.375517
1468,-5.758202,0.9810833
1469,-1.7471457,4.5869493
1470,4.888546,1.6506869
1471,0.45403266,0.3624942
1472,1.1955425,-2.5030575
1473,2.0788915,3.9850585
1474,3.0487907,1.7995646
1475,-4.707839,-3.374539
1476,4.3568354,1.773854
1477,-4.4319644,-5.22694
1478,1.3560547,-2.4529202
1479,3.278776,-0.54152614
1480,-5.9627357,-2.1048412
1481,-0.21408874,0.1012765
1482,2.5301445,0.39081258
1483,-2.6092234,-5.474847
1484,-0.2039894,0.735694
1485,4.79603,2.6583745
1486,-2.9534292,-1.1026368
1487,4.6527495,1.7086992
1488,-7.2202234,-0.6418213
1489,5.5459895,-0.20362288
1490,2.2188683,1.8534302
1491,3.4256504,1.2092158
1492,0.76561004,-0.4000484
1493,5.202076,-3.6999116
1494,1.6338416,-2.8153381
1495,-1.931112,5.3928666
1496,4.7954965,4.24995
1497,2.882691,-0.35604975
1498,-0.18469548,-7.218965
1499,3.067033,-2.309305
1500,2.0310028,-0.4724334
1501,1.5575817,0.78742355
1502,3.3292766,-0.7643557
1503,-4.353869,3.7552454
1504,3.8987591,-0.12174268
1505,1.033156,4.322832
1506,-4.9670568,3.4295504
1507,-4.001132,-3.3467004
1508,6.753176,1.8510628
1509,3.1808271,1.727452
1510,4.7221055,-0.6746976
1511,-3.6584883,2.5903773
1512,-0.71128273,2.1191576
1513,3.4690561,3.7242677
1514,-0.9784751,1.4187143
1515,-3.8589098,-0.79671896
1516,-2.824062,4.9297824
1517,-2.4238446,-4.084141
1518,-0.056919087,-2.2866824
1519,1.3724953,3.989107
1520,6.643308,-3.3187747
1521,-6.5033813,1.3144553
1522,0.8328671,4.2547536
1523,3.847631,2.2584488
1524,5.9560847,1.7050813
1525,-4.2338576,-3.0704505
1526,1.4770689,-4.638345
1527,-1.5039365,-0.36964133
1528,-4.704254,2.864102
1529,6.1069098,-2.4759493
1530,2.604068,-1.0886834
1531,-2.8962314,-4.5137653
1532,3.415241,-3.1326067
1533,-0.66870105,0.044881616
1534,0.99052346,-0.10900814
1535,-4.657268,0.5486766
1536,1.5563027,4.7712517
1537,5.5357623,-2.3553977
1538,6.736656,-3.0365057
1539,2.7565992,6.0951753
1540,-5.844223,1.0306867
1541,-1.3763741,-6.8545027
1542,0.41610068,-1.8590809
1543,6.6547656,-0.7325057
1544,2.3644292,-5.2358837
1545,-3.760286,-4.579846
1546,-6.058077,2.712414
1547,-4.418968,0.73072153
1548,-3.52998,4.4321914
1549,2.6437306,6.082466
1550,1.7775602,-4.2591043
1551,3.5071287,-1.9400707
1552,3.0222118,5.7534094
1553,0.308556,3.1237464
1554,6.8522396,-3.145961
1555,-0.8530791,2.2356288
1556,0.64045346,-1.4055985
1557,-4.8428564,-4.554935
1558,5.98169,-3.1020813
1559,1.3663814,-3.5435212
1560,-5.859804,4.204397
1561,2.5350907,-4.146464
1562,6.045143,-2.403235
1563,-4.7738776,-1.3561815
1564,1.7397101,3.2645476
1565,-2.6387546,-2.273494
1566,-3.7614543,3.9326427
1567,-0.4373715,-4.5364823
1568,-0.024390804,6.270141
1569,6.8252454,-0.98378396
1570,7.0410657,-2.071251
1571,-0.3077134,6.707671
1572,2.1826108,-0.2652072
1573,2.3756256,5.3340983
1574,5.84415,3.5170732
1575,-4.240318,5.351906
1576,-0.585566,6.1671968
1577,5.6427126,-4.4762206
1578,1.7313231,-2.7734876
1579,6.029322,-0.3636204
1580,-0.004108534,2.404377
1581,-2.457631,-2.6772985
1582,6.9356112,-2.7161396
1583,1.5873195,-7.1444645
1584,-1.7150955,2.1358511
1585,6.778869,-0.23890221
1586,0.4649781,1.2419873
1587,5.5690036,-2.2379525
1588,4.4067454,-2.208289
1589,5.780875,0.8909868
1590,3.0956395,0.31727183
1591,2.3060498,-3.2140133
1592,0.0032364756,-1.0961157
1593,5.6968093,-1.3987814
1594,5.6381497,-2.5915518
1595,-2.3928268,0.44443247
1596,0.53224117,-5.0876756
1597,-0.7286057,-2.0264912
1598,-2.135417,0.4951665
1599,-2.045092,-6.3423944
1600,4.0248556,0.95237297
1601,-1.6927595,-4.3384566
1602,-4.930579,-4.4378242
1603,-0.30226263,2.4514854
1604,-3.5567234,-3.0195298
1605,1.1950579,-4.9233265
1606,-1.9161024,-6.201258
1607,-4.429653,-3.6372616
1608,4.7496376,3.6479359
1609,-0.96365494,-2.3428974
1610,2.3900633,-5.72863
1611,-2.5271523,4.3338995
1612,4.0783367,0.83899367
1613,2.924898,5.936584
1614,0.1884436,4.534566
1615,-1.3895329,1.0505224
1616,1.0013491,0.00034624152
1617,-2.5701349,5.1761694
1618,4.3238697,-0.031140095
1619,-2.916204,-5.284868
1620,1.3496978,-5.380445
1621,-0.9808598,6.247895
1622,-0.9723324,1.19616
1623,-3.5832708,-0.6618417
1624,5.6749673,0.32276478
1625,-1.1155633,3.703302
1626,5.529408,0.78484356
1627,2.3533657,-1.8773217
1628,-1.2036271,0.1181982
1629,1.3665978,6.402941
1630,3.1652367,-5.2846556
1631,-0.036594566,-5.8008366
1632,-1.4490161,-1.8219057
1633,4.220464,4.5762677
1634,-1.9208021,-6.755048
1635,-7.1497984,2.2061605
1636,-4.0849776,-0.78255934
1637,1.7824097,1.6553841
1638,-1.0657209,5.556638
1639,-1.0786861,3.7221847
1640,-0.46631086,-4.9453897
1641,3.6613152,4.5422525
1642,-0.7485449,6.729657
1643,2.206766,-1.2866306
1644,-2.5443385,-4.3922234
1645,-3.2136514,-4.7021656
1646,-1.6548451,-4.156006
1647,-4.4627204,1.5426117
1648,-3.0946145,-3.935995
1649,-5.4098,-3.9561698
1650,-3.6208494,-4.471489
1651,4.595749,-4.8978806
1652,-5.581137,-1.1151378
1653,-3.2746277,-3.762098
1654,1.2503952,-3.2990205
1655,-2.6527743,-2.156794
1656,-1.429041,5.9921055
1657,6.3820257,2.992576
1658,-4.859603,-0.041019816
1659,-4.082922,3.66456
1660,-4.3130903,-3.4579375
1661,2.8028924,4.3751125
1662,4.988066,-2.2996287
1663,-3.1786191,-3.4586823
1664,0.8599786,-5.9626203
1665,-1.7715677,-5.228415
1666,-4.761117,-3.2819388
1667,-1.2091933,3.717291
1668,-3.608319,3.2406871
1669,0.64681715,-7.1325874
1670,-7.2114196,-3.7410073
1671,2.3928008,-0.9366032
1672,-0.2064746,1.0613958
1673,1.9299273,-5.715761
1674,-3.079607,-0.61147577
1675,0.7115908,-1.0026864
1676,0.9722086,0.2466019
1677,0.23794447,6.8512125
1678,2.7181926,-3.0040922
1679,-5.7410502,4.2928243
1680,-1.3653731,1.859321
1681,-0.6611675,3.4969788
1682,0.8484912,5.121556
1683,-0.22348046,-4.5690446
1684,2.783156,-4.9505157
1685,-0.23006675,0.7421412
1686,0.38765952,-6.9982214
1687,-4.7951345,-3.334863
1688,4.714295,3.2346938
1689,2.8594449,-5.320357
1690,3.4660945,4.0323
1691,6.3733745,1.5940762
1692,-0.6557136,2.7572296
1693,4.85429,-1.7168624
1694,5.1376233,0.3553305
1695,-4.5714526,-0.1792249
1696,2.554449,0.21379982
1697,-4.169446,0.87469584
1698,3.1416953,-3.3536003
1699,-0.39466986,0.4719229
1700,5.243299,-1.9809248
1701,-0.39665946,0.055982467
1702,-1.4114755,-4.252793
1703,5.206386,2.3421557
1704,-3.6266246,-3.6301467
1705,-0.0063575204,4.0771337
1706,-2.603249,-2.8714223
1707,3.1354384,3.5856867
1708,-3.977916,-3.0882168
1709,1.8615717,-4.436636
1710,-0.78639007,-5.0862436
1711,1.5277555,-3.6676056
1712,-0.16015817,-6.4835057
1713,5.311615,-3.543628
1714,1.9791722,-6.720052
1715,1.8303556,-0.85487604
1716,-3.7789476,-0.6910379
1717,-0.39447007,-6.39861
1718,-1.2564094,-3.9842362
1719,-1.6463542,4.439503
1720,-3.1572134,-6.2104278
1721,-6.283525,-3.2592523
1722,1.9585865,-5.673407
1723,3.9421847,2.0582578
1724,3.394447,-2.198359
1725,2.121851,6.687824
1726,3.1161125,-2.3969293
1727,-3.1983113,0.7010943
1728,0.4588768,4.3435664
1729,-3.723854,0.4859025
1730,-1.9144922,-0.813718
1731,1.2721814,-3.7776933
1732,3.1166768,-2.6029255
1733,-0.9779243,-1.2255275
1734,3.1363423,-3.0203211
1735,1.6034623,0.93334985
1736,1.3147664,-1.2690179
1737,5.382772,0.44441405
1738,-2.285929,-6.566497
1739,1.479885,5.73402
1740,3.973582,-5.5473657
1741,-5.47827,4.6331496
1742,2.8745518,4.0512323
1743,3.856318,-3.2388752
1744,-1.9713858,-5.7083964
1745,7.3639464,1.8783531
1746,2.6304443,-2.7827866
1747,-1.2333815,2.2881472
1748,7.2866015,1.4769219
1749,4.7977204,-2.179989
1750,-4.550899,-1.044212
1751,-0.89592373,-4.6580715
1752,6.8403916,0.6367021
1753,0.10258567,-6.003857
1754,3.1212442,-0.45846373
1755,1.5050535,-0.7397333
1756,-3.3476954,5.609941
1757,-5.2053895,-1.3938192
1758,-1.0527098,-0.024067044
1759,-3.6383584,4.687227
1760,2.9353187,-4.9418516
1761,0.4547784,5.4504943
1762,-1.7913374,2.1695545
1763,-5.8502636,3.1698356
1764,-3.3835268,-2.4458106
1765,4.8967237,1.8192259
1766,4.8259425,1.0456488
1767,-2.4367578,1.1257619
1768,2.2061694,2.727229
1769,-6.0294724,-1.9394435
1770,5.0322814,1.407647
1771,0.8136196,2.1188166
1772,-5.573804,3.9027765
1773,-0.109333985,6.152815
1774,-3.0596285,5.472801
1775,0.0050833253,6.146541
1776,-4.5839896,-3.0914767
1777,1.228243,1.5622213
1778,0.69800836,1.8765934
1779,0.39565524,-4.7450066
1780,-1.7723743,4.4862323
1781,-1.5407399,-6.962805
1782,-4.9848695,3.1355715
1783,5.98182,2.521161
1784,0.9232601,7.121613
1785,1.5047085,6.987011
1786,-4.3635993,-3.7576962
1787,5.711033,3.497401
1788,-2.13779,-3.0962486
1789,3.4092631,-0.6020624
1790,5.968866,-1.6277481
