,0,1
1019,-5.008216,-10.98754
1020,6.41169,6.224306
1021,-0.55396587,-11.551303
1022,6.6089525,-4.9365554
1023,-8.712477,8.216658
1024,-3.049322,-19.681229
1025,1.605151,-12.755833
1026,1.9923081,-0.13561969
1027,-18.091923,9.281747
1028,-1.7952036,2.7442336
1029,-12.303642,7.5339475
1030,15.93369,2.756928
1031,1.3918475,6.048991
1032,18.86368,-1.470382
1033,6.081574,-13.995279
1034,-14.540107,-13.969677
1035,4.855916,-18.518171
1036,1.7360675,5.3962126
1037,-1.0861936,8.093576
1038,-5.221728,-10.77477
1039,-15.336743,7.7184815
1040,-1.5269408,8.730626
1041,2.10935,9.712594
1042,9.684727,13.682311
1043,6.0431786,-11.966007
1044,1.4828174,5.1409416
1045,3.7638109,-8.225509
1046,5.1984825,17.395649
1047,-4.9690266,20.228497
1048,-7.803376,-1.9318275
1049,12.500914,7.9703054
1050,9.175673,16.071146
1051,10.8545265,5.082895
1052,4.559237,-4.889346
1053,9.399189,-12.317658
1054,0.17910147,0.043166906
1055,9.011912,-6.5435395
1056,-3.2232764,-10.644687
1057,14.874618,3.561727
1058,-17.681337,-5.2864885
1059,-9.655742,15.371626
1060,14.573184,6.7826433
1061,4.236965,9.795057
1062,1.1073735,21.662846
1063,7.2346897,-4.98515
1064,2.2782753,-20.548914
1065,20.451069,-0.9434793
1066,-1.6817377,-12.76364
1067,9.592574,13.250789
1068,3.3314104,18.927925
1069,12.065838,3.2989028
1070,-10.412151,-13.614862
1071,-17.747858,-0.1311331
1072,11.334262,1.0056057
1073,-13.616046,-10.071126
1074,-6.1439123,-19.2006
1075,12.205576,-0.25882462
1076,14.554493,-12.513316
1077,2.8761122,21.501118
1078,10.521064,8.662252
1079,-3.1005924,-2.4691837
1080,-19.273443,1.5024278
1081,-6.6336546,-6.9109845
1082,11.031961,7.523827
1083,-0.6538571,-13.165902
1084,19.506308,-7.396777
1085,-16.47285,1.1190447
1086,10.90979,-0.7479561
1087,-15.613843,0.73054504
1088,15.357674,1.5293441
1089,-18.561382,-2.8463373
1090,-12.133045,0.46483335
1091,5.337546,14.457501
1092,3.181506,-5.9480934
1093,-7.906535,15.368797
1094,14.920875,4.274469
1095,12.400282,4.525538
1096,0.57747835,-11.2744465
1097,14.466377,5.1920714
1098,-0.8114259,-20.707077
1099,-4.530031,9.223922
1100,-14.157013,-6.7415895
1101,15.204345,-0.343761
1102,-2.0130093,-16.466766
1103,-9.765258,4.415781
1104,8.872612,11.356355
1105,-4.3190393,11.6107435
1106,-1.3066831,6.4606843
1107,14.623298,-14.991821
1108,-10.553465,-15.958463
1109,7.004612,-20.420868
1110,-11.247923,9.674826
1111,-2.8557653,-5.4387
1112,9.414919,0.91569465
1113,0.69577026,-8.5405855
1114,-12.199977,14.188421
1115,-3.7604601,-9.161201
1116,9.704153,-0.16531278
1117,7.2410603,5.505153
1118,-8.378693,-1.3318936
1119,9.651701,-10.065167
1120,-19.024342,2.541754
1121,-16.30873,-5.798238
1122,-10.25641,-2.083411
1123,-8.969266,7.972145
1124,-14.076051,0.77540404
1125,-3.2489514,5.5519238
1126,-6.369956,6.7580543
1127,0.33385196,-1.6855465
1128,-13.592606,6.3690114
1129,8.103568,14.376973
1130,2.122351,5.3852897
1131,10.070356,-9.892002
1132,4.3487525,-5.3015647
1133,-12.756012,14.692388
1134,8.878996,18.222399
1135,-4.730018,3.9665952
1136,2.1480699,-20.752394
1137,11.216634,18.530323
1138,-8.049077,4.9671674
1139,13.914419,12.922785
1140,3.5652068,-15.221762
1141,-3.0831444,-13.752212
1142,-3.5207503,13.938227
1143,-0.917241,-17.892063
1144,15.376128,-8.159225
1145,5.754418,-8.015022
1146,-12.537178,-5.6350923
1147,11.342085,-2.4633293
1148,3.2675865,-13.586302
1149,11.437352,3.528559
1150,-1.1631222,18.843271
1151,16.985596,-0.7901892
1152,0.51693696,14.557571
1153,-8.548659,-17.865269
1154,-12.299859,-12.443337
1155,-8.1407175,4.5434313
1156,6.3283157,6.5211835
1157,5.5625,0.63517946
1158,-0.5006352,2.1184216
1159,-12.0785885,-2.4964871
1160,-5.319875,18.220247
1161,-4.678229,-3.6225445
1162,14.589146,-10.466378
1163,8.978385,-9.847494
1164,21.410612,3.3691058
1165,-18.58132,9.606168
1166,-0.036583956,-10.059459
1167,-11.973656,6.2351127
1168,11.682136,17.129936
1169,9.618708,-5.5907183
1170,-4.521331,-6.693627
1171,-18.081802,10.492903
1172,-15.076384,-9.914088
1173,-4.5579977,12.640318
1174,-15.678308,-3.1379888
1175,-13.078293,4.4561176
1176,-9.112246,12.064278
1177,-9.188558,-13.903786
1178,8.684855,-14.238718
1179,-15.749517,-13.561878
1180,-15.079126,5.785332
1181,-1.835789,-10.5954075
1182,4.8071117,-7.5680656
1183,-15.666585,-3.7509243
1184,-9.234498,10.48841
1185,2.3570254,-15.038737
1186,-19.389526,4.8290915
1187,-2.1557102,11.872809
1188,0.7671697,21.551521
1189,-20.577242,-4.361413
1190,3.9053743,-8.783566
1191,-20.56932,3.335439
1192,9.536933,9.001218
1193,-10.307019,10.061703
1194,9.806767,11.357171
1195,-13.018188,-5.649608
1196,-10.833025,-6.0331945
1197,-6.9650836,-3.2380123
1198,7.7617736,8.616277
1199,-0.4345783,-6.3983774
1200,-14.579254,-6.4404116
1201,-14.073427,6.689345
1202,16.859854,0.7112857
1203,-11.84812,15.870176
1204,-14.531356,5.9341946
1205,-3.8869092,16.220732
1206,-6.3123536,4.593268
1207,-10.288306,-13.255989
1208,-5.107393,-12.000736
1209,11.337862,0.8973875
1210,17.11941,6.034255
1211,5.5446324,12.953895
1212,-10.380159,-16.025585
1213,10.533932,-15.353351
1214,-14.990296,-1.5717925
1215,-5.799076,0.49738187
1216,-10.318102,10.7644005
1217,-5.629975,-6.6488667
1218,-10.708948,-8.472325
1219,-10.594459,-5.1045156
1220,7.7018237,-17.637451
1221,1.1306882,12.070706
1222,19.787615,-1.7880219
1223,0.5680073,-10.94678
1224,4.9148173,-3.9314146
1225,6.591939,10.16391
1226,7.743759,-14.929214
1227,-0.59081286,2.885597
1228,-5.2996387,-16.0262
1229,-10.758173,-3.9505808
1230,-3.3948946,2.1406257
1231,15.54332,-12.341653
1232,-7.539841,-9.289626
1233,-1.7175282,0.49713966
1234,-1.130572,10.280526
1235,-2.2300196,-4.9621143
1236,12.087492,8.384176
1237,4.70631,11.166412
1238,1.082682,-20.256025
1239,-0.34074864,2.6317127
1240,-0.48415864,11.035125
1241,12.113973,-1.9177608
1242,3.921201,9.578481
1243,-9.656844,-11.625307
1244,3.3827806,5.5790687
1245,7.778281,-14.215385
1246,-9.559334,1.1050749
1247,-12.769008,-9.147025
1248,-15.01683,-12.899533
1249,3.8421264,-15.011706
1250,-1.386677,3.467289
1251,18.101068,-11.11424
1252,-16.733011,-7.81064
1253,18.763004,3.7145348
1254,10.624702,10.418732
1255,9.521627,-13.416922
1256,7.9775476,0.0262929
1257,15.532412,-6.6340923
1258,-14.513658,9.7021885
1259,-1.826249,9.7640915
1260,-6.051217,-0.071808405
1261,-4.953919,-13.521317
1262,-11.835,2.8298333
1263,17.414145,-0.7936301
1264,-3.3570535,16.609201
1265,6.223353,-2.1459203
1266,2.8924446,-7.0856977
1267,-4.6786046,-4.4334335
1268,-1.6263549,12.637049
1269,8.969303,-8.278696
1270,20.34336,-5.0896125
1271,-8.787467,4.776073
1272,-10.873624,13.671427
1273,0.055521447,-0.49724558
1274,18.143599,-10.168718
1275,4.6133437,-15.575979
1276,-10.522686,-10.037648
1277,-3.8159618,14.809864
1278,-5.9801598,-11.771862
1279,-9.373718,-2.2127526
1280,19.292595,1.3986094
1281,-8.047837,-7.360397
1282,12.158345,2.7246454
1283,20.42955,3.9774806
1284,8.958073,-14.009623
1285,-6.088072,-4.269384
1286,-0.19601794,-6.299947
1287,-18.601889,-4.0624313
1288,1.8962592,12.71598
1289,9.372341,14.89991
1290,14.920976,-7.8882494
1291,-7.2858224,-4.9368806
1292,1.3967745,6.3381014
1293,9.902237,-2.3777556
1294,3.3227654,14.808176
1295,-7.334947,-3.8623693
1296,7.391738,-19.306646
1297,-13.479278,1.9452285
1298,7.436863,-14.5316725
1299,4.529156,-18.380789
1300,5.0552073,12.077789
1301,-5.1824217,-17.980888
1302,-5.7559695,-19.119194
1303,11.418254,7.315158
1304,14.436087,2.493487
1305,12.767981,7.2418203
1306,8.413058,-15.755921
1307,15.930182,8.359227
1308,1.8698534,-15.681905
1309,-7.0954347,-15.118092
1310,11.889975,7.8422484
1311,-13.746546,3.2532446
1312,1.8023758,1.741357
1313,-3.9048312,16.95888
1314,-4.0775247,5.4396048
1315,-13.872822,-11.692247
1316,0.2405161,-12.2322035
1317,4.352139,-3.4325898
1318,11.034259,17.622248
1319,2.9976652,-18.01926
1320,-9.938699,8.503959
1321,1.9848921,19.193916
1322,14.598443,2.3247902
1323,-2.3628595,-19.066078
1324,-1.5709629,-7.5610013
1325,9.015997,16.961754
1326,12.116726,2.5735674
1327,19.932602,-4.178711
1328,-15.936763,5.694792
1329,-0.044371936,-3.1868246
1330,2.8436606,-9.586853
1331,-3.9360046,0.42247844
1332,-16.56119,3.5199697
1333,6.639455,-0.8370404
1334,10.58634,-3.3668287
1335,-4.9253044,-5.868749
1336,8.371562,-16.534641
1337,9.472105,2.8985772
1338,1.0922945,14.241275
1339,-14.621619,-2.116204
1340,9.54187,-3.3210285
1341,12.640941,14.900149
1342,0.18782523,15.680205
1343,3.8003478,-12.627528
1344,10.568988,3.2066212
1345,-7.8596616,-12.799254
1346,-3.7973428,-5.989746
1347,5.29531,-15.981492
1348,11.414341,10.730524
1349,6.802189,-4.354872
1350,-6.5707245,9.755427
1351,-13.530278,7.477806
1352,-8.257972,-4.079622
1353,15.821201,14.020069
1354,7.239668,8.510922
1355,6.832939,17.565441
1356,-12.083251,4.160794
1357,4.372592,10.425967
1358,-5.3496876,8.416997
1359,3.2395718,-12.733614
1360,12.862542,2.4581702
1361,-13.639476,-13.154985
1362,-7.7644644,0.16572705
1363,8.962504,-4.9027185
1364,-1.8133138,19.490755
1365,12.345777,10.856505
1366,0.74780816,3.0913255
1367,0.35724464,-3.6365929
1368,-5.158116,-12.909
1369,10.337875,0.65415806
1370,-9.152475,-5.253867
1371,-16.67219,-5.2969036
1372,-10.823909,-4.2888355
1373,1.6584849,-4.8134584
1374,-19.298716,-2.4482288
1375,1.0027622,-5.1398063
1376,0.37908378,-1.3407735
1377,-18.894686,3.557396
1378,5.224726,-2.5316541
1379,-16.838037,11.635998
1380,13.01513,0.26019448
1381,-1.2962806,14.181587
1382,13.598555,-14.555825
1383,12.715452,-16.274569
1384,2.1641433,-19.554138
1385,-9.647058,-16.687212
1386,-3.1163924,-4.6653633
1387,-10.745898,11.2383995
1388,1.3463768,-13.081142
1389,-8.976527,7.5880136
1390,-17.39428,-3.0084622
1391,-2.7188072,-13.333434
1392,-1.4461595,-18.189692
1393,5.7427077,7.055325
1394,7.767139,-7.693022
1395,5.509018,10.472186
1396,3.5145135,14.523072
1397,8.644065,-12.51704
1398,-19.466269,-0.95829606
1399,-16.857933,-2.4517443
1400,2.5633478,-13.822048
1401,2.4397466,-5.877075
1402,-3.313235,20.232609
1403,4.992908,-9.170605
1404,18.16466,-10.160827
1405,-8.685274,-6.474848
1406,-3.862285,2.3377047
1407,-0.95361024,-4.2133546
1408,-0.9580514,5.0899563
1409,-9.154445,0.22888535
1410,1.5237333,15.899236
1411,-1.8237875,20.449293
1412,0.15347546,-7.1361594
1413,-5.0024214,10.344467
1414,16.249767,2.369171
1415,-16.537327,-1.248295
1416,7.2950444,11.930663
1417,14.396347,-4.831637
1418,-2.9166512,-6.4970064
1419,-10.841452,-2.5698438
1420,-12.200947,-10.427344
1421,-4.4719462,-12.185215
1422,-8.688174,8.137306
1423,-9.650049,10.962065
1424,-15.604678,3.17262
1425,14.19771,-14.711029
1426,-0.85115457,12.327003
1427,-1.3922641,15.670854
1428,-15.801365,-5.815876
1429,-6.048903,-10.790378
1430,-4.077037,2.5556026
1431,-0.18812907,20.70395
1432,13.142008,9.718222
1433,-4.8968515,-6.147577
1434,5.0854225,-0.73039246
1435,-2.4056213,-2.6580946
1436,0.60568714,-9.526791
1437,-3.577435,11.635953
1438,-5.0943418,-8.266961
1439,7.0519037,-4.9174333
1440,2.4395378,-21.020315
1441,-9.858336,-14.861342
1442,-17.74803,-1.3447158
1443,-1.9540206,9.596597
1444,1.3616022,11.46868
1445,1.6390303,-5.287031
1446,-1.0880361,-3.017429
1447,-15.396886,-1.862432
1448,-3.405822,-11.037858
1449,20.692905,-5.646308
1450,-16.352009,-5.732712
1451,0.06890312,3.768469
1452,-11.125531,-5.140332
1453,-17.04801,-4.431058
1454,-3.455902,-18.912733
1455,6.8299203,4.2324495
1456,11.946801,15.109898
1457,12.285155,-1.9434477
1458,-12.135619,7.4552364
1459,-11.120208,12.905283
1460,-6.368172,17.952696
1461,0.03559289,-15.610739
1462,-20.487568,-2.477653
1463,11.5577,0.41984573
1464,-3.9160137,6.5871882
1465,3.365622,9.355292
1466,9.034292,-1.1939704
1467,-6.662511,4.3703303
1468,12.985467,7.9500613
1469,3.374943,7.7587786
1470,5.574568,14.842433
1471,-14.621869,-2.432339
1472,1.9980147,17.532713
1473,3.6310868,-17.032438
1474,6.9396114,0.011296929
1475,16.52567,2.6359422
1476,-1.7732732,10.566361
1477,5.760429,9.4419565
1478,-15.188213,-7.7255917
1479,0.5935804,16.950563
1480,-14.75291,-0.87530184
1481,-8.55072,4.947811
1482,-20.691954,1.3377815
1483,5.1720533,6.1898417
1484,-9.726233,-4.283151
1485,-2.592096,6.622589
1486,12.721553,-14.2963505
1487,-15.30686,12.237953
1488,-4.3654075,12.274476
1489,8.680951,18.457634
1490,-10.600828,-16.251375
1491,-1.2092667,20.569033
1492,-3.1221519,-11.09755
1493,-10.902415,-12.191992
1494,-4.5467615,-0.07601903
1495,-1.8121371,-12.561832
1496,-1.7766252,-11.014659
1497,10.108302,1.5537009
1498,-14.229692,-6.6519074
1499,2.5035415,-9.480609
1500,16.000698,12.265492
1501,4.7141223,-4.651224
1502,3.6961477,14.057423
1503,-2.883295,19.990383
1504,8.700259,-16.870638
1505,3.134617,19.819836
1506,-2.7338834,-0.7322615
1507,-5.774079,9.466794
1508,11.412878,7.411149
1509,4.75409,-1.6587802
1510,-0.88001275,-5.6484456
1511,0.119208336,-4.0318775
1512,-11.537446,13.641114
1513,-11.954183,-14.255366
1514,-11.368438,-6.650747
1515,-4.170232,16.602993
1516,-0.83981913,13.096698
1517,18.712305,-0.26433906
1518,12.95101,-5.9701624
1519,-1.5342846,-3.16136
1520,-10.036781,18.85861
1521,2.2827444,-15.544471
1522,5.1747212,-18.016642
1523,9.12393,-11.717091
1524,-2.1378217,0.61751395
1525,-3.4888952,15.103591
1526,11.26223,2.365742
1527,-6.2986455,14.6326
1528,-5.293569,7.037365
1529,6.643296,15.404343
1530,21.559078,1.0088236
1531,0.60700953,2.880233
1532,-2.3256536,-4.062867
1533,-9.227855,12.028865
1534,-12.959322,-8.343087
1535,-11.935643,3.9115078
1536,-2.5039558,-10.866979
1537,19.45882,-7.9261866
1538,-11.310663,-14.8704605
1539,-0.9557343,-4.925031
1540,13.538718,-2.7252402
1541,-10.794896,13.594056
1542,1.9893346,18.506763
1543,-4.634498,-10.436396
1544,9.397736,8.313945
1545,0.46697924,12.847786
1546,10.8832245,-15.890579
1547,-7.5993724,-13.075994
1548,-14.818255,-0.90130717
1549,6.757752,20.959925
1550,8.172012,-15.292658
1551,1.4867797,13.871195
1552,-12.220532,-5.8496385
1553,-5.495185,9.034416
1554,1.5176772,-4.774129
1555,-4.8025246,-14.0711
1556,-10.8356285,9.347941
1557,3.3911202,5.790768
1558,13.906299,2.1837025
1559,19.878244,-1.4029744
1560,4.968215,15.767199
1561,12.329845,-12.691172
1562,11.894467,0.13876249
1563,-0.15289912,-16.825949
1564,3.94817,-16.7151
1565,3.6113467,-7.0225654
1566,-10.228283,13.093725
1567,-15.194525,-2.0584252
1568,-4.028738,10.929044
1569,-9.117502,0.7932917
1570,9.367821,4.0502954
1571,-5.7903514,-14.692678
1572,6.3531694,10.242076
1573,-4.2293386,8.989375
1574,2.626836,-7.2350316
1575,-0.5613978,-11.921634
1576,18.476177,-3.1629436
1577,4.778494,-12.857591
1578,11.703607,-9.630946
1579,-5.972646,-10.3582115
1580,-5.540315,-5.170659
1581,-1.2255619,-4.7294607
1582,10.096256,10.57108
1583,15.495125,5.6223297
1584,-7.756063,-11.212513
1585,-5.517116,8.098484
1586,9.275481,-0.108132206
1587,-1.954336,-18.22669
1588,-1.839544,-14.360524
1589,-15.419076,-1.3177392
1590,-7.5709887,-10.154371
1591,0.23868738,-6.147873
1592,-13.540869,1.3311377
1593,11.691631,10.0442705
1594,12.752881,10.419193
1595,17.91078,9.581654
1596,1.4407604,5.715881
1597,-4.9217815,15.97139
1598,-3.5505528,-12.308656
1599,-1.2738506,0.07976715
1600,15.386807,-7.5495563
1601,1.438104,-4.101554
1602,-10.12449,-17.0117
1603,2.5375445,20.890133
1604,-7.7384505,6.0040865
1605,12.216221,13.801403
1606,-12.527504,-3.1507378
1607,10.306807,-9.261857
1608,3.0011272,9.729497
1609,16.744135,9.582128
1610,11.404262,8.004924
1611,4.7053304,11.612199
1612,-5.2470045,8.835441
1613,11.145564,-3.049531
1614,-14.393689,-2.6465771
1615,10.090713,-0.8096656
1616,0.71954983,5.6402135
1617,1.637361,16.305672
1618,0.42568237,-5.348463
1619,-20.751198,4.9823728
1620,-1.3679324,-15.016984
1621,0.09531031,9.46334
1622,-9.552856,5.4136753
1623,-0.53156936,12.634807
1624,11.708702,2.1674385
1625,5.479171,19.023737
1626,14.987421,-12.543838
1627,4.2852616,-1.4272442
1628,-5.7890186,10.460341
1629,3.5788925,3.1502519
1630,-5.491294,-0.65127164
1631,-2.238786,-15.423058
1632,-5.9990363,-17.681555
1633,-5.0517015,10.128426
1634,-1.7469615,0.9376468
1635,-3.5559835,-18.22653
1636,-9.083126,-2.7678394
1637,-5.1291304,-11.980942
1638,8.13839,-0.7663964
1639,3.8978815,2.173296
1640,9.171009,-6.6761074
1641,-16.692333,-8.252342
1642,-10.315864,-14.021759
1643,5.4359736,5.628203
1644,-4.6957026,0.80991614
1645,19.830288,-5.2014513
1646,-1.7363344,1.5054325
1647,-9.543779,2.3687327
1648,17.096846,-9.285623
1649,14.97504,-8.848461
1650,-8.510917,2.2876594
1651,-7.988392,5.890673
1652,4.815676,-6.5754547
1653,7.2179937,-14.530452
1654,-20.386908,-4.832793
1655,11.7362,17.788061
1656,17.257912,-12.51732
1657,-6.2802696,-13.2847395
1658,-0.13462764,8.255878
1659,-14.910563,-11.7863655
1660,7.963701,-3.4185555
1661,-14.338474,4.091294
1662,16.399103,-0.25878134
1663,11.179151,-11.494067
1664,1.524897,19.144228
1665,-11.277088,-5.415524
1666,-19.70818,-5.7206454
1667,6.3571534,0.63077134
1668,10.742633,0.47127357
1669,3.5175486,9.791108
1670,-19.286085,6.3420224
1671,-0.08238541,1.1771566
1672,1.500177,-4.9761295
1673,-0.21850805,-9.404651
1674,-0.8309245,-0.46632394
1675,-8.397457,6.675271
1676,-2.3034751,-18.321075
1677,6.744872,18.538551
1678,-8.282356,-15.197818
1679,1.5764079,-17.639513
1680,-6.175967,0.6386839
1681,-15.462283,-2.8126242
1682,-1.8948909,-6.939348
1683,11.158212,-0.023347057
1684,-6.3291698,4.631478
1685,-10.21419,-8.828073
1686,2.7560742,12.362616
1687,12.511159,17.504608
1688,11.481031,15.37255
1689,8.9977255,-9.506462
1690,-7.11718,-3.422164
1691,1.9344797,-2.8358877
1692,13.0791235,-2.6766822
1693,17.559652,-10.26615
1694,13.26347,-6.8466964
1695,-11.475187,13.754464
1696,0.023208579,11.548719
1697,0.9750934,18.357613
1698,-14.467565,8.05499
1699,-13.976802,-0.99860334
1700,-10.107308,1.4692749
1701,7.905633,-8.6883
1702,7.480589,-17.25898
1703,-8.430693,-9.743336
1704,-17.013508,-4.586175
1705,15.538592,-7.7153144
1706,-4.912038,-2.2192767
1707,0.2270777,-17.849617
1708,8.041604,11.0367565
1709,-4.591071,-4.863471
1710,0.47607866,-19.270044
1711,4.889877,0.88254505
1712,7.8977427,-13.324286
1713,-3.8779814,12.749792
1714,9.87202,-8.607186
1715,-11.740291,-14.341115
1716,-6.1122937,-2.4644022
1717,10.809472,3.1776767
1718,13.751966,6.2760286
1719,8.455975,-13.280159
1720,13.538895,-6.4178514
1721,-0.11541209,12.5543585
1722,16.235182,2.6952772
1723,7.402324,-5.500171
1724,-4.5917435,15.020332
1725,3.8702755,-6.430367
1726,-3.2741678,17.58623
1727,-7.6321654,-17.21669
1728,-0.4953469,-7.4879146
1729,-3.1411598,-9.475247
1730,17.91421,7.371329
1731,-6.0160027,0.12192834
1732,3.5370872,4.210051
1733,1.0976434,17.949274
1734,-8.12338,1.9638642
1735,-5.743241,8.65782
1736,0.6850259,-4.693695
1737,3.9865942,3.723458
1738,-10.452192,-1.0967488
1739,-2.575582,-20.682854
1740,-10.709829,-5.4330955
1741,15.717132,3.66727
1742,10.96592,15.026986
1743,-6.185254,-8.531167
1744,4.9774694,-13.39968
1745,4.4739943,-14.3587
1746,12.658081,-17.379757
1747,-9.27666,-0.93287474
1748,3.3766606,-6.1368318
1749,-11.734247,11.725239
1750,9.641046,-15.879526
1751,5.037714,17.041748
1752,-20.94803,-1.7493986
1753,5.9868946,5.395294
1754,-0.6428415,-11.379308
1755,-5.17846,1.8793452
1756,17.262161,-7.4680023
1757,4.138419,-7.964687
1758,0.8046227,21.945578
1759,-10.688546,-8.619339
1760,1.3405174,-4.3110847
1761,9.729113,-12.236947
1762,2.8736725,11.841385
1763,12.731785,12.190993
1764,-16.92128,-4.0065618
1765,7.1866956,3.4108868
1766,1.8741716,-13.309833
1767,-4.079146,-0.93260765
1768,-19.96117,-2.0991607
1769,12.257867,5.0918245
1770,-6.5911174,-11.298834
1771,12.833235,5.462802
1772,-17.326551,-1.1977953
1773,21.045694,0.81332165
1774,-8.290031,-12.814434
1775,10.978446,0.4191958
1776,-12.25438,0.59317535
1777,7.2588487,7.300365
1778,-8.276827,-2.8195262
1779,6.9878407,4.2743235
1780,5.4643393,-4.223387
1781,11.40745,-11.181628
1782,0.0313647,-5.865815
1783,-6.4305396,4.975005
1784,11.509277,13.795559
1785,-3.405935,-9.582976
1786,12.410597,0.914995
1787,-16.917233,-2.0456393
1788,-15.71271,-1.1937807
1789,0.19478285,0.427562
1790,8.126038,-10.716892
1791,0.5862822,4.00123
1792,-1.7926482,-5.2714405
1793,14.226019,10.924778
1794,12.437084,15.211641
1795,5.696887,7.5088983
1796,-12.5822935,0.97593075
1797,-6.154172,12.192818
1798,15.525282,-6.7181835
1799,9.855511,-11.281815
1800,-8.958862,4.075506
1801,7.976375,-18.344309
1802,15.138146,-9.526931
1803,-15.469975,-7.1640406
1804,-15.569524,-5.9424653
1805,-16.962526,-0.82124203
1806,13.325328,4.0688167
1807,10.930876,-12.837501
1808,-11.575427,-9.338272
1809,13.743802,4.4626136
