,0,1
1069,153.28897,44.481136
1070,157.58109,-20.023504
1071,103.95887,124.79347
1072,46.6933,155.78375
1073,-156.5949,-47.625553
1074,4.957692,160.32947
1075,140.79318,79.20605
1076,112.17419,120.16144
1077,-89.3365,137.55951
1078,-33.860806,-164.78882
1079,158.39609,13.573006
1080,-106.49355,-123.54864
1081,4.692423,-162.8659
1082,86.04513,129.5015
1083,111.35471,120.59468
1084,-84.43928,-138.67372
1085,-11.03777,163.92143
1086,117.82428,116.02976
1087,150.47308,-55.935802
1088,-9.296672,-162.41904
1089,-155.0072,59.661636
1090,-114.08744,-112.65161
1091,96.75304,128.17496
1092,21.571394,164.9784
1093,-121.05231,106.2344
1094,-154.09213,31.571299
1095,-28.034481,-154.30573
1096,-88.578926,-133.05551
1097,-163.104,27.95
1098,-152.22314,50.768307
1099,102.145386,122.40101
1100,-99.61987,125.70228
1101,2.9553046,-159.6035
1102,48.18697,151.00798
1103,-123.81926,96.92337
1104,-129.25528,88.091095
1105,-157.9651,-41.013374
1106,132.38351,-96.71018
1107,80.80607,-135.34233
1108,133.6838,-84.29378
1109,-143.98862,76.60196
1110,151.84772,-55.4585
1111,131.57806,93.64373
1112,89.197914,126.919426
1113,152.9015,-47.074425
1114,-23.232878,160.77736
1115,-99.19159,125.67444
1116,98.923874,125.0661
1117,132.23032,-80.006805
1118,79.74978,-142.47003
1119,161.14644,-23.9915
1120,115.38813,103.61333
1121,-10.640056,-158.77013
1122,-131.25813,99.271576
1123,-24.412447,156.46886
1124,110.4803,-111.64033
1125,-26.134075,166.82312
1126,-111.939735,-108.93711
1127,-33.078857,-160.76778
1128,-38.70199,158.48233
1129,147.31548,75.49586
1130,88.63081,-136.0318
1131,87.00276,-137.98074
1132,-128.5023,107.640274
1133,-60.02706,153.88756
1134,-126.63748,-90.62606
1135,-102.94156,125.770355
1136,153.37363,45.233902
1137,-156.57948,0.65138423
1138,121.01099,101.836815
1139,-20.33375,-158.77817
1140,-158.21642,31.892626
1141,-152.01216,-54.69665
1142,-149.68935,-48.636906
1143,-99.426254,130.84105
1144,40.023705,150.50096
1145,113.75781,117.67818
1146,-31.533813,161.10213
1147,133.5888,-81.62263
1148,18.618908,-157.495
1149,111.74092,114.79329
1150,26.852001,-156.15515
1151,19.476189,-165.87196
1152,70.73228,-140.22766
1153,19.527256,-163.61766
1154,-159.57509,36.952473
1155,137.22058,88.42912
1156,-12.538268,-161.0183
1157,128.5584,-94.08542
1158,152.76732,-47.480278
1159,-164.07162,-9.726434
1160,-17.012283,-166.5336
1161,-112.64372,116.004295
1162,-76.01011,-136.40111
1163,20.873491,164.00331
1164,-127.90247,91.32102
1165,101.74547,124.02809
1166,-134.013,103.813156
1167,125.24189,-92.926895
1168,-76.448875,-138.43198
1169,-92.27872,132.15231
1170,154.41583,45.70435
1171,22.215305,160.3947
1172,101.271805,125.841095
1173,-93.71984,-133.20741
1174,148.93924,50.590218
1175,162.97343,31.738758
1176,-92.13995,132.41069
1177,153.25404,43.791878
1178,90.38895,-125.288925
1179,-70.67094,-147.78444
1180,145.72868,-80.87855
1181,-160.29712,17.518152
1182,158.61745,16.275995
1183,-123.36549,-103.051544
1184,56.891518,-152.53256
1185,133.4208,-83.15227
1186,151.51512,-50.27664
1187,45.670273,151.17578
1188,-92.38607,-135.38692
1189,69.77495,-141.37039
1190,-148.18936,-50.87313
1191,163.5091,7.4316287
1192,-157.84456,-24.531084
1193,75.9526,-145.58986
1194,101.01846,-132.13878
1195,105.25241,-126.92837
1196,157.66563,-24.66144
1197,-163.76955,2.5494754
1198,4.2446895,-157.79018
1199,-165.76707,12.024935
1200,153.5361,-40.45273
1201,102.64939,118.01428
1202,100.53603,126.64277
1203,-164.8314,9.0200405
1204,-111.33338,-114.52066
1205,122.62165,-96.56967
1206,143.39706,74.64555
1207,158.8553,-1.9057577
1208,81.04433,143.4541
1209,-99.49419,-136.01091
1210,135.8711,-74.427986
1211,80.83695,-141.37564
1212,-92.712074,137.77013
1213,163.85695,-10.252445
1214,-13.8651085,159.9204
1215,110.939026,-107.77995
1216,-163.24326,-10.360961
1217,-119.39864,-108.36912
1218,134.71815,81.42748
1219,-140.3579,91.36982
1220,-8.74943,157.4309
1221,117.92531,-101.65412
1222,-159.00237,-43.749096
1223,-144.72604,69.66026
1224,-99.804565,124.72582
1225,157.852,-46.944096
1226,136.62308,-81.4381
1227,96.5471,-124.00021
1228,-157.3679,-15.063105
1229,126.52065,-108.34476
1230,82.47445,132.84645
1231,160.3683,15.3508625
1232,-139.3492,-83.373
1233,-92.69331,-134.49542
1234,26.319876,163.3983
1235,-104.686035,-117.842415
1236,163.94218,-20.73562
1237,-82.7723,-131.84634
1238,10.5519285,161.19278
1239,-150.83217,44.788097
1240,52.006527,-148.11584
1241,155.58261,26.11071
1242,101.77102,-131.64374
1243,89.139084,132.85863
1244,-148.5352,54.88181
1245,131.10077,94.45052
1246,-159.88443,-41.22938
1247,-1.828642,-165.26384
1248,-32.20308,-154.28058
1249,-116.94774,-103.5629
1250,-98.790825,-131.97961
1251,132.99225,-79.010216
1252,-59.543144,-154.15887
1253,164.22447,24.66192
1254,-88.59774,129.3892
1255,52.021572,147.32382
1256,-63.46866,143.74933
1257,-41.740555,160.69054
1258,-5.0699463,163.57536
1259,-108.76469,-122.17577
1260,-2.2928035,-160.52464
1261,35.34363,-157.95992
1262,127.86859,98.19911
1263,-117.67162,105.20341
1264,155.48024,26.390919
1265,-159.15692,38.896946
1266,132.41238,82.7875
1267,106.331924,-113.14081
1268,-166.43285,15.723749
1269,132.65544,-98.59274
1270,-57.969112,-150.35199
1271,-38.20628,153.20506
1272,-133.18219,91.09442
1273,-134.41519,80.77685
1274,-58.578102,155.74402
1275,-27.573513,-157.40213
1276,132.11952,86.86257
1277,98.665474,120.06576
1278,-33.053364,-152.9459
1279,-125.88205,105.36581
1280,121.85021,-113.869
1281,41.627583,154.44223
1282,-99.81133,-121.196655
1283,-130.32632,86.20823
1284,70.37093,-146.61414
1285,19.287592,154.79944
1286,20.855217,154.33267
1287,110.478294,-112.6916
1288,120.63504,110.83019
1289,-113.507645,119.39913
1290,-137.25769,96.36372
1291,-135.97127,-83.73808
1292,-153.97478,53.352364
1293,15.536214,-158.36658
1294,151.25572,-63.922623
1295,-116.312546,112.6382
1296,45.04781,158.29842
1297,156.17043,34.02523
1298,167.6126,5.155866
1299,-107.87341,-119.59978
1300,160.66898,-30.053831
1301,-156.20721,14.157798
1302,89.9731,-136.88268
1303,154.97508,63.822052
1304,160.58594,2.4606047
1305,-12.598416,-161.3434
1306,155.4571,43.698696
1307,36.12816,-156.39886
1308,17.691963,154.71036
1309,-123.533905,-100.75008
1310,14.334988,-157.62042
1311,55.16709,153.53171
1312,-19.496048,-163.46812
1313,74.56195,137.54335
1314,-154.9909,30.840662
1315,144.44298,-72.73759
1316,-13.949998,158.33107
1317,153.23494,-41.396103
1318,85.15291,134.58058
1319,132.68262,-94.55734
1320,-109.969505,-119.01475
1321,15.375777,-158.61429
1322,-141.36256,-83.17571
1323,78.40399,-139.19994
1324,153.65546,-24.483194
1325,-97.689926,-122.7143
1326,167.0028,-4.545248
1327,71.345345,-140.9923
1328,-93.854225,-124.817
1329,-99.4897,130.36076
1330,158.42476,15.769488
1331,116.20022,112.01854
1332,-149.9006,50.19183
1333,143.30159,79.83187
1334,-156.92204,9.548254
1335,148.1075,56.316135
1336,-157.4163,-30.22006
1337,-122.921074,102.29887
1338,-83.22797,-134.11505
1339,-156.77434,1.5064906
1340,-141.78061,-64.89173
1341,157.05981,45.88424
1342,106.28553,116.06089
1343,-38.478355,-153.58565
1344,50.79293,156.3303
1345,2.7681065,-161.2919
1346,-116.78125,-111.122375
1347,-156.60619,53.45268
1348,-36.83559,-157.17053
1349,131.09364,-81.272255
1350,-97.27208,-125.34812
1351,153.3515,44.353977
1352,-82.65363,141.18575
1353,42.613556,-161.80344
1354,-38.43998,-161.55856
1355,24.211197,164.2139
1356,-84.64083,-131.44073
1357,149.23596,65.99875
1358,-119.90606,106.38271
1359,-148.47998,-58.690094
1360,-154.57729,-23.094017
1361,153.6553,-24.652819
1362,102.207306,-118.42534
1363,-159.24706,-8.262931
1364,134.41455,-77.746735
1365,55.159306,-148.72574
1366,-146.36707,79.22422
1367,-143.81613,-64.526085
1368,30.862509,162.42755
1369,-78.45674,-142.07715
1370,-91.458694,-128.68958
1371,-14.817189,158.8337
1372,116.517944,-116.2669
1373,118.08729,109.21946
1374,-105.5936,126.751015
1375,144.06308,63.63517
1376,156.34474,35.21018
1377,22.943672,-161.75154
1378,-126.95969,94.7296
1379,-125.81284,-100.43794
1380,-126.90678,110.00821
1381,154.39151,-47.06422
1382,-148.12221,-63.115925
1383,-124.39277,95.84107
1384,-159.60715,-43.51545
1385,118.68643,109.9898
1386,-133.01733,-89.27118
1387,-39.220016,-150.8786
1388,-102.717316,120.96899
1389,-161.15208,16.832878
1390,-59.988804,-145.64957
1391,127.914024,89.26039
1392,-120.753006,-115.69796
1393,21.919683,154.22115
1394,46.85733,154.57642
1395,154.3448,-34.26515
1396,21.413155,162.50623
1397,167.17432,-13.285697
1398,125.68195,-91.25852
1399,156.47687,29.53126
1400,165.31537,26.140194
1401,158.2042,-9.50183
1402,138.83978,79.67761
1403,-135.08961,-99.155014
1404,-144.74786,-70.25101
1405,-107.160736,115.27936
1406,29.23446,158.32797
1407,-15.306195,160.59415
1408,128.81487,-85.46103
1409,156.29712,-14.981783
1410,-116.50478,-111.81384
1411,-140.51418,-74.98551
1412,160.9565,-29.607435
1413,163.73338,30.693
1414,-3.179157,-160.49828
1415,-5.6307106,-157.73172
1416,6.478754,-158.46028
1417,63.19817,-151.2296
1418,-155.85875,44.55997
1419,-17.87313,-159.81267
1420,29.687721,-159.31975
1421,123.917915,-92.40407
1422,157.17128,-48.972034
1423,47.188602,-150.40598
1424,54.34453,-147.17668
1425,155.44432,48.916653
1426,100.688614,128.65356
1427,-148.5354,-67.58121
1428,-160.64696,-30.193716
1429,-71.48364,-142.32985
1430,-156.94762,-51.00901
1431,122.00319,-112.18899
1432,76.90637,-143.0541
1433,67.03547,140.87444
1434,-153.48843,-38.293533
1435,159.8399,27.745495
1436,-149.38544,59.415115
1437,-65.8159,-152.04555
1438,-24.332502,-161.26306
1439,-147.0619,-64.766624
1440,127.06144,103.686165
1441,-156.78023,49.067364
1442,-3.9453347,-157.80537
1443,153.4284,-43.78646
1444,-36.709187,-160.86919
1445,-86.99817,141.2632
1446,-40.983017,158.35742
1447,45.048473,150.09877
1448,165.60898,4.7825346
1449,156.16162,18.44719
1450,156.44333,27.153498
1451,-92.559845,-140.15521
1452,-116.91878,-107.447105
1453,-89.05077,-141.65128
1454,-148.83012,63.586006
1455,-143.355,-64.26793
1456,-101.21041,-132.6555
1457,79.267006,-133.72334
1458,156.49933,-45.777164
1459,-100.800255,128.10555
1460,104.44132,126.18656
1461,91.82188,131.4105
1462,159.04765,24.830713
1463,20.87251,154.36687
1464,65.30482,-149.25018
1465,-1.9640107,-162.77217
1466,110.049355,-108.29241
1467,164.24203,24.752848
1468,157.70415,-17.918615
1469,102.17436,-117.12354
1470,64.36431,-142.91727
1471,97.14535,-121.58554
1472,62.546234,145.23834
1473,96.60319,-123.0647
1474,-109.156685,121.7306
1475,-160.43384,-1.6357092
1476,-32.56585,-164.45285
1477,-155.71425,44.699173
1478,-111.79395,-110.33742
1479,94.58661,-137.7487
1480,-9.867098,-162.05405
1481,143.08553,63.95237
1482,155.80338,-16.028484
1483,33.79395,-158.70741
1484,-145.08192,76.04814
1485,-167.56511,15.4946995
1486,-42.519238,151.21822
1487,-14.430674,157.99516
1488,-39.417706,-158.19226
1489,130.06244,102.45292
1490,-39.63427,-162.63116
1491,-156.66241,21.415213
1492,-113.76358,-112.836784
1493,-29.165787,-158.45862
1494,43.120235,-150.31993
1495,97.1677,123.50296
1496,25.493015,-155.57921
1497,-165.2909,-12.12093
1498,87.47341,-139.49869
1499,-163.16122,33.048153
1500,98.11241,-125.434784
1501,-152.19818,60.0762
1502,-108.34758,-117.17854
1503,-137.97249,74.30919
1504,-147.15216,-64.02802
1505,160.99252,-32.772232
1506,43.2699,-156.9288
1507,151.3288,-64.64802
1508,-97.40652,131.44362
1509,-158.60193,31.257168
1510,100.056175,-126.511116
1511,-65.0558,152.68251
1512,159.1138,59.292088
1513,-76.11606,141.15906
1514,-28.26185,159.47821
1515,148.70229,59.704174
1516,-130.41374,-84.757835
1517,29.065685,163.22598
1518,140.12749,-66.43413
1519,-161.62021,-36.136677
1520,-120.96107,-98.287895
1521,15.424691,-158.68236
1522,165.12529,0.46850693
1523,-49.85684,151.19601
1524,-148.97064,-67.27502
1525,110.85683,112.553185
1526,-22.608538,-163.38914
1527,123.67618,102.65678
1528,61.17026,147.5543
1529,-52.022602,151.6097
1530,95.75532,131.35516
1531,160.38577,24.050848
1532,-148.06664,-58.742336
1533,143.3341,-72.46831
1534,52.02453,-146.9668
1535,111.24373,109.37441
1536,78.71439,-134.10364
1537,41.16962,-159.51857
1538,116.05352,116.682915
1539,154.96904,30.27776
1540,113.47072,-105.606186
1541,161.4747,-23.556475
1542,145.08136,63.600693
1543,53.406097,-154.48839
1544,96.34002,-131.3612
1545,-35.39529,158.55856
1546,48.541306,-149.50117
1547,54.829937,153.94136
1548,-108.39608,122.457054
1549,154.92459,-17.724237
1550,109.631165,-113.0384
1551,166.50754,-14.192308
1552,151.46452,-52.727398
1553,-104.079956,119.55186
1554,-141.46777,70.519325
1555,-36.241856,157.72478
1556,115.927315,-113.03358
1557,95.64619,124.94626
1558,-32.576748,161.81218
1559,35.147247,-166.0826
1560,-3.1193714,159.26878
1561,-110.807556,117.789894
1562,-3.8523524,-160.61752
1563,55.94914,154.93187
1564,104.958786,118.82623
1565,5.5212407,158.31636
1566,-12.635205,165.65881
1567,157.86656,16.2806
1568,31.84765,-154.31212
1569,-73.93797,138.93924
1570,-163.1979,-18.483469
1571,-145.37206,-67.43724
1572,160.54582,21.589413
1573,155.81825,37.039272
1574,160.70016,-1.0780388
1575,-25.52324,-161.17778
1576,-58.272785,-143.88776
1577,-147.62628,68.17734
1578,164.93819,14.432168
1579,-146.60262,-71.12123
1580,72.548325,-140.19034
1581,-42.10015,159.88069
1582,-5.6083717,-167.33069
1583,-99.45587,-124.8275
1584,-165.8181,-8.806113
1585,-146.97923,-53.615982
1586,131.46066,98.33273
1587,-125.87768,101.23911
1588,155.04437,-41.587997
1589,-92.399605,-128.94077
1590,51.002357,-148.30603
1591,-141.88745,82.41882
1592,21.33642,158.90405
1593,70.21855,-140.22736
1594,43.406193,153.03996
1595,122.61749,-105.71575
1596,-133.16463,-94.14095
1597,26.692392,-156.28946
1598,-33.442444,162.91783
1599,82.47504,-133.40202
1600,-156.58159,-11.744895
1601,-151.11018,-40.067215
1602,155.16876,-24.499311
1603,158.8916,0.9464937
1604,-159.85533,10.579178
1605,-141.5793,-67.77277
1606,-18.68375,160.30634
1607,131.22409,-82.48363
1608,63.62193,-149.046
1609,152.97787,-62.94593
1610,-163.29892,-31.434748
1611,-162.18703,-21.243904
1612,-26.886047,-166.44598
1613,127.04994,99.12508
1614,-162.54335,-7.228091
1615,157.67781,-0.44161528
1616,109.819534,109.74802
1617,-157.1349,39.819458
1618,-65.8922,141.8614
1619,142.91843,-68.69033
1620,107.32554,-111.75914
1621,159.27849,13.79348
1622,-73.699646,138.18622
1623,-11.525806,166.38289
1624,159.74785,7.889157
1625,-48.137836,-148.72717
1626,111.130035,112.79644
1627,-156.30833,60.32673
1628,-109.15359,-118.40271
1629,148.87881,50.928905
1630,56.913242,149.00348
1631,-161.16928,25.854708
1632,124.79597,-92.59103
1633,91.415924,-132.13416
1634,-149.6245,-70.70916
1635,-67.8251,-139.15767
1636,26.51203,160.71538
1637,121.30104,113.22997
1638,-94.85406,-125.3907
1639,119.549255,109.07098
1640,-73.58332,-148.59041
1641,-28.424149,156.82855
1642,148.69102,67.534966
1643,-139.0092,-80.84739
1644,31.554356,-162.74608
1645,-117.76415,-109.89064
1646,114.449646,118.71678
1647,156.66669,-6.204541
1648,-132.18314,83.871414
1649,47.207375,-150.27213
1650,61.655003,-150.78795
1651,41.56396,-154.37473
1652,-142.69252,-79.67684
1653,-28.884258,-156.39833
1654,-24.211697,-163.6584
1655,78.52775,138.07721
1656,139.57852,-93.5007
1657,-2.3786578,-158.80354
1658,-107.27548,118.17274
1659,77.589836,143.90115
1660,-31.033054,-156.28418
1661,66.45599,143.19788
1662,162.35918,37.30788
1663,-87.80153,-138.17184
1664,62.24607,-143.44905
1665,-86.166016,139.3165
1666,-47.879562,150.01831
1667,140.66927,84.579475
1668,35.11857,156.26166
1669,73.26407,-137.66971
1670,125.026024,101.066216
1671,141.75854,-70.04383
1672,157.00818,-5.9488096
1673,-158.40887,1.752064
1674,-142.66924,-64.11247
1675,118.55229,115.34782
1676,111.55451,-112.65855
1677,159.83014,-6.5586467
1678,-89.05506,-141.6425
1679,-18.825321,157.93056
1680,48.23455,-150.16354
1681,36.742435,-155.49521
1682,-100.24803,124.961205
1683,108.90238,111.155945
1684,-136.66273,-79.10055
1685,-16.2667,-159.50815
1686,163.38116,16.395805
1687,-109.35045,122.221985
1688,-50.431713,156.11047
1689,106.55627,-112.94053
1690,-81.034996,-138.18738
1691,134.90155,91.780136
1692,52.914055,-153.94963
1693,140.6676,84.72857
1694,-86.815094,-130.8654
1695,-56.672165,-153.83304
1696,-137.15068,-82.50542
1697,101.710045,-123.33968
1698,118.800644,105.805786
1699,-107.461975,125.36926
1700,-77.890976,145.0062
1701,98.647606,-131.07242
1702,-164.25706,-9.929654
1703,142.0687,66.63542
1704,-150.67079,-65.18792
1705,46.206833,-148.97092
1706,-38.337864,160.7956
1707,-157.14897,22.844631
1708,-151.97556,69.542854
1709,24.044266,153.21927
1710,-154.46054,-29.921284
1711,28.718788,-156.67274
1712,-17.682674,156.69931
1713,155.47621,-30.045158
1714,109.60713,-119.99825
1715,-80.37617,137.02899
1716,147.9389,49.745956
1717,23.979237,153.2371
1718,-92.31984,132.0284
1719,68.16891,-140.68835
1720,-103.27928,124.375046
1721,128.32591,-87.46706
1722,-155.99799,-47.887867
1723,58.236027,-148.20364
1724,157.94133,25.31561
1725,90.1528,-126.14781
1726,-40.078823,160.97528
1727,139.6075,-69.06693
1728,133.128,-94.53758
1729,-47.20417,-156.74263
1730,10.625061,161.09306
1731,-44.456123,-159.25401
1732,165.06346,-13.938542
1733,31.325544,-153.9099
1734,-19.639402,166.6891
1735,67.1335,-148.01846
1736,98.82514,121.78049
1737,142.49525,-59.351177
1738,31.278728,-153.53331
1739,161.15854,38.359436
1740,-110.16719,-124.74697
1741,12.821888,-163.21548
1742,77.656425,139.19722
1743,-95.30104,-126.357
1744,30.5418,-160.5126
1745,132.5073,-79.38784
1746,-164.79929,6.969244
1747,-158.34148,-15.677048
1748,-158.94469,-40.862934
1749,161.51755,-4.003623
1750,-60.44462,143.9007
1751,-108.70461,-121.5042
1752,93.64294,-131.95757
1753,75.0436,142.90785
1754,59.201782,148.76521
1755,-155.73422,26.881403
1756,-11.728514,158.85506
1757,45.432163,-155.75961
1758,73.52707,147.25232
1759,161.13431,34.446236
1760,-152.6359,46.756115
1761,53.138565,-147.53816
1762,163.36478,18.30259
1763,-155.08052,-20.332935
1764,-115.72026,-112.065674
1765,-152.16055,48.686676
1766,164.368,10.885229
1767,22.93044,161.93503
1768,153.00174,-51.558132
1769,66.70389,144.0129
1770,-23.571585,-163.36728
1771,133.13199,-95.294136
1772,161.75854,33.377644
1773,154.9371,-41.88444
1774,66.53374,149.9508
1775,158.50507,35.895607
1776,-103.551315,-117.37991
1777,-53.670414,150.16829
1778,-134.29456,-94.640594
1779,47.466614,-157.26607
1780,-11.876348,-162.66989
1781,-151.03677,44.004883
1782,-0.15224096,-157.47961
1783,142.54552,68.31744
1784,-8.293734,162.37819
1785,-128.75363,-99.81836
1786,-61.294132,-151.1508
1787,-134.98264,-99.028694
1788,-158.04965,-2.9862242
1789,54.85523,147.98862
1790,72.611534,-146.30003
1791,-158.86055,52.994503
1792,73.35886,-140.22069
1793,155.23746,-14.581542
1794,-127.09063,-101.214134
1795,144.11726,66.478386
1796,-43.76298,158.17998
1797,151.52155,67.95568
1798,-119.27873,-118.925644
1799,59.420376,145.3752
1800,139.31377,-86.00136
1801,-44.713257,-151.41287
1802,131.3031,83.3239
1803,85.64726,136.13728
1804,-166.07503,3.1504571
1805,42.38911,-161.84328
1806,76.8969,138.90326
1807,128.00948,-101.12246
1808,29.759663,158.81226
1809,-162.11844,-23.865316
