,0,1
981,-7.850515,-36.989975
982,-7.245249,-39.95472
983,-2.8701468,-39.284233
984,-6.5003433,-34.01459
985,-8.547507,-42.58484
986,-5.368756,-39.410522
987,-9.77165,-38.047783
988,-4.8597555,-35.971535
989,-6.017548,-37.39253
990,-5.832304,-38.40486
991,-6.8083086,-34.43952
992,-12.488743,-38.379116
993,-8.813314,-32.931164
994,-7.4455404,-38.015266
995,-13.335297,-34.543945
996,-9.671454,-38.63533
997,-5.51276,-33.300175
998,-4.9784164,-42.553284
999,-6.814857,-33.143917
1000,-11.345631,-41.983063
1001,-5.7182703,-35.671432
1002,-11.903104,-40.623814
1003,-9.508694,-40.17124
1004,-6.0487785,-34.55294
1005,-8.638062,-34.284904
1006,-8.269836,-34.949383
1007,-5.080671,-38.26653
1008,-7.3732615,-41.765152
1009,-5.600634,-37.65972
1010,-6.1165237,-36.874516
1011,-4.0843067,-37.640812
1012,-12.368684,-35.793644
1013,-5.851019,-37.33057
1014,-8.536144,-35.344044
1015,-8.396366,-37.55614
1016,-8.843074,-43.11224
1017,-7.6016483,-37.080814
1018,-5.1984334,-36.256912
1019,-11.577901,-42.373173
1020,-8.278555,-35.18004
1021,-10.98032,-38.94006
1022,-13.487166,-35.211143
1023,-4.5301642,-41.127197
1024,-8.763001,-34.904793
1025,-9.753872,-33.873352
1026,-13.540918,-38.197803
1027,-12.239111,-40.784473
1028,-9.66669,-38.10777
1029,-11.7648735,-36.200138
1030,-12.046542,-35.378498
1031,-5.4341073,-42.16738
1032,-7.8744144,-40.8425
1033,-8.474492,-34.049232
1034,-10.719286,-37.622334
1035,-8.0611105,-37.203503
1036,-12.261541,-41.08959
1037,-11.4271,-39.175766
1038,-9.648443,-32.67173
1039,-7.397985,-36.838326
1040,-8.64069,-34.410984
1041,-8.742397,-37.606808
1042,-5.791006,-40.677944
1043,-4.8209434,-43.297695
1044,-6.4596157,-42.7643
1045,-11.419947,-35.34477
1046,-3.9519465,-34.668312
1047,-12.005792,-34.570667
1048,-10.469261,-40.343235
1049,-9.525978,-42.91907
1050,-10.71439,-43.346798
1051,-9.642679,-34.416107
1052,-10.061925,-33.770336
1053,-13.519125,-36.152523
1054,-10.471452,-41.511562
1055,-8.326787,-34.30453
1056,-4.5555515,-37.120716
1057,-2.8567717,-38.85707
1058,-5.8000703,-33.453793
1059,-9.88878,-31.749968
1060,-8.940051,-35.206493
1061,-12.220438,-35.63728
1062,-5.866176,-40.65638
1063,-6.9976296,-34.171257
1064,-6.2045627,-34.33355
1065,-9.721124,-41.083496
1066,-11.384711,-39.070496
1067,-12.411778,-39.88234
1068,-4.1461124,-38.994186
1069,-7.5267816,-37.18896
1070,-7.28651,-34.84556
1071,-5.2547703,-37.904633
1072,-5.793898,-42.089
1073,-13.614844,-37.09244
1074,-9.890583,-40.277843
1075,-10.307128,-38.73234
1076,-3.3034344,-39.539066
1077,-9.473783,-41.363125
1078,-4.6090584,-39.919514
1079,-11.0177,-38.760044
1080,-6.6245904,-35.269554
1081,-11.728394,-36.057545
1082,-10.746491,-38.289593
1083,-7.3017564,-42.086685
1084,-11.436874,-39.45845
1085,-6.2094116,-39.00336
1086,-7.2384,-32.832726
1087,-11.222197,-32.32112
1088,-7.2038655,-40.2771
1089,-5.583335,-33.451015
1090,-6.109938,-39.102695
1091,-12.629208,-33.78409
1092,-9.116829,-42.00552
1093,-5.0050035,-38.35474
1094,-3.1986282,-37.351646
1095,-7.107998,-40.38976
1096,-8.292276,-37.405666
1097,-7.092419,-41.634327
1098,-11.010478,-34.403862
1099,-6.0409656,-33.44707
1100,-8.869412,-43.34332
1101,-12.519626,-37.67719
1102,-10.084366,-39.643345
1103,-8.82749,-34.157715
1104,-6.770596,-37.748478
1105,-8.641323,-39.058617
1106,-5.3155766,-42.77773
1107,-3.3756514,-38.616627
1108,-11.782583,-37.665714
1109,-6.3142304,-37.467945
1110,-12.036926,-38.868702
1111,-2.5059526,-39.55268
1112,-4.058665,-36.06757
1113,-7.9546795,-43.468716
1114,-2.399487,-36.911625
1115,-11.037656,-33.780697
1116,-10.615941,-39.17068
1117,-8.876991,-39.207115
1118,-8.390144,-41.649055
1119,-10.830795,-42.00882
1120,-10.767743,-31.718761
1121,-5.0286884,-40.395676
1122,-6.7456746,-39.167557
1123,-9.172396,-40.974686
1124,-5.9386363,-33.318985
1125,-10.137946,-40.860966
1126,-9.233041,-41.271255
1127,-3.5189877,-36.438442
1128,-11.257242,-38.9693
1129,-13.466293,-39.980446
1130,-8.2651205,-34.6014
1131,-7.5904713,-31.856195
1132,-8.554998,-42.840252
1133,-7.1663976,-38.340553
1134,-11.864525,-32.45912
1135,-11.517981,-33.377476
1136,-6.793264,-39.34039
1137,-3.4751773,-38.596462
1138,-12.518571,-38.830063
1139,-13.367684,-39.423553
1140,-8.313807,-39.032555
1141,-6.609646,-43.39305
1142,-6.7229347,-39.425064
1143,-6.3963003,-43.018394
1144,-8.904305,-33.428986
1145,-6.8709526,-40.34949
1146,-11.725121,-34.208057
1147,-13.058036,-32.801853
1148,-6.7379546,-40.82954
1149,-13.401397,-38.80007
1150,-5.8233747,-40.41436
1151,-9.15231,-38.265614
1152,-4.88805,-32.957706
1153,-9.059055,-33.83667
1154,-8.001016,-37.32474
1155,-9.865619,-36.357048
1156,-6.252968,-37.145607
1157,-9.5612335,-42.221245
1158,-5.0135064,-33.377384
1159,-11.6691065,-43.744846
1160,-10.374457,-43.5366
1161,-2.9820118,-37.407215
1162,-3.1900094,-39.819492
1163,-6.9004297,-36.766903
1164,-8.140066,-32.039738
1165,-12.352484,-34.468693
1166,-11.079323,-40.367077
1167,-5.801849,-35.98264
1168,-13.45187,-39.93568
1169,-7.109635,-33.985645
1170,-9.226711,-37.680973
1171,-7.9154134,-39.98884
1172,-11.899709,-40.225597
1173,-10.2227545,-42.993736
1174,-7.9989624,-38.650303
1175,-6.8545475,-42.61877
1176,-9.109559,-32.707424
1177,-6.0941124,-36.34525
1178,-7.182607,-36.457024
1179,-14.133507,-35.558704
1180,-9.758754,-39.447742
1181,-7.76364,-41.91876
1182,-12.247328,-40.033337
1183,-5.4840317,-36.428715
1184,-5.2748632,-33.806065
1185,-9.349313,-37.851337
1186,-3.142538,-39.71718
1187,-12.233284,-34.67898
1188,-14.420421,-36.70996
1189,-13.250215,-37.181805
1190,-10.001498,-34.806004
1191,-11.683288,-33.73813
1192,-5.6716585,-35.242466
1193,-3.360854,-36.6648
1194,-12.353072,-36.741104
1195,-9.169893,-40.183857
1196,-12.195382,-32.781605
1197,-5.5579104,-43.657852
1198,-7.137607,-44.09403
1199,-9.133425,-40.575302
1200,-5.974245,-37.967793
1201,-9.217183,-34.97194
1202,-7.8414826,-34.304066
1203,-4.102036,-38.189175
1204,-8.871593,-40.2138
1205,-3.38452,-40.6594
1206,-4.0329695,-39.49515
1207,-7.3752933,-43.704903
1208,-9.553232,-34.33893
1209,-12.674752,-39.206112
1210,-7.723151,-33.133984
1211,-2.8578517,-39.825626
1212,-5.5690293,-35.891026
1213,-13.92116,-35.923676
1214,-8.52996,-35.76832
1215,-9.602015,-32.803234
1216,-9.67235,-36.137875
1217,-5.58651,-38.18596
1218,-9.535969,-34.480656
1219,-12.599397,-40.661972
1220,-12.163807,-39.919624
1221,-11.519093,-41.23445
1222,-8.578677,-42.06862
1223,-5.8026915,-34.584396
1224,-12.220613,-34.41582
1225,-6.020328,-38.701576
1226,-7.179915,-32.80677
1227,-4.1697917,-33.957657
1228,-8.088992,-34.653206
1229,-11.147029,-40.486835
1230,-8.23769,-42.229786
1231,-10.259775,-34.956997
1232,-14.735453,-37.897285
1233,-13.494624,-38.443127
1234,-6.3067336,-33.870712
1235,-6.2641263,-37.493122
1236,-8.5133,-37.67487
1237,-6.8968687,-38.09331
1238,-9.003871,-32.77532
1239,-5.729498,-41.214817
1240,-6.2724543,-38.950485
1241,-4.5887527,-36.90978
1242,-8.89619,-41.026268
1243,-3.9660316,-35.05812
1244,-11.5211,-34.263485
1245,-12.529196,-34.7653
1246,-6.152896,-34.941544
1247,-9.792166,-41.10502
1248,-7.233707,-40.398838
1249,-8.115082,-43.432457
1250,-6.6853585,-33.24236
1251,-6.567955,-32.052025
1252,-13.743957,-39.469353
1253,-6.901638,-38.814796
1254,-4.5223494,-39.546562
1255,-9.673513,-38.251827
1256,-8.667755,-41.135403
1257,-11.96581,-38.60498
1258,-9.815872,-39.031746
1259,-5.7454653,-38.638596
1260,-13.235006,-34.046314
1261,-10.561021,-41.19947
1262,-8.749261,-38.11707
1263,-12.976268,-39.172333
1264,-8.167341,-36.637997
1265,-5.952714,-38.728745
1266,-7.3354273,-39.561577
1267,-10.787426,-36.79183
1268,-9.512053,-34.17866
1269,-8.624212,-38.42814
1270,-8.126109,-41.034897
1271,-6.63314,-35.809635
1272,-11.923937,-39.186005
1273,-3.842683,-36.891106
1274,-6.2327323,-37.189445
1275,-8.582833,-33.365364
1276,-11.546534,-41.4015
1277,-7.8598614,-31.747747
1278,-5.279045,-37.487766
1279,-7.521708,-33.1422
1280,-5.340899,-41.46108
1281,-12.175996,-41.9132
1282,-13.945129,-39.786186
1283,-11.08888,-40.437904
1284,-9.982229,-36.43446
1285,-10.393247,-41.944874
1286,-4.564943,-35.96369
1287,-13.388387,-36.51546
1288,-10.991602,-39.593323
1289,-3.4016004,-38.06032
1290,-4.0656786,-37.34285
1291,-6.7642236,-35.65257
1292,-5.752207,-37.156853
1293,-13.6327715,-37.371655
1294,-4.327683,-37.51425
1295,-11.335865,-40.242992
1296,-3.1248114,-36.297367
1297,-8.556647,-38.11756
1298,-4.75873,-39.867306
1299,-8.805954,-37.43262
1300,-11.536074,-32.893494
1301,-3.4091272,-40.218967
1302,-6.144105,-36.203377
1303,-8.76292,-39.83262
1304,-9.376613,-38.09668
1305,-8.894553,-42.113224
1306,-9.944579,-36.588646
1307,-6.6604476,-40.957867
1308,-13.24829,-39.603115
1309,-3.6541154,-35.34598
1310,-8.999792,-40.996964
1311,-8.832615,-33.971565
1312,-4.3205895,-34.521915
1313,-9.69401,-32.18029
1314,-10.910732,-40.069176
1315,-2.9966295,-38.407597
1316,-11.971269,-33.096622
1317,-9.438506,-41.943916
1318,-7.0461564,-37.248142
1319,-6.0235023,-38.10309
1320,-5.1907086,-36.303738
1321,-8.378653,-39.06536
1322,-5.7215323,-42.88113
1323,-9.479093,-33.772552
1324,-11.441066,-39.369896
1325,-4.8941345,-40.387787
1326,-6.905714,-32.48517
1327,-12.617634,-35.720577
1328,-12.354809,-36.545708
1329,-10.655792,-39.26611
1330,-9.164391,-41.25206
1331,-10.142461,-40.501846
1332,-8.78192,-33.02564
1333,-7.5695515,-34.094097
1334,-12.958973,-38.235043
1335,-12.420537,-33.797237
1336,-12.069646,-33.918346
1337,-7.013972,-36.239388
1338,-10.837209,-37.62658
1339,-4.952049,-36.184624
1340,-11.003088,-41.097916
1341,-13.051752,-34.320446
1342,-10.580483,-42.845364
1343,-9.400184,-33.330585
1344,-4.053899,-42.17857
1345,-10.089275,-38.855915
1346,-11.571549,-41.408386
1347,-6.41861,-41.87442
1348,-8.244788,-42.374393
1349,-6.217388,-42.717724
1350,-9.183905,-36.088333
1351,-5.9913607,-34.20156
1352,-3.963576,-35.33926
1353,-7.8552213,-38.4965
1354,-10.907995,-32.43153
1355,-4.8094773,-38.43306
1356,-5.6479764,-40.59537
1357,-5.8888745,-39.76818
1358,-10.8339815,-34.17385
1359,-3.7150753,-39.294914
1360,-6.232199,-37.67543
1361,-8.027913,-32.161057
1362,-10.544917,-38.250164
1363,-4.8528214,-42.415897
1364,-8.078127,-38.363266
1365,-6.0062037,-42.72609
1366,-9.831357,-41.27678
1367,-6.903004,-41.666042
1368,-11.955649,-34.599392
1369,-6.699547,-43.1632
1370,-8.92371,-31.824175
1371,-14.21052,-36.64732
1372,-4.5027266,-35.103283
1373,-6.4527073,-36.321632
1374,-5.235712,-35.093018
1375,-4.3493924,-33.529716
1376,-5.7925324,-34.17204
1377,-6.7327194,-32.69525
1378,-8.249101,-42.940998
1379,-9.921471,-41.44698
1380,-9.055597,-39.088276
1381,-5.8649416,-43.362465
1382,-2.734553,-37.29039
1383,-12.359552,-38.849392
1384,-5.343794,-36.664417
1385,-7.8891063,-40.099056
1386,-10.561556,-34.798294
1387,-12.805982,-35.659004
1388,-11.43468,-35.987617
1389,-6.349472,-42.75467
1390,-9.692952,-41.861256
1391,-6.067453,-35.526604
1392,-11.304286,-34.27344
1393,-6.598555,-42.273693
1394,-14.359075,-35.29551
1395,-5.903537,-33.71758
1396,-11.900698,-36.42493
1397,-7.637329,-37.835823
1398,-11.403843,-40.80694
1399,-11.13149,-42.521263
1400,-8.377395,-42.210114
1401,-5.3241534,-38.61664
1402,-5.340497,-33.73529
1403,-12.936421,-39.61436
1404,-12.870707,-35.02702
1405,-4.9166183,-39.52565
1406,-6.096595,-37.591652
1407,-7.411957,-32.38143
1408,-8.195614,-33.90468
1409,-4.6056323,-35.521072
1410,-8.094956,-37.744896
1411,-13.121249,-38.22593
1412,-7.766163,-39.28554
1413,-9.596093,-33.85478
1414,-6.1134806,-37.563366
1415,-6.491247,-42.685383
1416,-6.877482,-38.66419
1417,-8.631385,-35.923477
1418,-10.260497,-41.3186
1419,-11.641451,-34.39097
1420,-2.4216716,-38.988983
1421,-8.933047,-37.674377
1422,-10.329395,-32.820667
1423,-13.521904,-37.486935
1424,-8.227069,-42.32194
1425,-7.8160467,-38.09949
1426,-7.5532737,-41.21402
1427,-9.981094,-40.08833
1428,-7.370498,-34.28925
1429,-10.95629,-39.09585
1430,-3.4884007,-37.806366
1431,-10.025957,-34.65313
1432,-8.812067,-33.24158
1433,-13.185124,-35.350792
1434,-10.303646,-41.016148
1435,-12.407142,-34.371113
1436,-14.190707,-40.552692
1437,-12.707374,-33.732464
1438,-7.7658725,-43.36905
1439,-7.605769,-38.068645
1440,-9.624051,-39.64134
1441,-7.1689267,-32.268826
1442,-6.634577,-42.46316
1443,-12.22022,-34.750732
1444,-7.2369604,-35.122276
1445,-14.137233,-35.89474
1446,-12.921712,-38.90975
1447,-8.665893,-33.59105
1448,-8.667969,-36.970943
1449,-10.001525,-34.56896
1450,-6.1236997,-40.345657
1451,-9.500479,-33.741753
1452,-9.609729,-39.916805
1453,-4.9707437,-40.540558
1454,-13.091869,-37.09703
1455,-3.9101322,-36.623425
1456,-7.5052395,-37.440907
1457,-10.742639,-37.966236
1458,-11.952538,-35.49349
1459,-13.427718,-35.506245
1460,-9.838979,-39.831776
1461,-10.570897,-32.389477
1462,-9.29746,-41.279095
1463,-6.0388403,-33.921947
1464,-3.4211564,-36.30059
1465,-9.324416,-35.76079
1466,-7.839812,-37.869762
1467,-14.997878,-37.662056
1468,-11.792184,-34.415493
1469,-13.072771,-40.84506
1470,-8.470298,-34.993942
1471,-3.6021008,-36.21804
1472,-9.342609,-33.949215
1473,-10.838473,-39.733997
1474,-11.5712185,-35.97883
1475,-4.990434,-39.863655
1476,-3.267767,-38.18349
1477,-3.2807298,-37.48649
1478,-11.862708,-38.834217
1479,-9.554717,-37.154827
1480,-5.8807316,-38.809216
1481,-8.746564,-43.387287
1482,-6.3452935,-39.67618
1483,-12.374729,-42.321075
1484,-6.966673,-38.00704
1485,-6.689873,-38.493195
1486,-10.581035,-34.596836
1487,-12.014564,-40.381096
1488,-9.749467,-32.677444
1489,-7.24231,-43.958008
1490,-10.763088,-33.511417
1491,-3.9853482,-37.558487
1492,-7.893998,-31.573637
1493,-5.6830225,-38.422844
1494,-6.209761,-39.149414
1495,-10.831472,-32.719734
1496,-7.512136,-34.373924
1497,-4.675496,-37.67401
1498,-8.255788,-36.670845
1499,-14.552782,-38.27512
1500,-13.738298,-36.89424
1501,-8.247078,-40.1099
1502,-6.288487,-33.0415
1503,-4.5715213,-37.654945
1504,-13.076784,-33.737133
1505,-9.263329,-39.44584
1506,-10.203287,-32.630077
1507,-9.5449095,-33.290863
1508,-10.956141,-32.377556
1509,-3.8435097,-37.721474
1510,-6.576157,-33.831463
1511,-8.246971,-32.979126
1512,-9.08066,-37.652733
1513,-10.136892,-33.13639
1514,-7.2972765,-33.742744
1515,-8.866133,-40.082146
1516,-11.611954,-42.161743
1517,-10.343224,-34.203545
1518,-13.509453,-33.999043
1519,-13.794857,-37.895874
1520,-6.2950487,-38.150276
1521,-4.7821417,-39.477047
1522,-3.697357,-39.91879
1523,-4.6020617,-34.23658
1524,-7.19062,-32.90291
1525,-11.639843,-34.093037
1526,-7.315597,-38.483665
1527,-11.01123,-35.709545
1528,-7.458492,-39.12992
1529,-3.9409888,-38.16332
1530,-12.265726,-42.050236
1531,-6.489421,-33.211002
1532,-10.536227,-33.9443
1533,-7.4091654,-38.242504
1534,-5.576462,-39.64251
1535,-10.492548,-35.986454
1536,-14.517562,-36.86497
1537,-13.061187,-39.648457
1538,-2.8790212,-36.839508
1539,-9.754247,-34.414734
1540,-7.64108,-36.194664
1541,-9.120044,-36.41567
1542,-5.4554443,-39.08338
1543,-5.3682494,-32.455906
1544,-4.564192,-42.152596
1545,-11.86016,-37.26411
1546,-9.716556,-33.012604
1547,-5.355464,-33.765812
1548,-11.695882,-35.181725
1549,-3.351016,-36.84726
1550,-11.274934,-35.821262
1551,-12.395653,-35.53201
1552,-7.3552856,-34.69947
1553,-10.50461,-38.048943
1554,-13.548395,-34.05683
1555,-7.4437356,-36.775642
1556,-5.503827,-40.07635
1557,-9.986897,-35.095448
1558,-4.4985824,-33.358765
1559,-7.6513352,-33.49192
1560,-8.408824,-39.27328
1561,-6.831603,-37.445168
1562,-3.8926563,-39.594856
1563,-10.60537,-33.492264
1564,-10.963966,-36.730434
1565,-9.209429,-39.536617
1566,-6.9282594,-34.626953
1567,-13.287238,-34.01356
1568,-10.866547,-33.68275
1569,-12.18786,-33.795387
1570,-3.667373,-35.43278
1571,-9.050492,-37.588306
1572,-9.410021,-36.129166
1573,-6.9291058,-38.786407
1574,-5.0787272,-41.273956
1575,-13.571999,-35.135216
1576,-13.22402,-38.84405
1577,-9.880586,-35.868305
1578,-12.727297,-41.540295
1579,-11.623135,-36.80953
1580,-6.620793,-33.474976
1581,-5.8945737,-41.514877
1582,-7.7385364,-34.38418
1583,-8.550765,-36.33766
1584,-7.5309606,-36.31451
1585,-14.464458,-36.800396
1586,-9.184637,-40.388794
1587,-11.144177,-38.39043
1588,-8.899408,-36.92759
1589,-6.0690145,-34.089096
1590,-11.644771,-40.27908
1591,-12.154708,-39.378464
1592,-7.6345882,-33.027958
1593,-7.1398025,-39.094585
1594,-10.072249,-39.15004
1595,-6.8456,-43.61171
1596,-6.268427,-39.7544
1597,-3.107187,-37.76031
1598,-7.9485636,-34.103584
1599,-6.9384413,-35.33351
1600,-4.0590615,-36.05702
1601,-8.903136,-35.990532
1602,-10.189576,-43.23787
1603,-11.361888,-39.84118
1604,-12.148169,-34.59292
1605,-5.679779,-38.06262
1606,-11.917517,-42.196323
1607,-6.2642674,-32.016075
1608,-10.854445,-39.955082
1609,-6.5887175,-35.98497
1610,-8.772197,-34.332558
1611,-6.8561378,-40.25101
1612,-5.8226795,-34.902172
1613,-13.17307,-36.68344
1614,-4.0108595,-38.119183
1615,-3.6986578,-38.329067
1616,-5.6930413,-33.7869
1617,-8.339024,-32.71129
1618,-8.824085,-37.28759
1619,-13.122003,-38.458138
1620,-11.319918,-38.881542
1621,-9.331098,-33.389694
1622,-5.5808105,-36.802193
1623,-8.259714,-36.09192
1624,-5.079002,-35.89069
1625,-13.837896,-41.35348
1626,-9.597199,-38.594063
1627,-8.22943,-34.577267
1628,-5.270418,-35.37676
1629,-4.1589646,-36.22202
1630,-8.743351,-36.26604
1631,-6.6335278,-33.855335
1632,-12.778076,-37.371918
1633,-6.6284585,-41.071987
1634,-12.995587,-33.425755
1635,-7.634747,-42.644638
1636,-9.848951,-41.953438
1637,-2.83642,-40.547226
1638,-5.5045757,-35.672523
1639,-3.9613972,-34.91695
1640,-5.9661894,-37.299007
1641,-10.885111,-43.317844
1642,-8.890671,-42.01232
1643,-12.473266,-36.465942
1644,-11.358088,-35.87639
1645,-13.0881405,-40.053368
1646,-9.644133,-37.304634
1647,-11.908606,-32.96454
1648,-9.825308,-34.95297
1649,-5.506937,-39.7225
1650,-8.381219,-42.017204
1651,-8.579325,-38.38343
1652,-3.8146849,-39.150024
1653,-12.444428,-37.66952
1654,-8.349875,-42.741283
1655,-3.4728281,-39.535786
1656,-9.308387,-33.54031
1657,-8.651466,-37.097168
1658,-11.0931635,-40.78109
1659,-3.3050056,-38.75518
1660,-4.0651608,-37.73753
1661,-13.245697,-42.38706
1662,-5.3232408,-36.787193
1663,-10.964157,-35.826736
1664,-7.3032546,-31.69054
1665,-13.868616,-33.819557
1666,-9.393087,-41.69303
1667,-4.6598873,-39.391575
1668,-10.879832,-34.332775
1669,-9.718248,-33.552017
1670,-7.879611,-35.306206
1671,-6.787487,-36.44264
1672,-11.5916,-38.281776
1673,-7.873863,-43.51553
1674,-7.7875366,-37.107994
1675,-7.598689,-38.185184
1676,-5.354455,-36.419147
1677,-8.622241,-31.574371
1678,-13.547716,-34.289135
1679,-11.915804,-43.06358
1680,-13.53437,-39.25192
1681,-3.3646076,-38.0385
1682,-9.059494,-34.000404
1683,-6.5756025,-34.03943
1684,-10.444099,-34.197342
1685,-7.4658904,-37.512314
1686,-4.496889,-38.11967
1687,-12.059784,-35.519253
1688,-11.681561,-40.728405
1689,-6.93662,-37.67364
1690,-8.414355,-35.358543
1691,-3.9005246,-35.404
1692,-3.1827161,-35.473835
1693,-5.195594,-32.824986
1694,-12.094443,-38.26413
1695,-10.824259,-35.65281
1696,-4.957916,-41.85704
1697,-11.124613,-43.10869
1698,-11.227023,-39.795723
1699,-9.4435425,-39.968727
1700,-13.40362,-39.471375
1701,-11.024942,-41.917423
1702,-8.188635,-43.622032
1703,-7.410151,-32.714554
1704,-11.381981,-41.466015
1705,-8.809984,-40.67263
1706,-8.770453,-42.983242
1707,-3.0262697,-37.6043
1708,-13.973152,-36.026196
1709,-4.1128106,-41.121593
1710,-11.105025,-32.33006
1711,-9.077,-40.009384
1712,-6.1278014,-38.634907
1713,-4.4985056,-33.118195
1714,-5.817136,-33.23763
1715,-4.182993,-37.72659
1716,-7.392222,-35.806732
1717,-3.8001425,-37.25907
1718,-8.505457,-34.600037
1719,-4.717391,-39.255676
1720,-6.628462,-41.45891
1721,-8.326727,-34.148445
1722,-10.327156,-42.69876
1723,-6.3543286,-34.128662
1724,-8.042079,-32.945488
1725,-10.149547,-43.200428
1726,-11.18993,-37.120037
1727,-9.029955,-39.560806
1728,-11.27406,-35.31538
1729,-6.135282,-33.54194
1730,-8.571487,-36.90823
1731,-13.058735,-36.397
1732,-11.130111,-38.22207
1733,-9.510088,-38.11768
1734,-8.990972,-32.089024
1735,-5.766441,-34.78429
1736,-10.167487,-41.723755
1737,-4.362286,-38.88078
1738,-12.448647,-32.528675
1739,-7.629115,-42.52079
1740,-7.9368777,-42.467163
1741,-13.844204,-38.52349
1742,-12.496391,-34.137024
1743,-5.9175353,-36.777157
1744,-8.185956,-35.012665
1745,-5.006075,-33.63497
1746,-10.28927,-42.210926
1747,-9.335163,-35.850037
1748,-9.87282,-40.144478
1749,-13.719129,-39.230515
1750,-9.633173,-32.4559
1751,-8.100541,-38.231876
1752,-11.252284,-40.70736
1753,-8.645864,-32.542915
1754,-5.888553,-33.59431
1755,-3.5365071,-40.392952
1756,-9.747965,-37.844063
1757,-2.597247,-37.310978
1758,-13.18475,-36.44287
1759,-7.962995,-36.77614
1760,-8.18173,-36.064358
1761,-12.6891575,-39.748245
1762,-3.1130674,-38.715084
1763,-9.804485,-41.757458
1764,-5.840355,-36.090767
1765,-5.1610813,-33.911083
1766,-10.906608,-36.76113
