,0,1
1048,-22.096884,-38.24852
1049,8.615719,-17.84114
1050,-46.61252,-1.9910588
1051,-15.609218,30.08582
1052,-10.643909,-35.027554
1053,3.5560007,-41.394775
1054,35.92416,22.093311
1055,-28.46114,-32.981216
1056,10.885492,33.22857
1057,-7.32832,40.32803
1058,-4.721761,-41.00207
1059,8.519479,38.482098
1060,15.923198,41.088863
1061,24.203583,33.692146
1062,-40.66067,2.4944048
1063,-17.208422,2.3230681
1064,-15.283088,-37.584007
1065,4.878924,19.43625
1066,-24.48002,-8.292327
1067,-2.281412,-10.34946
1068,-37.27055,25.552666
1069,43.78546,-10.070737
1070,-32.308453,15.322686
1071,-0.06317252,-35.39253
1072,-36.679398,21.216833
1073,-16.05398,21.158545
1074,-30.18834,-16.216599
1075,32.03058,3.791291
1076,28.931807,-7.766999
1077,6.081386,15.497925
1078,-11.38346,28.147781
1079,-36.836487,-14.474442
1080,1.6494652,-38.578735
1081,0.6840804,44.63207
1082,-8.404203,-43.72253
1083,-10.474087,-20.08906
1084,-2.6953733,14.100485
1085,11.977397,42.687958
1086,0.7880886,-20.136473
1087,10.307645,42.25092
1088,36.54108,-18.364502
1089,-20.897861,-23.983847
1090,-7.1964507,19.545214
1091,7.1141005,31.12899
1092,19.98047,-1.8671051
1093,19.85872,-34.237873
1094,-44.606876,7.1099544
1095,41.971035,14.861969
1096,0.647099,-20.37253
1097,-27.137589,-26.445444
1098,5.745364,-14.641696
1099,43.766376,-11.316602
1100,-32.35224,-31.813301
1101,14.650701,-10.353248
1102,5.4638934,33.95566
1103,-12.684262,-13.158196
1104,17.252554,-21.352003
1105,31.535803,3.986719
1106,-43.228584,-12.692109
1107,11.15233,33.07576
1108,19.032732,18.018187
1109,9.786471,22.050518
1110,22.674025,1.9688088
1111,39.409683,9.447234
1112,3.5498264,26.206171
1113,-14.117866,-19.683847
1114,-20.05109,-38.45494
1115,-45.45528,7.70271
1116,-43.91898,-10.596979
1117,23.259634,39.34663
1118,-10.241285,14.191573
1119,-4.3803883,-36.09949
1120,-33.47684,-22.78753
1121,-24.313475,-2.9919887
1122,-23.43022,34.688026
1123,-24.415546,-21.505713
1124,-38.73944,-23.419344
1125,-46.119537,-1.5146048
1126,40.694252,3.0684803
1127,10.37005,3.6221282
1128,-12.468634,30.394732
1129,14.403438,19.271248
1130,-23.417421,11.034296
1131,15.483495,-33.333424
1132,15.807263,42.08324
1133,18.958527,4.821488
1134,35.88833,-24.839691
1135,-38.70772,14.1704645
1136,30.761507,30.787312
1137,10.160948,-6.669165
1138,-43.972527,-7.4405675
1139,-17.30311,36.09263
1140,-1.3550751,-33.3367
1141,-34.402794,21.012257
1142,-2.6391125,18.87195
1143,-27.64503,5.7463727
1144,30.225208,24.00741
1145,-10.950647,-40.462563
1146,-16.23069,0.1523121
1147,-35.070267,20.729504
1148,20.486298,16.386105
1149,29.101305,-11.541739
1150,17.25398,41.419445
1151,-27.598246,1.4465784
1152,-25.785692,25.681746
1153,14.468614,-7.858758
1154,-16.446447,10.988068
1155,19.542799,17.836136
1156,-28.937387,-19.502136
1157,31.31245,3.2919648
1158,37.0501,23.795696
1159,29.18766,15.032002
1160,35.756706,28.225597
1161,-16.765974,-30.812777
1162,44.210976,9.614424
1163,-3.358145,44.037785
1164,19.543089,15.455147
1165,39.854713,12.156019
1166,30.885447,-27.6458
1167,-13.167755,-25.080791
1168,-10.813305,42.114117
1169,33.492077,5.318756
1170,20.062119,2.9650629
1171,7.7453732,14.165113
1172,-6.466807,39.220978
1173,-31.25997,-32.746902
1174,26.874767,-28.699837
1175,-16.846655,25.929897
1176,15.260436,40.075645
1177,6.9120765,14.894913
1178,11.807385,-37.769337
1179,-15.53217,9.184319
1180,17.748081,18.968885
1181,-21.58501,34.039112
1182,-35.61512,11.403685
1183,-19.307827,-2.2712727
1184,0.5055483,-34.033825
1185,37.173267,8.732113
1186,3.9314818,-30.815372
1187,44.69363,-6.449351
1188,34.749653,13.161073
1189,36.87109,9.777039
1190,-10.29495,-10.68601
1191,40.194748,21.367857
1192,-17.345678,7.9594746
1193,-24.188862,18.431795
1194,-9.666234,1.1733702
1195,-34.97034,-28.621805
1196,40.57186,19.374508
1197,3.806691,33.44375
1198,-34.788326,20.82268
1199,42.083782,2.0324054
1200,23.540451,32.980724
1201,-10.294046,-15.570807
1202,-20.07062,-34.899258
1203,-20.301617,14.942738
1204,4.7653303,38.90166
1205,2.431237,-5.687268
1206,-12.54168,-4.760689
1207,25.516563,37.03745
1208,-17.49898,-11.157417
1209,-21.414742,9.473256
1210,-2.0907097,7.716007
1211,-33.488594,16.924564
1212,26.971746,-5.735029
1213,29.910463,-24.58498
1214,-20.241528,19.741022
1215,41.528408,-9.598388
1216,18.268791,36.486347
1217,-23.415018,27.334858
1218,14.683579,-1.4323022
1219,-10.937726,5.4327393
1220,-5.8147693,-39.51755
1221,34.007774,30.703342
1222,-21.750534,37.962387
1223,-39.533714,-6.246494
1224,28.372791,29.804415
1225,20.951437,-11.742645
1226,20.955095,-11.120354
1227,-39.653088,-7.586007
1228,18.98306,27.748806
1229,30.492022,-23.801216
1230,5.8752184,-19.348589
1231,13.763283,28.09766
1232,-30.876856,-2.9658535
1233,-17.487566,37.50829
1234,31.668415,10.327363
1235,-10.609217,41.401493
1236,36.710087,0.9001418
1237,0.03305135,10.6640215
1238,-36.86902,8.285792
1239,-27.981216,19.930265
1240,18.609013,-12.3807335
1241,-26.396503,7.627559
1242,36.207645,-19.544203
1243,-44.944412,3.2228074
1244,34.301098,27.172514
1245,6.483951,12.323739
1246,9.947734,23.055183
1247,-15.15527,-42.927414
1248,13.829849,-27.971731
1249,-19.454763,34.452206
1250,15.831236,26.338871
1251,-8.165503,-32.3289
1252,-5.1144137,-0.30678454
1253,-28.881512,8.68686
1254,-28.45189,-2.269006
1255,-38.79286,-2.2967665
1256,-10.280504,37.616398
1257,19.159424,-27.191683
1258,5.3510675,-14.10214
1259,8.567049,40.44328
1260,-38.668736,-9.462811
1261,-38.341488,23.272863
1262,-13.131296,6.535876
1263,31.623125,-14.8002405
1264,-45.690548,6.125224
1265,30.524143,-1.7808285
1266,15.378447,-32.88234
1267,-18.434298,27.824848
1268,4.739553,-10.71464
1269,30.371216,18.419739
1270,-15.001155,-26.190714
1271,-45.159492,-4.454007
1272,-31.465096,3.5869863
1273,17.036339,40.590874
1274,-45.50381,8.894456
1275,6.170117,12.034451
1276,-37.486565,22.004633
1277,-23.600784,-34.647614
1278,-30.76906,16.396608
1279,-18.707415,-21.785944
1280,28.335434,23.633873
1281,-2.322539,-43.238625
1282,-43.77284,12.79819
1283,-12.052538,8.793408
1284,-32.640488,30.125343
1285,-22.922098,-33.323822
1286,-16.556458,12.607418
1287,-44.178726,-8.731367
1288,-5.1578526,22.109339
1289,-29.739986,-33.871246
1290,-23.58383,4.6671915
1291,-19.805515,17.293839
1292,-37.26709,22.61104
1293,-16.230349,25.420729
1294,15.568237,-9.839121
1295,17.305822,-2.0257993
1296,-44.94057,5.3494916
1297,-21.865921,14.593866
1298,25.785051,-32.95209
1299,-32.476387,21.206524
1300,31.11362,8.71374
1301,-5.269343,-39.18872
1302,9.562826,5.2263775
1303,15.544114,-38.57284
1304,-25.623434,16.110874
1305,-28.064333,-20.356304
1306,33.41007,26.416235
1307,-19.871956,-34.270943
1308,-39.168613,17.35325
1309,-8.649863,-3.7513978
1310,25.527702,37.673637
1311,4.5842123,33.10834
1312,-3.7301114,-28.711794
1313,-8.259607,-22.603268
1314,-9.397237,43.65718
1315,38.34835,-9.347455
1316,-23.603123,-38.15218
1317,35.089108,23.321451
1318,-35.88969,-3.8696542
1319,-16.17796,36.393982
1320,43.235207,1.1855013
1321,0.17164406,-13.322251
1322,19.648716,-26.52972
1323,-6.707167,-43.873806
1324,-28.89661,-14.026044
1325,42.811356,2.1673675
1326,-18.33579,1.5234635
1327,-36.327217,11.694238
1328,6.698912,35.8375
1329,33.492332,22.718945
1330,-9.369996,-43.5992
1331,-19.615662,6.7602644
1332,-6.2358503,-34.53599
1333,39.221645,1.2016699
1334,-6.1769843,-37.45972
1335,-11.209177,-2.1617954
1336,-5.302342,36.079384
1337,16.269337,41.328026
1338,-24.359568,24.16657
1339,22.24708,-5.8051634
1340,36.747196,23.618502
1341,-31.971539,-25.572945
1342,20.44665,-36.23474
1343,3.5153491,-18.247093
1344,-2.2230334,44.67337
1345,19.565063,15.520504
1346,-4.8491178,2.0740776
1347,-12.091268,2.713439
1348,-25.921175,-4.122319
1349,-10.387836,-24.971502
1350,-17.014679,-38.991726
1351,11.802122,36.22981
1352,42.42883,-2.357578
1353,-35.008408,-1.169449
1354,-6.2756114,44.230698
1355,36.96314,-16.207298
1356,-9.142199,-34.47108
1357,42.58088,3.9063115
1358,15.1018505,-28.43773
1359,-37.024952,25.42766
1360,-35.47338,-25.940193
1361,4.49463,-31.202393
1362,-9.530538,-39.112503
1363,-13.9265,-43.13901
1364,1.9619523,26.856438
1365,-13.367612,-19.826336
1366,-13.517679,5.805314
1367,-10.014336,25.31944
1368,-11.588787,-22.352781
1369,28.17982,-2.8713112
1370,-32.647064,-31.33024
1371,37.363655,-0.8746539
1372,20.391397,27.934261
1373,37.86882,10.021983
1374,-1.9665099,36.833183
1375,-22.819065,22.850916
1376,-35.994217,-15.351145
1377,-37.147003,2.3692355
1378,7.2420444,-1.4881592
1379,-8.411943,37.25776
1380,-24.381046,-24.925978
1381,38.001305,-2.732622
1382,-31.36522,23.732084
1383,-27.93022,29.609777
1384,36.895535,-1.4228547
1385,5.5910125,32.233147
1386,1.2406604,23.295877
1387,-26.013916,15.231203
1388,-9.279445,42.857952
1389,24.059963,38.802773
1390,1.7393297,-39.411797
1391,-8.95319,-42.10027
1392,31.38622,-15.526669
1393,-6.480858,-21.262924
1394,20.90497,-33.74147
1395,-9.393458,-43.114582
1396,3.3910947,-26.374859
1397,22.29994,-11.808649
1398,-18.259504,-36.304806
1399,-40.48435,-20.698587
1400,-20.110178,-29.9754
1401,14.231389,-12.441282
1402,32.327515,-18.296236
1403,38.437027,-12.08779
1404,-28.089611,7.3384023
1405,-42.37078,1.8527385
1406,-7.988026,-7.1957636
1407,27.09668,35.464916
1408,-30.630043,-20.396814
1409,11.017984,34.597237
1410,-24.97513,-28.071144
1411,18.43271,-35.566837
1412,17.373117,-30.70142
1413,-43.064987,8.961556
1414,-8.707933,-19.498117
1415,-5.117952,23.800722
1416,-24.488075,-16.921331
1417,19.932745,-36.544987
1418,0.26634637,-20.999298
1419,-10.326835,15.574289
1420,36.602993,25.99558
1421,7.1702204,24.479311
1422,-15.894282,-27.568907
1423,14.465795,29.23665
1424,-40.63505,-20.276955
1425,19.833204,-27.764193
1426,-21.007345,5.6746607
1427,25.252625,-6.660937
1428,21.988354,-2.3223095
1429,36.086937,0.01831561
1430,-36.840485,-11.391083
1431,-24.66604,0.5967263
1432,26.300581,24.993074
1433,-3.9421818,-16.704412
1434,-31.649933,29.331842
1435,3.7159321,-17.179535
1436,-30.750593,13.875547
1437,32.73897,-30.757559
1438,-29.92026,20.288351
1439,6.4437118,-1.9289128
1440,35.613827,22.98866
1441,-28.276339,9.145506
1442,19.38232,5.390438
1443,-0.6451175,-39.941162
1444,-43.21787,-8.26751
1445,14.6904955,-32.68072
1446,-19.488266,-9.966348
1447,44.28132,6.10225
1448,18.715862,-31.20561
1449,-12.049659,15.526639
1450,13.874158,-41.617855
1451,26.477427,16.676674
1452,44.084347,2.3943079
1453,1.3234032,34.912678
1454,33.059116,-30.399809
1455,-36.274567,-24.348454
1456,1.5202221,-12.407203
1457,-11.130765,43.56651
1458,-2.288961,9.634378
1459,30.74096,17.486008
1460,-22.509985,-27.387167
1461,-3.8064084,-16.477314
1462,-6.42257,31.790722
1463,7.734364,1.1081706
1464,-35.760723,-7.8433094
1465,-19.664845,19.637342
1466,29.654083,31.369614
1467,-43.55995,13.186831
1468,23.234528,25.642788
1469,-27.50651,-3.361807
1470,-2.473487,19.49432
1471,10.497093,32.15849
1472,29.024569,11.861371
1473,-30.419859,32.61557
1474,-13.412274,-43.233757
1475,4.28345,17.272785
1476,-19.500122,-26.758575
1477,0.28849497,43.1175
1478,25.689335,36.800323
1479,41.7566,17.67503
1480,-38.12839,13.80142
1481,0.021620244,-27.527344
1482,17.615482,29.125086
1483,19.57127,3.12564
1484,22.515327,-0.6828049
1485,-17.40817,-40.042683
1486,-18.470713,31.889757
1487,0.8005487,42.90142
1488,-17.388556,31.656437
1489,21.297356,6.240325
1490,-35.72107,24.692965
1491,-23.27925,37.10499
1492,-28.259163,-3.6145935
1493,15.541741,-39.00308
1494,-17.238249,15.209243
1495,9.912909,-28.267168
1496,-45.67463,-0.0845362
1497,0.055569895,-9.72352
1498,-43.963383,12.241207
1499,3.1378708,-13.685517
1500,-14.700534,-10.239615
1501,19.563633,-26.766802
1502,-16.548424,19.409775
1503,26.897596,-6.1064954
1504,34.26689,-2.4717884
1505,-15.892607,21.389177
1506,39.649612,-4.524476
1507,4.0252857,30.645378
1508,39.403316,9.200371
1509,-39.23953,15.550431
1510,-7.480691,-36.45277
1511,1.8659602,-34.718052
1512,3.419097,-24.932175
1513,-38.904747,-16.57016
1514,22.924862,27.141804
1515,21.54954,-31.706944
1516,11.458585,34.16745
1517,24.36398,37.35088
1518,30.278996,-28.51593
1519,-10.024037,-18.150229
1520,37.38746,24.618706
1521,36.504955,-18.283197
1522,-7.0377645,-40.21707
1523,5.2804785,33.888058
1524,-20.623251,-27.322914
1525,23.970465,33.71091
1526,-27.162195,35.031994
1527,2.460098,-2.3999221
1528,35.97108,27.437492
1529,-23.149975,32.097862
1530,-21.5475,14.482133
1531,36.0248,22.624783
1532,-33.541733,-28.129263
1533,32.26411,16.4517
1534,-23.390541,-35.659264
1535,-15.88093,20.876657
1536,13.057376,41.95623
1537,33.29172,-1.4402348
1538,0.9614952,-28.03038
1539,0.82216907,-36.940266
1540,-12.611175,27.555943
1541,-32.910767,13.481957
1542,33.137627,-6.853298
1543,-9.5230255,-44.255238
1544,11.6026535,34.2192
1545,34.806843,29.072392
1546,19.115158,-26.664293
1547,2.5165472,30.90228
1548,40.293842,20.61813
1549,34.55524,-28.193262
1550,14.1676855,-36.36542
1551,27.32359,22.587713
1552,-18.087616,-17.525349
1553,-43.420353,-2.8455179
1554,-38.07136,9.3179655
1555,-14.368512,-8.935464
1556,5.530301,35.29874
1557,-16.169365,-25.508047
1558,14.016,-7.8044233
1559,19.077095,37.967667
1560,24.965849,-32.484043
1561,-42.48926,4.042553
1562,41.46196,15.694899
1563,2.4678125,30.224339
1564,16.901527,-4.025742
1565,6.122189,-35.213226
1566,42.175556,12.168435
1567,-29.770325,-19.413986
1568,-8.098249,36.980633
1569,7.284729,-16.945534
1570,21.681568,-10.431455
1571,-23.995884,7.0661097
1572,16.27398,-18.017315
1573,-1.6651179,-16.384598
1574,28.62795,2.7586596
1575,-21.432156,-9.113952
1576,12.359553,34.70342
1577,26.343885,-4.941983
1578,33.25717,5.357502
1579,-18.85503,4.6849647
1580,20.264004,-34.89522
1581,-4.6863575,-9.235882
1582,12.468848,25.41867
1583,-22.748693,-5.625787
1584,-39.369274,-11.6680765
1585,41.48369,15.920326
1586,-29.52843,2.1299121
1587,-7.5444746,-41.78812
1588,7.6249614,-3.6424818
1589,-34.16595,-24.124706
1590,-11.631878,17.42779
1591,22.941069,-18.473307
1592,-25.414976,16.631285
1593,4.640736,-26.663042
1594,33.085262,-1.488188
1595,-27.623632,-14.707584
1596,-23.230846,10.767355
1597,-0.052614406,4.6557107
1598,-13.0400505,27.838036
1599,20.955353,12.452187
1600,3.4850514,4.5840607
1601,3.1360252,42.53488
1602,-16.492355,-7.3972907
1603,7.3153253,-41.829643
1604,-37.22309,9.044683
1605,-36.31567,-10.073373
1606,36.73839,1.5914786
1607,14.560114,16.875507
1608,-7.7808847,8.838086
1609,2.0577044,14.590116
1610,28.035187,-28.511395
1611,23.31176,39.050934
1612,-17.236094,39.98839
1613,42.8512,-11.485835
1614,7.800285,41.779396
1615,-31.019222,-28.550169
1616,-2.299441,-40.092342
1617,34.867386,8.46161
1618,38.561535,-23.193619
1619,-38.222225,12.951749
1620,-36.06782,25.716978
1621,-9.056437,-40.016766
1622,-19.26869,-2.4161158
1623,-38.926193,20.824606
1624,-35.927364,0.01549902
1625,29.03099,6.9818683
1626,-7.4801354,-21.347319
1627,19.763226,-17.671808
1628,-31.688005,-1.5343115
1629,-14.949395,40.05337
1630,-17.21228,30.7245
1631,-1.3313416,25.19483
1632,-5.4302387,-8.064399
1633,-23.413382,33.98449
1634,16.00831,-8.690985
1635,-4.5510073,-43.24725
1636,31.812033,19.23333
1637,30.202938,-8.544168
1638,10.936095,-10.245414
1639,15.505677,30.039242
1640,-33.806797,-23.146027
1641,41.087208,15.553734
1642,28.398464,23.767008
1643,20.231752,14.868169
1644,-42.771717,-13.414966
1645,-10.810932,6.092794
1646,19.981314,-36.235096
1647,-11.569385,-9.373778
1648,-10.30542,-42.800037
1649,-39.109238,17.937578
1650,11.795367,28.004078
1651,-12.047858,-33.950798
1652,-18.340548,-1.0388924
1653,36.013607,-22.055454
1654,-12.114472,20.808485
1655,-38.88457,19.642912
1656,-19.083715,-27.44961
1657,13.478317,41.99839
1658,-44.267597,-0.8937873
1659,-33.244854,7.5160437
1660,22.56143,-21.272367
1661,2.8296683,17.693047
1662,5.2631917,18.503046
1663,-5.8881273,-20.206339
1664,-24.13905,14.539499
1665,37.60061,-10.565618
1666,20.791246,35.570457
1667,21.21261,-10.788294
1668,-9.194916,-32.989872
1669,27.838806,-2.9842854
1670,23.399387,3.1582386
1671,-38.46411,10.780154
1672,-38.92532,-23.260555
1673,36.054005,26.784777
1674,-16.632145,-30.797903
1675,26.693764,-23.27567
1676,2.6685402,-1.5288343
1677,27.370096,-34.024654
1678,36.05722,22.239721
1679,-0.17932215,-33.939823
1680,-7.197055,-28.627728
1681,23.797876,-16.53225
1682,-39.57606,21.695683
1683,22.109272,-25.584518
1684,34.320152,30.199013
1685,39.407597,-10.170654
1686,41.8576,15.479466
1687,-5.424853,15.936085
1688,5.7019434,42.992123
1689,19.499565,41.28986
1690,-1.9966424,-0.23517682
1691,24.173176,-6.355738
1692,-34.226974,-6.298853
1693,-7.281372,4.5274715
1694,31.35543,-14.303475
1695,-32.862938,-18.880781
1696,11.01699,-11.308225
1697,20.94667,14.430642
1698,-3.3098748,-21.798597
1699,11.2127,33.743668
1700,-30.860104,-32.253365
1701,18.18213,24.6497
1702,-25.259636,25.719845
1703,-11.174722,-34.35669
1704,-1.7341664,45.170525
1705,-27.148426,14.373371
1706,32.97551,11.451046
1707,-2.402357,-11.163881
1708,21.600643,27.45038
1709,-32.410286,-10.329522
1710,30.853773,-27.849634
1711,-0.82446176,-24.355429
1712,18.804724,9.828961
1713,19.048517,41.129543
1714,35.07284,22.77595
1715,-24.063276,31.199266
1716,-15.23485,-27.525518
1717,-31.308783,-32.667282
1718,-15.615053,-7.075919
1719,8.378713,25.06024
1720,-13.674611,-37.782528
1721,-13.043983,28.382853
1722,-9.960941,3.0647454
1723,12.601435,0.7826895
1724,-23.024576,18.931282
1725,-24.142307,-34.00563
1726,4.2500887,37.92199
1727,24.963148,-33.090687
1728,25.748093,-8.896948
1729,-5.2175674,15.799356
1730,8.909082,23.990536
1731,-9.2264,-35.445396
1732,-16.312168,-42.049294
1733,4.0037127,-2.7899117
1734,-18.84339,-22.52045
1735,12.32835,-37.71688
1736,37.436714,-16.459045
1737,-33.497574,-28.248863
1738,20.3472,3.4136508
1739,37.36994,-16.424458
1740,15.853445,-40.440594
1741,-26.375223,-24.923067
1742,27.692686,17.012003
1743,-29.100557,-15.933402
1744,22.541162,38.84667
1745,-25.832409,33.171352
1746,2.030162,-10.592355
1747,-30.479654,-16.36558
1748,-41.19701,-19.179054
1749,-38.93352,-22.803862
1750,24.032007,-28.190046
1751,25.305262,8.015654
1752,-29.271175,-15.412001
1753,31.250963,-17.677677
1754,-32.727345,24.283306
1755,18.777325,-18.587631
1756,40.026848,6.769502
1757,-8.2823305,38.747395
1758,-20.737123,38.868088
1759,-22.384192,37.57328
1760,-0.35721254,27.162283
1761,37.493893,-9.565546
1762,-43.42018,-8.122071
1763,37.72256,-24.196985
1764,-7.4631643,28.37495
1765,-22.48417,-33.19073
1766,-0.9478925,43.58578
1767,2.5647635,-39.88181
1768,42.080833,7.407755
1769,-24.73523,-5.019313
1770,-27.895609,24.675106
1771,33.979218,21.127464
1772,42.035896,-7.36418
1773,-33.00997,-27.688095
1774,41.863976,15.282178
1775,20.196455,-28.872734
1776,24.769304,-11.654821
1777,-29.88425,-33.025192
1778,17.333649,2.8115585
1779,42.747097,-8.833061
1780,2.9533126,14.06339
1781,-30.109388,9.907034
1782,-27.70469,-7.156453
1783,45.04542,-4.3484464
1784,31.114578,-24.417124
1785,31.34756,17.465126
1786,-15.512264,-25.184658
1787,-17.560102,37.773125
1788,-30.38758,-19.228485
1789,22.505083,23.526707
1790,-18.17293,3.354904
1791,38.1583,-23.561644
1792,-25.001644,21.289938
1793,7.927136,17.593258
1794,-6.4272304,41.61873
1795,-34.083763,28.690197
1796,-30.933619,-22.697319
1797,-37.607674,-2.6452167
1798,26.388899,-15.25768
1799,43.93703,-12.0988035
1800,-2.7744386,-39.893314
1801,-36.2812,26.186035
1802,-25.291533,4.6726875
1803,28.570515,35.87501
1804,0.76292986,-41.50172
1805,44.785347,-2.1683354
1806,18.043835,-38.4426
1807,10.81843,-36.899914
1808,-43.05065,-8.3167515
1809,23.800043,9.755076
1810,-1.8453171,34.46849
1811,-12.260184,28.420044
1812,-33.288513,5.9181814
1813,-8.442983,-17.523716
1814,40.659184,-3.6066504
1815,38.598236,14.370168
