,0,1
957,-1.4248112,2.637142
958,-3.5664043,2.3792448
959,-1.769226,2.3422368
960,-4.2655063,0.803523
961,2.7147064,-1.0495362
962,-3.7626972,-1.4747111
963,-2.6590202,2.5289164
964,-1.1500937,3.3022945
965,3.847821,1.5142002
966,2.711245,1.5118043
967,0.28790432,2.490364
968,1.3768122,-2.0841522
969,-4.587188,1.0986041
970,1.9548514,3.763179
971,0.11668547,0.4215507
972,2.1426034,2.7634733
973,0.45577756,-3.2766948
974,-2.5991163,3.8714926
975,-0.011305069,-4.0982237
976,2.857605,-1.2743965
977,2.409462,1.398603
978,3.2669277,-2.4118667
979,-1.8648529,-3.6717052
980,-4.6129866,-2.0628126
981,2.6993628,-1.532682
982,1.3017422,-3.8870935
983,-1.8078011,4.361706
984,-1.1499766,0.3403756
985,-0.39817876,-3.2031128
986,-2.4509757,-2.1065683
987,-1.2637714,-1.9855573
988,-2.7824526,-0.88478565
989,0.20949787,-0.8620637
990,0.52927506,-3.6140823
991,-3.8331618,-1.038598
992,3.8196523,0.9084839
993,1.4115659,-2.0238645
994,-3.6425562,-1.9554111
995,1.9757849,5.42262
996,1.9319443,1.3576865
997,-3.714469,-0.41473585
998,-0.70565426,-0.1577506
999,-4.3620944,-0.815117
1000,3.709763,-1.0649978
1001,3.7556052,0.7324383
1002,3.2758405,-1.1910503
1003,1.2565873,-1.8633784
1004,-0.9921322,-1.0241308
1005,2.9416325,-1.8082973
1006,1.8600936,2.3716798
1007,-5.225198,-0.36752853
1008,-2.895752,2.9251168
1009,1.3608485,4.2096314
1010,3.218768,1.9067674
1011,-0.69937366,2.2586317
1012,2.2333632,4.82872
1013,-3.975567,-1.6564076
1014,-0.47526833,-3.5573177
1015,-1.5173988,-3.1003122
1016,0.73654777,0.037100058
1017,4.4682965,-2.2329476
1018,-1.9684564,1.5123184
1019,3.8471918,2.8702478
1020,-4.016965,0.07305023
1021,-1.3636975,2.3905776
1022,-2.186241,-3.3677394
1023,-1.5730273,4.049594
1024,-0.04767248,-2.016214
1025,2.1433094,2.5630481
1026,-2.4862382,-1.9487655
1027,-2.8325405,0.3742687
1028,-3.0201406,-1.5240891
1029,-2.8464513,-2.7455525
1030,-2.270204,2.416491
1031,-3.2870374,2.8182433
1032,1.2664691,4.4644856
1033,-0.3058132,3.9544797
1034,-0.44192657,4.0157814
1035,2.5153039,-1.6581929
1036,-1.1711296,2.986597
1037,1.1716769,-0.6898244
1038,0.43584335,2.8648834
1039,-1.247671,-2.9951222
1040,-1.4255773,2.155742
1041,-0.18652326,1.8178282
1042,0.28181356,-4.6588206
1043,1.4331429,1.1424136
1044,3.411936,-2.3029087
1045,4.3893013,1.0948789
1046,0.64954513,-2.782681
1047,-2.2003675,3.9751213
1048,3.440726,-3.1901896
1049,-4.070713,0.85643786
1050,3.3461366,-1.2592298
1051,-0.22123143,2.022522
1052,3.376682,-0.7726029
1053,-0.258098,-1.8679733
1054,-1.5882264,-4.1507783
1055,0.55292666,1.7008266
1056,-2.0133388,2.011843
1057,2.805098,1.221593
1058,-0.33003354,3.628053
1059,2.1583643,0.36643067
1060,-3.5238006,0.48251268
1061,-3.3008375,1.2163213
1062,3.908928,-0.52583706
1063,-2.0926223,3.73606
1064,1.2260444,-3.0886624
1065,-1.9293756,3.4741402
1066,-1.8381447,2.8487124
1067,1.0042707,0.5868995
1068,-3.6261752,-0.49300697
1069,0.22750188,-3.2065995
1070,-4.2443466,0.8869458
1071,2.7898767,2.5055203
1072,1.6369128,-2.5157337
1073,2.3933828,1.7135477
1074,-2.3364222,-1.0251919
1075,2.3008,-2.0564203
1076,2.7265608,2.7999618
1077,-1.6963882,-1.3076851
1078,-1.2255446,-3.563322
1079,-3.0375187,-0.5915627
1080,-2.113456,2.0854113
1081,-1.4079691,3.6823149
1082,-3.623015,-1.8075215
1083,3.3812594,0.7778532
1084,-2.1280403,-3.3136303
1085,0.09974808,-2.0699608
1086,-3.8763044,1.4639157
1087,3.3876128,1.8251001
1088,-3.496777,-0.7299768
1089,-2.842502,3.41952
1090,3.2683077,-0.928492
1091,-1.9804115,-1.520692
1092,-2.299684,4.080123
1093,3.924248,3.4194326
1094,-2.2495754,-3.7824535
1095,-0.82153827,3.243524
1096,0.87661624,5.0649834
1097,-2.6845384,-1.2199036
1098,2.666538,-4.3138313
1099,-2.7923896,0.22579022
1100,-3.9025004,-0.4071487
1101,1.7165577,-2.8107915
1102,1.1943429,-5.4913845
1103,-3.7550724,-0.35207146
1104,-0.123034835,4.2139106
1105,-0.587274,0.5411125
1106,4.2899485,-0.8981723
1107,1.803327,3.385401
1108,-2.1877494,1.5770683
1109,-2.6062803,-0.95914114
1110,-2.0769718,2.2962298
1111,0.42175514,2.8836238
1112,1.9627767,-1.642317
1113,3.9939027,-3.5678687
1114,2.9234827,-1.7645121
1115,-4.23554,0.31560677
1116,3.5797813,-2.1544561
1117,4.455062,-1.5786371
1118,3.6822524,-1.7180841
1119,-3.9992943,-0.5802646
1120,-1.9872124,3.771393
1121,-4.2625937,1.3428632
1122,2.6373274,-1.5115901
1123,1.2700789,0.90945953
1124,3.8729458,2.7662625
1125,2.008003,-3.6645393
1126,-2.023537,2.702094
1127,-2.9974005,-0.91688305
1128,-2.075573,-0.7849493
1129,1.182418,0.1566303
1130,1.6052431,-3.3372831
1131,5.2806606,-0.072364256
1132,2.8810499,-4.4335256
1133,2.4773395,3.2713594
1134,2.8554778,-1.2473089
1135,-2.192167,1.0630673
1136,-2.446024,-0.90669495
1137,-1.6707352,-4.413522
1138,3.622349,3.033809
1139,-2.6618328,3.2854185
1140,-3.0962534,0.067666546
1141,-2.4005108,0.28467572
1142,1.4973645,-1.4571229
1143,1.4606122,-1.137531
1144,2.4669266,2.4920382
1145,0.67397887,2.6400692
1146,-0.5466577,2.358286
1147,4.3422556,-1.9065166
1148,-0.407307,-4.102661
1149,1.7654883,2.6879106
1150,2.1249392,-1.9760824
1151,-3.695418,1.1032543
1152,-1.4041327,4.1055245
1153,2.5809028,0.8036978
1154,2.0270984,2.7874093
1155,-0.7746089,-0.62067676
1156,-0.002694898,0.26064333
1157,-0.32185745,4.8137197
1158,0.07641429,-0.033452343
1159,-2.7956595,-0.5911106
1160,-1.0471033,4.0628033
1161,2.8870847,-0.9727491
1162,-1.8270025,4.0491557
1163,0.7406295,-0.26975775
1164,2.0127738,-4.7594028
1165,4.305947,-2.664334
1166,0.81735706,3.2882123
1167,0.28251994,0.71037734
1168,1.4243505,-0.009035018
1169,0.048361033,-2.590218
1170,2.6422684,2.8055985
1171,0.70076716,-3.503477
1172,0.66965514,4.734815
1173,1.7237841,-3.7414548
1174,0.3766715,0.83392507
1175,-3.9412322,1.3695754
1176,2.2578685,1.7462213
1177,2.7653577,-3.9905326
1178,3.751994,-0.112639554
1179,1.6242371,0.31154653
1180,2.1356368,0.8670775
1181,-3.7676659,0.7907625
1182,2.949225,2.7103183
1183,-3.13796,-0.033434547
1184,-4.385676,-1.6339569
1185,-4.90689,-0.7143288
1186,-2.9271722,1.1381991
1187,2.9401171,2.4573798
1188,2.2591,-3.6817122
1189,-2.7088406,-1.121114
1190,3.9115777,2.354929
1191,-0.6793642,2.8455496
1192,-1.5173801,-0.65139
1193,-2.3175986,2.1256068
1194,0.18057793,3.1744297
1195,-1.5224922,1.6533538
1196,-0.39422354,-2.2005544
1197,0.924939,2.6887484
1198,-3.0676765,1.9362755
1199,2.4323523,2.891077
1200,0.07829878,3.0661705
1201,0.30449376,3.898117
1202,0.28157604,-5.228368
1203,-4.432862,2.4112024
1204,-4.17952,-1.3750577
1205,-0.35010836,-2.5197482
1206,1.2689104,3.591164
1207,-1.2068328,2.9041576
1208,-2.0983858,-3.0337257
1209,2.5614223,0.014327202
1210,0.4285229,-0.4433654
1211,-1.7880445,-1.1286864
1212,-2.8014123,-2.6832705
1213,2.9080606,1.7652164
1214,3.5821676,1.4795703
1215,4.1405287,2.4916334
1216,-0.029811626,-1.9801432
1217,0.30633473,1.5091673
1218,-1.6021177,-4.6538444
1219,2.2208397,3.014066
1220,-0.2871023,2.4971466
1221,-3.7899845,3.8477373
1222,-0.24066219,-4.7734456
1223,-0.16908805,-0.74369144
1224,2.1525679,3.5629983
1225,-3.9415004,2.0710452
1226,-1.9536667,4.0464478
1227,-1.2556548,4.578669
1228,-4.7292137,0.906643
1229,1.1121399,2.585869
1230,4.098555,-3.2846315
1231,-0.060119506,-1.761923
1232,4.2391324,0.9451221
1233,2.0674715,-2.3979971
1234,-3.0428162,-0.94643795
1235,0.33652323,-3.9725544
1236,-2.5713263,-2.0583525
1237,3.0111227,-5.275384
1238,2.9012568,-3.3035119
1239,-1.82731,1.9896741
1240,-0.78624225,-2.3230755
1241,-1.0267212,2.4485908
1242,-2.7783203,-2.3409476
1243,-4.7656446,2.039154
1244,-2.9449983,-2.1683185
1245,0.3536734,-1.8859019
1246,2.429839,1.3433001
1247,-0.32949707,-0.75695497
1248,-2.7731004,-0.6515077
1249,-0.73861724,2.6179292
1250,0.6754111,-2.5475683
1251,-0.5023547,-2.0759227
1252,0.8986521,2.893489
1253,1.2309612,-5.139053
1254,1.3515737,1.5368215
1255,2.7741337,-3.4375658
1256,0.58188915,3.049036
1257,1.7774525,-2.4644291
1258,-2.7525127,-1.9136642
1259,-4.1547465,1.4789957
1260,1.2488288,3.096839
1261,-2.6560276,-0.86615884
1262,-2.679743,4.022048
1263,0.29434928,-3.310913
1264,-3.816036,2.6437132
1265,0.97337836,1.6902514
1266,2.0959315,0.67644423
1267,2.2305028,1.2145354
1268,-0.77449334,0.036199395
1269,0.28559506,0.002373285
1270,0.39404628,5.09578
1271,-1.8084807,2.2820668
1272,-2.4484618,1.1403584
1273,-1.9742118,-2.798867
1274,3.3585465,-3.69681
1275,-2.2113748,1.3576539
1276,1.3556085,-2.3958833
1277,-0.4156874,2.9481387
1278,3.86096,-3.0421863
1279,2.2151256,5.3354154
1280,-2.2965217,-0.6872171
1281,0.19025551,-1.5884482
1282,1.0390303,-1.044811
1283,-1.5292467,-4.3296385
1284,-1.113018,5.015226
1285,-1.6937504,-3.5732353
1286,0.62289894,3.9514918
1287,1.9551051,0.94707686
1288,3.3599768,-3.5539603
1289,-2.3653083,3.2807612
1290,-0.26875663,-2.7103105
1291,-1.6124763,2.12497
1292,-3.0866544,-3.0612667
1293,2.4294753,-2.9618297
1294,0.65720206,0.22761062
1295,3.1101084,1.6295539
1296,-2.1567852,-0.020179322
1297,-2.494928,-2.280254
1298,1.1266849,-3.50367
1299,-1.0800341,3.0654838
1300,-1.8429888,-2.74846
1301,3.8667145,-0.13849764
1302,-1.3373286,0.23933737
1303,0.35191745,-2.9569554
1304,3.5882633,1.0662555
1305,2.3413694,3.6465275
1306,-3.75759,3.5713682
1307,3.3096485,-3.740275
1308,2.4319334,-2.1144848
1309,0.74172056,-3.7770796
1310,-0.9872607,-2.5556686
1311,-2.9096363,2.238323
1312,-4.481791,1.6383183
1313,1.2078406,-5.272438
1314,-3.4586303,2.0662932
1315,0.06756529,3.3019824
1316,-1.7706872,4.004356
1317,-1.720305,-3.6357632
1318,1.2744141,2.4751287
1319,1.5213196,3.2722874
1320,-3.095311,3.121121
1321,-2.6145675,3.63198
1322,4.849271,-0.6742127
1323,4.1394377,0.3472315
1324,1.8548107,-0.23831448
1325,1.1076678,2.9521165
1326,0.93493146,4.0518384
1327,1.8071578,-0.9068502
1328,-2.6582835,0.30214995
1329,-1.6063201,-2.6964636
1330,0.2741293,-2.1428268
1331,-2.3942966,2.4309762
1332,-3.3203368,-0.2860887
1333,3.3130734,2.790309
1334,1.6922596,-0.45013577
1335,-0.24283554,-2.8868577
1336,-2.4291067,-2.0525365
1337,-3.7531664,1.8785871
1338,0.39778075,-2.9284253
1339,-1.0949394,-0.87143594
1340,-1.778642,1.0540638
1341,1.6267817,1.3805736
1342,-1.4883794,-1.1521467
1343,1.0036718,-1.8097723
1344,-0.095502235,0.3613278
1345,-1.7504383,3.8788097
1346,-3.4342887,2.3125653
1347,-2.6795645,1.6255769
1348,2.9101045,-1.6904488
1349,-3.9772496,2.1318758
1350,-0.43229854,-3.6643975
1351,-1.7711722,-3.1737556
1352,4.0978584,-2.1153307
1353,4.810006,-0.0050007952
1354,-0.25136974,1.4140472
1355,3.5576642,-1.6820389
1356,0.6052651,-1.1992471
1357,0.31559375,-0.65074205
1358,2.1978722,1.2703472
1359,-0.33625925,1.1930187
1360,-2.9566638,0.35238475
1361,2.55116,3.7630177
1362,-2.6145394,2.220152
1363,4.6101804,-0.76663816
1364,-3.5262103,-1.5079385
1365,-2.7212553,-1.676006
1366,3.8206387,-0.21410261
1367,4.039176,-1.2622122
1368,-4.07766,-1.6958858
1369,-1.1061516,-2.6014915
1370,-3.2445543,1.5728308
1371,-1.1307018,-0.5221307
1372,-2.5599897,2.6363735
1373,0.8572978,1.8579332
1374,0.9613706,-1.4171001
1375,-3.6678495,-2.4245186
1376,-0.6742502,-1.7904707
1377,1.4961872,4.6620398
1378,0.7766782,-3.4745684
1379,-1.8763751,-1.4991516
1380,3.5427983,-1.9006021
1381,0.9743908,3.615277
1382,0.12008653,3.4297907
1383,1.1511234,-3.721047
1384,3.3132582,2.6604314
1385,-1.2680037,-3.6611652
1386,2.734916,-3.1980007
1387,3.0041099,-3.5540702
1388,-0.76042885,-3.4716737
1389,-2.974693,-4.509108
1390,2.7784276,-4.0739
1391,1.662005,-0.088295706
1392,0.10070629,-1.7119454
1393,1.8099494,-2.0416052
1394,-1.1336764,-1.3370892
1395,0.19744685,5.2065325
1396,1.2672392,1.5721737
1397,3.159983,2.0559497
1398,-0.6024943,2.3532593
1399,-0.25551784,-0.2519794
1400,2.6509876,-2.993871
1401,1.0120935,4.1621017
1402,-4.7196355,0.99746263
1403,2.4393404,-3.273142
1404,-1.2526568,-3.1609235
1405,3.341026,-0.66441804
1406,-0.81556404,-1.5744443
1407,-1.0184499,0.9223309
1408,-1.3766458,2.3096244
1409,-0.030428205,-0.5227169
1410,-3.3081388,-2.6795115
1411,0.7835772,-1.93473
1412,3.3804355,0.45682126
1413,4.57891,-1.4910569
1414,-3.8890827,2.042842
1415,-0.43220824,4.131464
1416,2.1435158,-0.9539303
1417,-1.7241571,4.8094044
1418,0.46233758,4.227594
1419,2.9327006,3.7774093
1420,-2.3693328,2.031254
1421,-2.3702538,-2.7416663
1422,1.1801399,-3.7048185
1423,3.8549733,-0.68645775
1424,0.34213924,3.0852613
1425,-1.8993012,1.737235
1426,4.1818147,0.66502905
1427,-1.8130454,-2.7343755
1428,-0.17060484,-1.7179904
1429,1.7492267,-3.4109378
1430,2.7390149,4.3840103
1431,-4.4584084,1.1804035
1432,-3.0247738,3.091683
1433,-3.322796,1.404072
1434,2.5507994,2.6161792
1435,1.122161,-0.9139496
1436,-2.7060294,1.8163096
1437,-0.5536955,0.4408281
1438,3.3026528,-2.4540472
1439,-0.4963124,-4.48188
1440,-2.200131,1.9855378
1441,2.8020267,2.02787
1442,2.029609,0.17715074
1443,3.8690422,2.6356452
1444,-2.2980866,2.1791968
1445,4.3085184,-2.829729
1446,-0.5999831,1.2377404
1447,-4.2066965,1.4393908
1448,3.2819943,0.86937904
1449,-4.403407,-1.8705281
1450,4.910647,-0.6704407
1451,2.088966,2.384983
1452,-2.7916644,2.8993046
1453,-0.46184006,-0.54944426
1454,2.507018,3.0583122
1455,-0.09488767,0.4452242
1456,-0.7368583,-4.773615
1457,-1.521235,5.1929517
1458,1.6507494,-1.6167899
1459,1.7187904,-4.721708
1460,-3.2615962,-2.8312392
1461,1.4389437,-4.223372
1462,3.4159787,1.3878348
1463,-0.22598849,-4.0896587
1464,2.3483808,-1.2287235
1465,0.2798276,1.8502783
1466,-1.3113012,-3.0802035
1467,1.4465545,1.8101599
1468,0.38151667,-1.9053984
1469,0.6942345,4.165509
1470,2.6443827,-1.9804572
1471,-1.0853474,-1.5080432
1472,-0.74011433,2.220652
1473,-4.1992054,0.65890557
1474,-0.51637566,-2.2869942
1475,1.5136635,2.7995305
1476,-2.254068,2.5809927
1477,-0.11492773,1.2591296
1478,-2.6847632,-3.25288
1479,-1.1078801,2.9226172
1480,-2.0435002,-2.2498004
1481,4.204051,1.6085522
1482,1.79871,0.39039448
1483,-1.1727443,-2.2324674
1484,-3.9202507,-1.7955557
1485,-1.4666381,-3.4519148
1486,-3.6736016,2.7131548
1487,-1.9224033,-0.21838371
1488,-0.021131322,-2.5571096
1489,-2.0882375,3.0343552
1490,0.46151945,-1.7016004
1491,2.7494552,-0.2760054
1492,1.2198977,-3.6150343
1493,4.5833015,-1.6347113
1494,-3.258442,-1.0755641
1495,1.1421967,-1.3372887
1496,-0.2566673,4.353522
1497,4.388343,1.7661982
1498,2.7703302,1.279605
1499,-1.1022043,-0.47710705
1500,-1.0817621,1.5698506
1501,1.1906013,-3.8514597
1502,-2.3402019,-4.042145
1503,-3.9418793,0.99305516
1504,0.93866175,-1.3283039
1505,2.2866755,4.3406796
1506,3.2162168,-3.0498252
1507,3.224705,0.44823804
1508,-4.2778893,2.3770092
1509,-1.0842078,3.954643
1510,1.2494916,3.0849395
1511,0.070898816,4.699543
1512,1.07417,-1.0022428
1513,-3.5216565,-1.7768251
1514,2.1293795,0.9381032
1515,4.8140845,0.36194557
1516,-0.042632464,2.4979446
1517,1.4135458,2.1613433
1518,-3.8269382,-1.0148971
1519,-1.0433728,-3.6806064
1520,0.102982245,3.7048442
1521,0.56924385,-1.9518955
1522,4.726725,-3.4655654
1523,4.6412616,-1.295111
1524,-0.38646123,3.6010747
1525,-3.706686,-2.3403277
1526,2.1161518,1.8397737
1527,-1.8093098,1.2706001
1528,3.0524285,0.9663709
1529,-1.8706274,-1.8994803
1530,-2.9844415,-0.17734559
1531,-0.96273845,1.9550484
1532,-2.112651,-0.35515195
1533,-1.9358366,0.43121052
1534,-3.7983606,0.4415467
1535,2.498076,1.7516567
1536,1.2153136,-3.7561743
1537,0.7587936,-2.3095877
1538,-2.7886193,1.6655395
1539,-2.6572268,-3.6672506
1540,-1.3515886,-0.88810265
1541,-2.782598,1.8230063
1542,-3.9878893,-1.312398
1543,1.6768588,-1.3777082
1544,0.9799183,-3.497113
1545,-0.7828201,-1.4999129
1546,4.9235005,-2.162472
1547,-3.3815463,0.9286947
1548,5.0888047,-1.1254259
1549,-4.0499144,1.2361617
1550,-4.705783,0.41306138
1551,-2.93292,-0.42885432
1552,-2.8686821,1.0483664
1553,0.2518878,0.017339883
1554,-0.62832534,2.6345117
1555,-3.3294668,2.5345113
1556,3.880153,-3.1706362
1557,-0.1929219,5.2947826
1558,2.3835826,-3.9368522
1559,-0.738952,-4.010433
1560,-0.40961277,3.6104343
1561,1.1776516,-0.32717928
1562,-0.22899401,-2.709432
1563,4.335315,0.533232
1564,-2.536428,-0.85656095
1565,4.53694,-0.840213
1566,2.9707873,-2.8180394
1567,3.9336202,-1.0097398
1568,2.338844,-0.9160928
1569,2.945888,-2.2271888
1570,2.882892,-0.7973747
1571,4.627848,0.046605293
1572,2.05056,1.3005476
1573,2.2420135,-3.647306
1574,1.0783812,-2.4448879
1575,1.1669024,-2.4203043
1576,0.87473255,4.4546323
1577,2.9163213,1.4054055
1578,-4.2109675,0.061306234
1579,-2.9376879,-2.1343386
1580,-1.5552446,3.2284625
1581,-0.3025629,2.1979902
1582,-1.0804905,-1.9623985
1583,5.300535,-1.543254
1584,-2.2410777,-3.0093484
1585,-4.0551977,-1.2166902
1586,0.33532017,2.2131865
1587,-2.9804,1.3238053
1588,-0.8979294,1.955866
1589,-4.2846236,0.019093152
1590,1.235336,-3.2258608
1591,0.10270597,-2.6172798
1592,-0.39590272,4.4143395
1593,3.9596167,-0.58546877
1594,2.7712767,1.1435206
1595,-2.1892974,2.268447
1596,2.123186,0.3251961
1597,2.5662937,1.818581
1598,0.56978965,-1.7335973
1599,2.327011,4.83478
1600,5.491259,-0.667944
1601,-0.5690503,0.94639325
1602,-0.058415994,-0.49071497
1603,2.1039317,1.8668971
1604,-1.4284818,1.196296
1605,3.1453707,3.4802363
1606,-3.1236234,-3.0742235
1607,3.6853466,-1.5716761
1608,-1.885255,2.2937958
1609,-3.8608372,-0.83864826
1610,-0.94448984,2.5975075
1611,3.7008736,-0.7622585
1612,1.9885354,-1.6731558
1613,-1.913053,1.3348
1614,0.92859286,-0.62287205
1615,3.220459,0.3596891
1616,-0.70941085,1.1490604
1617,-1.5982659,0.015436952
1618,-1.3279978,-0.40142134
1619,4.257491,-1.3688604
1620,1.4005897,-3.8995047
1621,-2.8863082,-1.6556776
1622,-4.8150096,-0.6266408
1623,2.7839887,4.1536913
1624,4.4545646,-2.0228064
1625,2.5808363,3.5325863
1626,-1.7587123,1.0134665
1627,-3.0750268,3.421271
1628,0.48494688,-0.84955174
1629,5.530918,1.3637153
1630,-2.987074,-1.7250413
1631,-3.2419791,-1.8351641
1632,2.4778082,1.5254177
1633,-2.5841858,3.7183142
1634,-1.3212986,2.514135
1635,1.622885,4.934273
1636,2.7890058,-3.8114982
1637,4.2733274,3.6010904
1638,-4.60254,1.94529
1639,4.0139456,-3.3964005
1640,1.0186793,-4.018208
1641,-3.4548624,-2.5471046
1642,-3.6215346,1.6386787
1643,3.0158505,2.6471627
1644,-4.9828434,-1.7262841
1645,3.80507,-1.9549246
1646,3.202929,2.3915646
1647,-0.76419175,0.44761842
1648,1.413038,1.6829131
1649,-1.5007453,2.3032339
1650,1.5794991,3.436227
1651,2.6736724,-1.9458339
1652,2.7956965,-4.2240977
1653,-2.4708097,3.148923
1654,5.252858,0.24336632
1655,-2.244389,-3.6491938
1656,-1.2485418,-0.23112471
1657,-1.1420445,1.1328568
1658,4.0714207,-0.8135719
1659,1.774118,1.589374
1660,-4.072621,0.19252571
1661,0.2380871,-2.6813874
1662,2.7190645,-1.0886873
1663,0.4765198,-1.9466791
1664,-0.36854303,4.4145675
1665,-1.423317,-0.8513073
1666,1.5988698,0.97757816
1667,-3.0520892,-0.21873993
1668,3.0184295,-3.3247848
1669,3.4408076,1.1176187
1670,4.0109625,0.052957747
1671,-3.4806247,0.08645525
1672,-3.1586146,-1.7285907
1673,-0.2592019,1.8472167
1674,-0.03060391,3.9794106
1675,-2.2583308,-3.8879178
1676,-2.4622316,-2.8913171
1677,-3.5334136,0.5670077
1678,-2.2093549,1.3485768
1679,-2.1104946,0.61008996
1680,1.9875234,2.5436683
1681,3.4670334,4.1614223
1682,-4.5889854,0.038880955
1683,-4.8569856,0.6134552
1684,1.9442227,2.089815
1685,4.6666603,0.0129945865
1686,3.3847048,3.1005628
1687,-1.492938,3.2401078
1688,-0.23308986,-2.8111792
1689,0.40198767,3.5430994
1690,4.584918,2.7101192
1691,-2.528081,-4.038068
1692,-2.170896,-2.0343437
1693,-3.982021,0.93295485
1694,-3.3275237,-2.4690595
1695,1.0312172,0.16234711
1696,2.4488626,-2.7717845
1697,3.301636,3.351049
1698,2.848252,3.7943842
1699,-0.18268043,-2.158551
1700,-2.9851246,2.4199338
1701,3.5622458,-2.1256034
1702,0.40346006,3.4609222
1703,0.9732765,3.9606283
1704,3.5711415,0.8100001
1705,0.37978458,-2.3283923
1706,2.9145956,0.19871081
1707,0.57841706,5.0211606
1708,-3.8822122,1.0879685
1709,1.8232709,3.0378735
1710,1.0388151,4.2118607
1711,-1.3560187,-1.6278125
1712,1.3654,2.5240905
1713,-1.6342705,-3.537006
1714,0.0020253912,-2.092227
1715,-0.034934826,1.6951371
1716,4.4937353,-0.14027244
1717,2.969939,-0.67410827
1718,3.31481,-3.664414
1719,2.8831515,2.4743655
1720,-1.4368981,-4.9556375
1721,3.73559,-1.4279666
1722,-2.7534976,0.35772464
1723,-1.4975322,-1.4419445
1724,2.1810472,4.379176
1725,0.8641894,4.40231
1726,2.9397087,-1.9952128
1727,5.4523315,-0.67336017
1728,-1.8875408,-2.0403929
1729,-4.02974,1.4094563
1730,3.9928718,1.5172417
1731,2.3525412,-2.622551
1732,-0.9284582,1.6811117
1733,-1.1864817,-1.0107822
1734,-0.1959022,1.7672386
1735,2.613764,3.5001838
1736,1.7252783,3.5365453
1737,0.5295919,-3.409226
1738,-1.8133701,1.8978957
1739,-1.8058609,4.105707
1740,0.7458442,-1.0623778
1741,-2.8560736,-2.2771437
1742,4.0504165,-3.691574
1743,2.0889385,-4.286711
1744,2.614368,-3.5541725
1745,0.10860561,-2.3789012
1746,0.6494263,-2.821248
1747,-2.3102503,-0.6688802
1748,0.1556099,-3.5090764
1749,-2.0444398,1.2633028
1750,-2.567565,-2.2682726
1751,0.3729602,-1.0902623
1752,1.0983275,3.685771
1753,-1.8328041,-1.2411103
1754,-2.3578768,-3.074738
1755,-2.577316,-1.5211583
1756,-2.0370417,-3.5223062
1757,0.51719224,3.4082663
1758,2.1386766,-2.9959426
1759,0.03657936,-0.7041025
1760,-2.4303296,-3.0510528
1761,1.3749454,-1.6344304
1762,-2.926681,3.8594856
1763,-3.7245107,-2.1278834
1764,3.865079,-1.3399018
1765,-2.9782085,-2.7060187
1766,-0.33063474,-5.0001607
1767,-2.5848694,0.06272317
1768,1.5053412,1.1129651
1769,0.6034746,-3.3163292
1770,-0.4554089,-0.36190158
1771,-0.42455658,3.8741024
1772,1.857128,-0.5171851
1773,-0.39711323,-4.2246275
1774,-1.3489033,4.1124144
1775,2.762298,4.7891674
1776,0.208978,-4.8091
1777,1.0258305,0.19877934
1778,-3.4886951,0.08739291
1779,0.5094197,-1.4608845
1780,1.3577259,0.0829319
1781,-3.1579459,3.739008
