,0,1
968,2.3288121,6.6621184
969,0.8509443,-3.5891004
970,5.0152645,0.8477573
971,0.8177309,3.9710932
972,2.4500084,1.7573978
973,1.202158,-4.2152534
974,-3.1479776,-4.551818
975,-4.879647,2.1390548
976,0.12969369,3.8517299
977,-1.4694809,-0.18370757
978,3.2135305,-0.81117976
979,1.400122,1.4353826
980,0.3341621,2.3183947
981,2.6281538,0.836507
982,2.2235582,-4.622246
983,5.5350766,-2.5081706
984,3.1675985,-4.173153
985,3.226005,-2.388282
986,-1.7948376,-3.3169088
987,2.5566497,3.2906504
988,1.3302934,2.3356426
989,-4.512735,-1.0680553
990,4.60719,-1.6867508
991,-1.5742375,2.1006973
992,4.2240486,1.9387212
993,2.319534,1.2686073
994,-3.9740806,0.47295636
995,3.2993279,3.5817773
996,-5.0909004,-2.6090693
997,1.7934213,-0.28966102
998,2.74208,-4.420837
999,-5.1782584,-0.121274926
1000,-0.6488876,2.8861248
1001,-2.2787743,4.2624073
1002,-3.4785514,1.1591723
1003,2.2658496,3.4303987
1004,-3.618018,-1.813768
1005,1.4514933,-5.522351
1006,-2.8162012,-1.6120981
1007,0.04497602,3.667266
1008,3.3128893,-2.567037
1009,2.0522754,-4.327249
1010,2.277758,-5.6607394
1011,0.8436229,1.1456251
1012,-0.39128774,1.3483986
1013,4.190054,-2.9220707
1014,1.6975459,0.78016645
1015,0.4419174,5.8126383
1016,-1.4829704,3.7038207
1017,-2.1837735,-4.586246
1018,-5.070106,3.1414707
1019,3.000893,0.22960378
1020,-1.5074483,0.87701494
1021,0.73292226,0.9981039
1022,-2.7296076,-1.9514824
1023,0.09114414,-2.8040934
1024,-0.21779247,-5.4595284
1025,0.61752236,5.9177794
1026,3.735247,1.9047536
1027,4.9904995,-0.6282852
1028,4.2723374,4.3637
1029,-2.781907,5.0207086
1030,1.1374085,-0.86936706
1031,-3.6218884,-0.6410615
1032,2.5591238,-0.7003184
1033,4.546147,4.0319943
1034,-5.372691,0.12949175
1035,0.22878356,5.227142
1036,1.3218482,-1.4155926
1037,4.726412,1.9168245
1038,-2.8743923,1.8408374
1039,-0.1223066,-0.38754958
1040,2.9394822,1.3154216
1041,-4.878833,-3.5027573
1042,-1.1756147,5.2978215
1043,-1.0207956,3.7146277
1044,-3.1820283,5.1821804
1045,-3.1785598,-1.0035996
1046,-4.738666,-3.9597783
1047,0.2563125,2.7082574
1048,2.237365,-4.775048
1049,-1.2313797,-1.6365265
1050,-6.030844,0.3034358
1051,1.1410425,-1.8400657
1052,-3.003877,4.986444
1053,-1.4584461,5.24812
1054,-5.521585,1.9086193
1055,-3.941486,2.7046356
1056,-0.12859175,-1.4837207
1057,2.0290391,1.8132172
1058,-3.520355,2.4960308
1059,5.7954135,-1.4343528
1060,6.9819684,2.4616487
1061,2.558639,-4.7460003
1062,5.11761,-4.609947
1063,-4.391924,-1.3041147
1064,2.2308464,-0.8908542
1065,3.2750902,3.483953
1066,-3.8707895,-1.5127691
1067,4.936143,-0.8028797
1068,4.289302,-5.222897
1069,3.7930832,0.1903809
1070,-4.80726,0.10462491
1071,-0.5530396,4.2586713
1072,-0.7472807,2.434205
1073,-3.815261,-3.4179564
1074,2.9508603,-3.847575
1075,1.4901953,-3.1349156
1076,0.45205304,5.2169175
1077,4.822315,2.484626
1078,-3.1285641,4.8339176
1079,0.46953675,-1.320229
1080,0.40676787,-4.0356703
1081,-1.9920297,-2.3414466
1082,0.43764517,4.01645
1083,-4.089468,-2.1473215
1084,4.919618,-3.2707071
1085,-5.493437,-2.6509697
1086,-3.530932,-0.7412468
1087,3.5902956,5.235305
1088,-4.2130394,-3.0474725
1089,4.2183423,2.4333935
1090,3.1649141,1.48826
1091,2.6888518,-2.3741884
1092,-0.050004005,-4.975335
1093,3.7626693,5.5134497
1094,3.843666,-4.4136086
1095,-5.105032,2.0633955
1096,-4.515376,-0.119016215
1097,1.543383,-3.2399673
1098,0.71463686,-0.1879252
1099,3.9500082,-0.6267971
1100,-0.24108635,3.9499125
1101,1.1949387,7.038756
1102,6.718346,1.40878
1103,2.6115334,-0.56349343
1104,-3.396499,2.3032088
1105,-6.1068826,-0.6276784
1106,4.1522155,-0.43179238
1107,-4.1455855,0.0532217
1108,5.8998175,-1.1087629
1109,-0.9418885,-0.8432763
1110,4.0772676,0.34600428
1111,4.6773067,-1.6778512
1112,5.318688,0.8023181
1113,2.7597318,-4.6845264
1114,-5.867986,2.1636887
1115,2.9615862,-3.3124611
1116,-3.0577624,3.8764164
1117,3.8882964,-4.23651
1118,-5.328098,3.212778
1119,-2.1453984,2.9571147
1120,-5.3939295,-0.72716606
1121,-0.9852106,0.6455333
1122,2.4816914,5.3264923
1123,-5.6180015,-0.62989014
1124,-3.5317125,2.8653903
1125,-3.429104,4.5555615
1126,3.2562835,2.6951916
1127,2.5568175,-2.7183392
1128,-3.269204,2.2943149
1129,-5.8035836,-1.168388
1130,-3.2192628,4.9449487
1131,-0.58408844,1.8475904
1132,1.6063694,-0.061110828
1133,3.3036659,5.221973
1134,-3.7253678,3.493047
1135,-4.1206355,-2.6212842
1136,-3.6901746,-2.7295756
1137,-4.375703,2.1280243
1138,0.6874107,-5.5575504
1139,-1.0536973,1.7796298
1140,-0.5549076,1.2412986
1141,-4.7060933,-3.5364447
1142,3.3789563,3.0041625
1143,3.502051,5.759891
1144,-4.3131423,-0.81794745
1145,-6.0020194,1.370248
1146,2.546139,-2.5298288
1147,-2.2145486,5.1084633
1148,-2.7012029,4.3295274
1149,1.5593079,-6.4996705
1150,1.1871136,-4.7930856
1151,4.6412916,-3.0530086
1152,0.39321837,-4.0206795
1153,-0.24714133,3.5101755
1154,3.8521664,-2.954161
1155,7.168032,1.3630757
1156,-0.63385963,-0.81719095
1157,-0.66127187,-1.6455978
1158,-0.97160685,4.7950625
1159,2.9119935,-4.5480103
1160,-6.2843766,-1.4240758
1161,-1.1806774,-2.8085303
1162,1.6152238,2.6781182
1163,-2.1607003,5.3792715
1164,3.3195739,-0.8801777
1165,5.625424,-2.3881745
1166,1.0832664,5.8413854
1167,-5.5176454,1.5900924
1168,-1.3648511,-5.960604
1169,-0.37281623,-3.2331438
1170,-3.1985319,3.3992743
1171,-0.84394425,-2.5055575
1172,-0.474094,-3.0484536
1173,2.6863604,1.730756
1174,-3.2501118,5.0219803
1175,-2.125042,-4.361912
1176,4.384104,-3.3705626
1177,0.4560461,-1.1907498
1178,1.7075127,2.0005374
1179,1.0484864,4.0842924
1180,-0.056845862,2.4562185
1181,6.1304717,0.21018612
1182,-0.30905363,-6.0603113
1183,-1.0255656,0.091413006
1184,-1.6089287,-0.931284
1185,0.3778849,-0.7390467
1186,1.2926149,-2.626206
1187,0.48695776,-0.0059928596
1188,1.9455243,-4.3568907
1189,-4.790729,3.6274478
1190,-1.6842908,-2.4802885
1191,-4.551182,-1.3519611
1192,5.970669,-0.5100629
1193,2.2211118,-1.0788989
1194,2.6452641,-1.1459255
1195,3.1719234,4.5377626
1196,4.359732,0.9144653
1197,3.665971,2.3217676
1198,5.6875653,-2.7532947
1199,3.789817,-0.7500093
1200,1.8779727,2.0391917
1201,2.4471614,-0.7528956
1202,5.078901,-2.6788628
1203,0.6686519,-2.515168
1204,-2.0289333,4.8667355
1205,-1.0138985,1.7025754
1206,0.7185011,-6.4682374
1207,3.2107089,0.7062142
1208,0.2721282,-5.1273537
1209,4.6754727,4.103782
1210,2.0170534,-2.6556797
1211,1.9783846,-4.8798704
1212,5.146484,-2.9903345
1213,6.333935,-1.3568914
1214,-2.8670158,-4.2197375
1215,-1.1233228,5.768375
1216,1.5173582,-4.8676667
1217,-0.8499601,2.9497933
1218,2.4841137,3.992594
1219,4.260934,-2.996355
1220,2.994746,3.08177
1221,-6.2480626,-1.1508884
1222,1.6614636,-0.59161824
1223,2.3121252,-4.123275
1224,-1.656803,3.1452856
1225,5.5833464,-1.0278385
1226,-3.9244614,0.36480257
1227,-0.24089216,1.381196
1228,3.0819712,-4.047973
1229,4.132115,3.4622204
1230,-2.234005,3.0770233
1231,4.1578565,-1.0519154
1232,4.2757936,0.5802601
1233,-3.46183,4.289954
1234,-1.6514353,-3.1306427
1235,-3.250321,-1.398984
1236,0.6254946,-5.4614015
1237,1.6192838,-3.1442323
1238,2.2505672,-0.37734073
1239,3.459544,-3.478473
1240,2.2332675,-2.951896
1241,-0.96064126,4.439061
1242,-2.4068847,3.6298301
1243,-5.7902765,3.445639
1244,2.808664,1.0456789
1245,0.037448116,-0.92392796
1246,1.5133114,-6.6168094
1247,5.3130045,4.499437
1248,2.0723932,-1.0205855
1249,6.0652466,-2.7121937
1250,-3.942169,0.63998026
1251,-2.5915294,-0.61809593
1252,-5.1985483,-0.91179615
1253,3.4044485,-0.6799482
1254,-3.072592,1.853479
1255,-3.6574814,4.6589212
1256,5.3204784,-2.8852837
1257,4.6401634,-0.79861677
1258,-5.559235,-0.026229754
1259,1.5541279,6.546186
1260,-2.5902588,4.715296
1261,-4.6311846,2.1736445
1262,6.096388,2.3467364
1263,3.4429564,6.653783
1264,-0.31738687,-2.3312478
1265,1.7586049,4.02903
1266,-2.2133038,-1.2650343
1267,5.1942315,2.4558315
1268,2.9100945,5.1668143
1269,5.492963,-0.8046461
1270,-2.3605838,2.8506997
1271,-3.9858665,4.2538414
1272,5.900577,3.2720578
1273,1.6468129,3.158747
1274,-0.8406555,2.334262
1275,-1.8388777,-2.0391052
1276,0.95254314,-0.11230236
1277,-2.253297,4.4352965
1278,-3.5039618,0.9158799
1279,4.7627034,-4.326755
1280,1.5149971,1.9357108
1281,2.7430863,3.5228279
1282,-2.594069,1.0190415
1283,0.43224046,-3.8139398
1284,-3.0771198,1.3419769
1285,-5.4336214,1.3632699
1286,-1.6095315,1.1482677
1287,-2.7269428,3.9967372
1288,-1.51743,-5.7466354
1289,-3.670581,4.146825
1290,-0.2273615,-1.6675005
1291,3.959921,-2.8190744
1292,5.169019,0.9057001
1293,2.9101865,-3.090224
1294,-4.2989664,0.75140893
1295,0.66091704,-2.3444746
1296,-5.3375096,1.6125572
1297,-2.515034,0.79607594
1298,6.1343985,-1.2934235
1299,0.8968942,2.6176836
1300,-3.281441,5.045844
1301,-4.195159,-1.3660105
1302,3.2296069,5.808284
1303,5.2934084,1.4525356
1304,-5.1723733,2.475831
1305,4.165122,-3.4679406
1306,1.25224,-2.3363297
1307,1.7031537,6.073787
1308,-2.487082,3.3157427
1309,-5.7464523,-1.2751056
1310,-3.3214202,0.08206307
1311,2.2110744,2.7120545
1312,-4.569256,1.3776557
1313,-1.1204287,-0.22133538
1314,-1.5416149,5.821293
1315,3.1044326,0.12667975
1316,-0.5905303,5.9211526
1317,6.0503325,-2.1464012
1318,-1.2223634,1.3577008
1319,-0.58911026,3.1182292
1320,-3.0500348,0.042707372
1321,0.34975174,0.27350402
1322,3.635662,5.023608
1323,-2.051003,-3.705603
1324,1.04736,6.828362
1325,0.80281186,0.06088664
1326,5.20095,-1.0586066
1327,-3.6605377,-4.5400887
1328,-3.5876014,-0.68561345
1329,-5.1593843,1.522793
1330,0.9016257,-1.9223592
1331,2.835352,1.8167663
1332,3.704776,-2.663165
1333,0.29734182,-4.356242
1334,3.2348506,2.5010402
1335,5.363332,4.4274044
1336,1.3507925,1.9134982
1337,3.5003843,-0.16919251
1338,-3.1412008,-3.7066092
1339,4.672984,5.844523
1340,2.4123847,6.013579
1341,-5.0314856,2.1831093
1342,5.0958886,1.1543101
1343,1.6035676,6.897614
1344,6.2584457,0.68092865
1345,4.0297365,-4.792203
1346,-3.1316695,2.0069387
1347,4.3583865,-4.5449586
1348,1.153936,5.526549
1349,4.360688,5.0013523
1350,-0.09343365,1.9659278
1351,-4.3140845,-2.55611
1352,-1.2152107,4.73058
1353,5.167796,5.24639
1354,-3.3631535,2.6985722
1355,2.950827,1.4494785
1356,4.956888,-4.163642
1357,-2.0413158,-5.635125
1358,-4.1760273,2.6472142
1359,1.010155,2.7510445
1360,-1.2325486,-5.060818
1361,-4.099534,3.117971
1362,6.478871,2.1865864
1363,0.75571275,-5.6235476
1364,-2.0971878,3.264725
1365,0.43395326,-4.7371283
1366,5.9886103,3.4235015
1367,-0.6446139,-0.8872439
1368,-1.1774228,1.8811371
1369,4.951359,5.158919
1370,-0.8599491,1.3549993
1371,2.7410026,-1.6399488
1372,2.2531407,2.700189
1373,-4.67705,-1.8719219
1374,2.034564,5.551175
1375,3.0845778,0.2388732
1376,5.5431666,-1.8109012
1377,2.538183,6.8040223
1378,1.9372633,2.387143
1379,-0.29657397,-1.8067864
1380,-1.8914517,3.0144858
1381,5.44003,1.421686
1382,0.8793071,-0.10872363
1383,-3.040253,-3.3350732
1384,-4.174155,-0.5052154
1385,-4.217521,3.2256489
1386,6.2661014,1.7699513
1387,-4.091012,-2.907306
1388,1.1469878,3.491604
1389,-2.7855773,-4.0926285
1390,4.398234,4.4855967
1391,-5.544633,2.3264477
1392,4.3103433,-4.5481377
1393,1.4447178,2.7975636
1394,-0.19053975,0.2318908
1395,-2.2357028,2.082987
1396,-0.091403246,-4.2758317
1397,4.925785,1.541773
1398,1.7131869,-5.265845
1399,1.8866286,0.058101326
1400,-5.3391447,-2.5958474
1401,-3.0844352,-4.3193045
1402,-0.86467224,2.8973114
1403,-3.4940228,2.082836
1404,-2.7595756,-1.1957662
1405,-2.2137866,-5.694343
1406,-1.097802,-3.9895473
1407,-4.6199713,4.2292557
1408,-0.8806657,4.550576
1409,-4.251698,0.4145306
1410,4.587903,-0.9600844
1411,-0.97389996,-4.4062147
1412,-4.580409,3.589936
1413,-4.3908,0.06980186
1414,3.6309402,5.952882
1415,1.4811519,3.099798
1416,-2.5054026,3.70183
1417,-2.0901494,1.4209443
1418,1.0825045,2.5806384
1419,-2.0972683,0.31375158
1420,-4.5748863,2.03957
1421,1.8539858,-0.10436349
1422,-4.4746194,-0.1768124
1423,2.2119868,0.021474028
1424,-0.40235603,2.3045583
1425,1.5550863,-6.5506873
1426,2.5251698,6.697176
1427,5.082791,-3.3844988
1428,4.868577,-2.1822183
1429,0.53540283,-5.1046867
1430,4.650173,-0.24149963
1431,4.2075152,-3.7338307
1432,-2.1318324,-2.0174024
1433,2.127998,-4.4946094
1434,3.3475904,-2.6459103
1435,3.1402786,0.3448356
1436,4.402602,-3.5873523
1437,-3.2242846,-1.2391075
1438,0.8400901,-0.013460253
1439,2.9528298,-0.1910181
1440,-4.1653075,-2.742791
1441,0.7565736,2.6353965
1442,2.6853561,1.6581777
1443,6.3772287,2.9418633
1444,-3.3907752,3.5564106
1445,1.0567136,4.4347544
1446,-4.9594193,3.202441
1447,-3.599838,-2.1831276
1448,3.3889174,4.5803285
1449,2.9476302,-1.0543944
1450,-1.3644675,2.1027281
1451,-2.732089,1.4408168
1452,2.7580605,-4.007269
1453,1.8360672,4.3106723
1454,4.59132,0.9943735
1455,2.2850533,-4.580531
1456,-0.30557677,0.5818029
1457,5.3343163,-2.774713
1458,7.6059213,1.0703716
1459,-1.7939391,-2.1645546
1460,3.0000787,-0.5596857
1461,-4.7354193,1.7718937
1462,0.37007916,0.039136067
1463,-2.9075572,3.7619596
1464,2.2993548,2.0824244
1465,5.3081465,-2.790986
1466,1.282908,4.3828554
1467,6.7316494,2.13879
1468,5.3515973,-3.6073546
1469,-3.0132463,-3.3946183
1470,6.069681,1.9866112
1471,0.19696806,-0.9688043
1472,0.7233882,1.507865
1473,-3.5512004,-0.55096817
1474,5.5566726,-0.27059317
1475,-0.9248023,-2.0234983
1476,0.91628987,1.0163682
1477,2.8901165,-1.3825326
1478,-2.705204,-0.64951223
1479,-3.291479,4.6719275
1480,-1.1788911,-1.2317728
1481,-1.868893,-1.675197
1482,-3.1111963,5.0043797
1483,-3.824762,4.551063
1484,3.5573814,0.74374396
1485,1.263804,4.4150114
1486,4.5323534,1.3028115
1487,-0.62298656,-1.2376465
1488,-3.6133544,-2.4422772
1489,0.73431635,6.2809496
1490,6.664891,0.4626999
1491,-1.5832943,-5.578211
1492,3.0817568,4.4174156
1493,-6.195713,0.22604112
1494,0.58623624,2.3874633
1495,0.44186538,-3.2207315
1496,-3.6318567,4.603813
1497,-1.979397,0.429969
1498,-0.77689624,-4.1978335
1499,0.18892796,6.490372
1500,-0.22364086,-3.5335157
1501,5.8038144,-0.7348133
1502,-3.1853259,3.9008138
1503,-3.831065,0.4690376
1504,3.1915119,4.931856
1505,-0.5444383,-6.084461
1506,4.869273,-0.6041569
1507,4.5497513,-2.666431
1508,-4.559148,-1.6622467
1509,0.5348723,0.47243363
1510,1.1507031,-3.3997386
1511,-3.752894,-3.9409468
1512,-4.989011,0.3856479
1513,-3.6330354,-4.0952253
1514,3.0357792,-0.7688057
1515,-0.83493334,5.960731
1516,-2.2403047,-4.3754377
1517,4.74691,5.5960646
1518,1.5065442,1.3559074
1519,0.25699383,0.4934425
1520,4.768118,0.4934553
1521,0.3067086,0.39209574
1522,-1.5929016,-2.3127308
1523,-3.4885697,2.1177273
1524,-0.5511522,5.9425116
1525,-0.0036097213,-1.0720973
1526,-2.9904745,-3.5396504
1527,4.812821,-2.0943193
1528,3.2149804,2.1630447
1529,6.2655315,1.9008003
1530,-1.420594,3.5065777
1531,-3.4110067,0.33770767
1532,1.2517418,3.2789834
1533,-2.3087528,3.9504318
1534,1.7537844,-4.6112123
1535,1.7776457,2.077596
1536,-1.0047607,1.6411624
1537,-5.4293957,2.5982602
1538,-0.550743,-1.37906
1539,-0.8811172,2.4609287
1540,2.5679898,3.7843692
1541,2.982039,5.487434
1542,5.2972484,-1.7690414
1543,3.8445725,4.445221
1544,4.160577,-3.241235
1545,-4.8902526,1.5761666
1546,0.8125868,4.2716317
1547,-3.496747,2.4258757
1548,-3.168533,-2.5771337
1549,-2.371657,-4.3346877
1550,-4.983974,1.1874229
1551,3.9194956,3.475943
1552,-0.5429969,4.6615763
1553,5.9349766,-2.5339622
1554,-1.3266481,5.8862815
1555,-0.94871265,0.098492414
1556,-2.795799,0.99533063
1557,-2.246805,-3.5152464
1558,1.5432253,-3.695366
1559,-1.9828454,-3.1087174
1560,-1.5512089,-4.4424086
1561,4.5263734,0.80988425
1562,-2.8160946,4.9479957
1563,1.5510952,4.8597436
1564,4.8910966,0.73117554
1565,4.145863,-0.14970723
1566,4.886528,-2.6570547
1567,5.522672,5.9192467
1568,-1.9178045,-3.1433303
1569,1.7426202,-0.30180472
1570,-0.7007066,-3.4200158
1571,-0.86161953,3.6983197
1572,-3.4786015,3.4975185
1573,2.1614897,-1.6485999
1574,2.9847853,0.19017816
1575,6.9861927,2.4071107
1576,1.7793163,1.7096043
1577,4.8435516,-3.3018665
1578,-3.0457609,-4.6199164
1579,-3.2815864,1.0223703
1580,-3.9703548,-1.9991727
1581,6.242314,-1.3358178
1582,4.3929915,4.5521493
1583,-1.9751787,-1.6142926
1584,3.6446128,-2.2153401
1585,5.7276826,-1.0058367
1586,4.138394,-2.9781864
1587,-1.0122888,2.2063556
1588,-3.4128673,3.3466074
1589,1.3906269,6.4047565
1590,4.071,-3.3537252
1591,1.1791365,-2.7007298
1592,0.23448323,2.4674945
1593,3.7059436,6.1522417
1594,1.5297165,-1.2814364
1595,3.775231,4.9333844
1596,7.0748606,1.6323942
1597,3.5713735,-0.85378814
1598,3.9933503,0.86121064
1599,0.6457778,5.8844714
1600,1.047439,-4.296395
1601,7.155102,-0.66473687
1602,-3.8681626,1.0927422
1603,5.494268,1.72871
1604,2.8257456,-3.7356865
1605,-4.03475,1.0239546
1606,-4.865145,-0.9384463
1607,-3.2667246,3.332654
1608,4.2418494,5.5703583
1609,-0.33732557,0.76688725
1610,5.6316547,-3.1568398
1611,0.2440706,2.2453682
1612,-1.1691724,5.1461473
1613,5.3586035,-2.7081034
1614,-1.2825878,-1.7981194
1615,5.35492,-2.181171
1616,-1.9489578,-2.7515256
1617,5.5638723,-4.1293945
1618,3.79113,0.12456989
1619,-3.0535977,-0.63163126
1620,-0.020898668,5.3081555
1621,-0.03641894,-1.3703988
1622,0.7453025,-4.6891184
1623,-1.2229575,4.8485513
1624,-4.9832377,0.5701908
1625,7.813801,2.4440625
1626,-2.7290504,-4.400729
1627,3.8230457,3.230641
1628,-2.4763803,-0.83333427
1629,-3.885715,-3.6506734
1630,2.308413,5.485648
1631,5.999885,3.453053
1632,1.5166788,0.53965026
1633,-1.9288471,-5.073393
1634,-5.120038,-1.5205153
1635,-3.373494,-3.8290408
1636,-0.012728493,-2.647797
1637,5.0661626,3.279046
1638,-3.4306977,-2.734477
1639,-0.43700787,-5.0273604
1640,0.7719422,-1.4266678
1641,-2.3489647,5.5995045
1642,2.3189683,3.9035416
1643,-5.195037,1.4455799
1644,-1.5706601,0.054231852
1645,-1.1550814,-6.0753846
1646,-0.6156102,1.9520038
1647,-3.0697103,-1.0593231
1648,-1.0083674,1.7060599
1649,2.19224,-4.2341156
1650,2.0838194,-0.2220804
1651,2.9025087,1.3627137
1652,-6.072918,1.4497638
1653,-4.42681,-0.24562211
1654,1.6967582,-5.7415423
1655,3.558655,-0.592495
1656,5.1556787,-3.8284194
1657,1.5765262,-3.8902407
1658,-0.15460579,-3.4361548
1659,-2.5895994,-1.8760614
1660,-2.5476973,2.2889574
1661,-5.09088,3.3876574
1662,-0.8071994,5.0316644
1663,4.0083504,3.8638403
1664,-4.7149954,-2.5377152
1665,5.811192,-0.123807676
1666,5.4428377,1.4020302
1667,5.3761163,-0.29917678
1668,4.2736425,1.295977
1669,1.9978095,-5.8548293
1670,6.693448,0.08321185
1671,-5.280807,-2.362923
1672,5.556702,1.3062687
1673,-0.5331757,2.6360552
1674,1.2691934,-2.751794
1675,2.6091886,2.440017
1676,1.576605,-3.551768
1677,-4.0853457,-3.8668778
1678,3.3316104,6.998737
1679,2.3982286,3.5593565
1680,-0.95549166,-3.8248446
1681,-3.304789,3.3182573
1682,-2.816521,3.2091122
1683,0.93906486,4.0336185
1684,-1.3002024,-1.6023052
1685,-0.72400004,-5.0036974
1686,0.95098275,-3.9062645
1687,6.5533633,-2.976744
1688,-4.4784746,-0.2603767
1689,-0.7583377,1.8820328
1690,-3.016758,3.0980048
1691,-0.11295397,-1.0970738
1692,-4.1878104,-1.2087502
1693,0.50570583,2.620481
1694,0.16286401,2.2917695
1695,2.6407812,-1.1051103
1696,-0.17082086,-2.87933
1697,-0.5976821,1.8587538
1698,-1.933623,4.5653286
1699,-5.4700465,0.5246215
1700,-3.8023844,1.5598313
1701,1.6879923,0.837197
1702,2.395444,-4.2314267
1703,2.2366912,3.2789295
1704,0.08513088,-6.1541934
1705,-5.4879384,-2.0832453
1706,-4.0647016,0.9238418
1707,-2.1334336,1.8859102
1708,2.8581448,-3.2956629
1709,3.603037,2.929511
1710,2.3858128,-4.674907
1711,-4.0052834,-2.711147
1712,0.10526409,-4.931588
1713,2.056371,4.7807794
1714,4.7199063,4.9655385
1715,3.1300719,-3.0330558
1716,3.8182013,-1.0375435
1717,0.27471063,-4.7406893
1718,3.034397,-5.6764317
1719,-1.627806,4.660612
1720,5.1445746,3.3532343
1721,3.1609232,3.0953393
1722,2.9449458,-1.9740657
1723,-1.7288153,-1.1775004
1724,2.1752152,-5.522314
1725,-4.3186383,-3.6410894
1726,2.0163977,-1.6088471
1727,4.0341945,4.5065236
1728,-0.9322498,-0.04138229
1729,4.4365253,-3.1911538
1730,-3.4172213,1.2955207
1731,2.6368484,-0.64121985
1732,-3.2745163,0.6163928
1733,4.998397,-5.319674
1734,-2.5177321,-3.2971394
1735,5.936826,4.088877
1736,5.7345076,1.2421687
1737,-2.2118473,5.7148457
1738,6.7214074,-0.16689456
1739,0.63950574,-5.09696
1740,-0.39895156,1.378102
1741,3.7579863,2.3257725
1742,1.6953356,6.5764823
1743,1.6840668,-3.4701855
1744,0.7056985,2.5102339
1745,-1.7239846,6.335016
1746,3.663248,3.5275817
1747,-1.6580983,-3.6538897
1748,2.3498619,5.7087345
1749,-1.0737239,-1.7009666
1750,-3.1804006,2.211726
1751,5.434919,-1.3247819
1752,-1.7680635,-3.5652146
1753,-4.4294786,-0.9818357
1754,-4.8190026,3.3340788
1755,-1.841664,-4.1988983
1756,-2.067377,2.3779402
1757,6.529482,-1.9446063
1758,3.2647812,3.9835005
1759,5.198903,-4.1110163
1760,1.6059226,-4.5639734
1761,0.74007154,2.5073678
1762,6.7792187,1.4729744
1763,-0.7520876,6.526775
1764,3.8081133,-4.66712
1765,5.5671277,-1.9580965
1766,0.030960249,-2.3561723
1767,6.811352,1.6724718
1768,-0.13104647,6.2947083
1769,4.0103,-0.2631758
1770,-1.2673101,-3.8691182
1771,3.0591905,-2.8073215
1772,0.56723416,5.189937
1773,5.6799884,0.51521873
1774,2.6732197,-2.9136922
1775,2.5225596,-0.44053704
1776,1.6985425,1.9662421
1777,2.748564,1.9372013
1778,0.73676205,5.323141
1779,1.7712095,2.6137345
1780,0.8593913,-1.557732
1781,4.180052,-3.2363548
1782,-0.18079767,-6.5015745
1783,-1.2545542,4.5677705
1784,3.0725167,-4.9713793
1785,-0.085737936,-0.069412425
1786,4.221592,1.7139752
1787,3.6159823,-1.5521272
1788,1.8669715,1.9769009
1789,5.089374,-0.21486974
1790,-3.2429218,1.5963974
1791,5.053043,-0.7671075
1792,-4.111332,-1.4421124
1793,4.115798,-4.923267
1794,0.37769908,-0.44501042
1795,4.1917496,0.24785946
1796,5.6431236,0.98682904
1797,4.2511334,1.447811
1798,-4.4604945,-0.94435924
