,0,1
969,0.5338898,5.6699004
970,-1.60565,-4.4748435
971,2.124515,-0.3219076
972,-0.29089677,-7.0773597
973,-3.1875236,4.8995748
974,2.5521739,4.488968
975,-5.4926896,-3.162294
976,-3.2103121,-3.9384747
977,6.2364764,-4.3270893
978,4.4939375,-1.377106
979,-4.148058,-1.9262365
980,0.6118444,-1.1386422
981,4.1979237,5.811956
982,-7.5544677,0.005526634
983,1.833637,0.9838842
984,-4.0300465,-1.2877712
985,-1.1064128,3.0069315
986,-4.587086,4.4074507
987,0.3703086,-1.5457076
988,6.622692,0.74921495
989,5.924177,1.116855
990,6.9923005,-0.2904602
991,1.4892913,3.774707
992,7.5502,-1.4081839
993,4.2734666,4.8132615
994,1.0480026,4.3489966
995,-6.628853,-3.8806252
996,-2.439709,3.9383836
997,0.0701052,4.885897
998,5.2469,-4.4000835
999,7.087195,-2.4611597
1000,-2.7657547,-6.5188603
1001,4.968866,-0.14138953
1002,-2.7081988,-1.2499433
1003,3.8709836,-2.0911217
1004,-2.477459,2.610296
1005,-1.1403493,3.576253
1006,3.0740488,3.2782981
1007,7.3174143,1.4418976
1008,-3.967535,6.3456435
1009,-4.745112,-5.918448
1010,5.1155396,1.1910219
1011,4.7616825,0.34088424
1012,6.3007717,-2.5442271
1013,5.5784855,-3.8313046
1014,4.8946548,0.3069127
1015,-4.332886,5.96614
1016,-3.4883626,2.7358382
1017,-2.647603,-5.1602416
1018,-2.5890205,6.074202
1019,-4.52619,-5.7962666
1020,1.8488336,-0.058141172
1021,1.1664461,-6.140723
1022,-2.5198374,-5.538519
1023,-6.901099,2.3624775
1024,-3.8765423,-1.627388
1025,3.9225264,4.4999876
1026,0.3362444,-2.2816324
1027,-1.8005489,2.9980834
1028,6.5274787,-0.9350693
1029,3.697951,5.37937
1030,-5.205741,-3.7907567
1031,3.551974,-3.0920448
1032,4.2511973,1.150806
1033,2.678744,-1.2266967
1034,-3.0103927,6.891089
1035,0.2539005,-0.79682964
1036,4.2201037,4.374853
1037,-1.2153579,5.9666615
1038,7.360243,-0.45375875
1039,7.1205354,-2.2758446
1040,-7.729645,-1.0914143
1041,-4.801875,-0.4042845
1042,2.4969683,-7.224291
1043,-1.2696908,4.874509
1044,-0.4345342,-7.442998
1045,1.2640214,5.749607
1046,6.5784173,0.60436136
1047,-6.3155756,3.3791585
1048,1.6904728,-5.5854216
1049,4.250339,-4.5210238
1050,-1.8803979,-1.933137
1051,5.4374332,-3.9000878
1052,4.6721497,-3.579891
1053,-6.9789042,-0.0878065
1054,3.6495225,6.678804
1055,-2.8311377,6.97067
1056,-0.5254853,0.7802472
1057,0.6633305,5.9968677
1058,7.6789956,-0.035196926
1059,1.9362689,7.141498
1060,-3.462669,-6.1779385
1061,-3.896023,-5.5545006
1062,-0.26145622,3.5905051
1063,-7.4924893,-1.4512696
1064,-7.2186904,1.8697386
1065,1.7651038,0.60844266
1066,7.424669,1.0962881
1067,3.7677624,-6.3772745
1068,-3.987422,-2.7296124
1069,1.9655612,0.15329124
1070,4.473806,5.535178
1071,4.298763,6.463356
1072,1.728287,-1.2977484
1073,3.6138387,-3.6387155
1074,4.440274,-6.070729
1075,7.6972313,0.5954636
1076,-7.665716,0.6108872
1077,-0.6099046,-6.5704403
1078,7.044196,-3.011299
1079,5.274937,-0.1144313
1080,6.49767,4.0439825
1081,1.3644162,-3.5895658
1082,1.2132362,5.6786966
1083,-5.3107505,2.0274205
1084,-2.3186028,-7.456519
1085,0.8482717,2.4223597
1086,2.5597692,-1.3181682
1087,-5.1681266,5.37144
1088,-5.8824067,-2.7151077
1089,5.9139647,-4.7145057
1090,0.52516896,-5.211958
1091,2.399343,7.267413
1092,-6.0884924,-4.647673
1093,-6.6492753,1.2199962
1094,-3.06124,-4.5340014
1095,4.723459,-0.915322
1096,-0.23197013,7.1059346
1097,5.4965515,-5.42665
1098,-4.310747,-5.5533323
1099,-0.30798605,6.524036
1100,1.4067508,7.015062
1101,-3.9468942,-5.9809985
1102,-2.2843347,4.7628217
1103,-3.0263734,-3.5937703
1104,4.572083,-3.3285007
1105,4.0133624,6.3249702
1106,2.523573,-0.38829094
1107,5.4615135,4.3969994
1108,-6.847947,-0.6398751
1109,-5.4029627,5.1209936
1110,0.52579105,2.6058986
1111,7.767978,1.043276
1112,3.5229478,4.657558
1113,-4.100103,0.38062125
1114,-2.228328,3.8734746
1115,-0.6198621,7.493012
1116,-6.664204,0.18635014
1117,0.2528141,6.878965
1118,4.909354,5.0462704
1119,7.2720327,1.6870049
1120,2.8639174,1.7832549
1121,-6.0316844,0.21884914
1122,3.6517,-2.0633407
1123,4.9621997,-2.0371425
1124,5.243007,-3.3173013
1125,-5.974905,-2.3150072
1126,4.7827187,-3.0753791
1127,1.5739392,-5.43752
1128,-0.34943226,-1.9764014
1129,5.372015,-1.3586398
1130,-4.051236,0.88461375
1131,-2.1903322,-0.11639487
1132,-6.234002,1.0603575
1133,-2.427125,5.3749146
1134,0.86219877,-7.531523
1135,1.281018,-3.138857
1136,6.990917,1.8597758
1137,3.1726637,-6.615214
1138,-5.5300417,4.425376
1139,-2.957374,-5.0413857
1140,0.71003723,-4.9514937
1141,0.9938831,7.428579
1142,1.9344921,-6.2252955
1143,3.9723852,5.060153
1144,-3.479843,5.5094543
1145,3.913755,4.8856773
1146,5.905762,2.4224987
1147,3.011438,1.6331991
1148,-1.5728868,-4.3258767
1149,5.6140504,2.3037405
1150,3.1159592,-0.19921243
1151,-6.277382,-3.6667526
1152,7.0298247,-1.8332965
1153,-5.796249,-0.44230786
1154,6.3907075,-2.2504528
1155,4.0542293,6.6928635
1156,-1.3883241,-7.1811604
1157,5.8255787,-1.997322
1158,-3.2382624,-6.5876174
1159,-6.5199056,1.5656056
1160,-1.2055336,6.836793
1161,5.63937,5.1455517
1162,3.0927217,6.180846
1163,0.027144255,5.9549894
1164,-4.9212217,-6.0252533
1165,-5.10137,-2.454342
1166,6.8495164,-3.2638268
1167,-3.6106079,-1.6317391
1168,-4.553329,-5.3770566
1169,-5.5666223,4.678174
1170,-7.472919,1.2647213
1171,1.8776411,3.8155854
1172,-0.5257243,-6.2609224
1173,0.7804945,-2.722005
1174,-4.103518,1.3709527
1175,1.0655335,6.739618
1176,-4.9530444,-2.4679039
1177,2.143974,-1.278569
1178,7.7441225,-0.09811947
1179,2.0977762,-6.161322
1180,3.5488563,-4.373497
1181,0.76494366,-5.1472397
1182,1.4766569,-7.2470036
1183,-2.469659,-1.9921534
1184,4.614313,-0.98463863
1185,3.816819,-1.8871388
1186,0.6542142,3.033072
1187,5.2385106,-0.58445853
1188,6.338438,-3.7281017
1189,-4.070836,0.01061724
1190,5.535672,-1.6686968
1191,-0.2515579,-7.213753
1192,-1.4545994,-6.171934
1193,0.6771334,-2.6951103
1194,-1.9142355,-3.8275447
1195,1.0680155,7.3552885
1196,-3.82072,-4.4375987
1197,3.145866,2.0348592
1198,7.502068,0.17612305
1199,6.49454,2.7979462
1200,4.6015854,-2.2805862
1201,-4.502897,-3.2302306
1202,-7.108725,-2.3528826
1203,1.5880587,-7.4655566
1204,-3.9014304,-3.9766803
1205,0.08329024,-3.1739419
1206,0.18172105,-7.7145023
1207,-4.259183,-5.1683426
1208,4.7576456,3.2541952
1209,-0.1772401,7.531631
1210,5.7133856,-3.6472213
1211,-2.0271335,-6.2732067
1212,-5.1865005,-5.5710125
1213,0.2925634,-6.130258
1214,6.1520247,4.341386
1215,-1.7260839,4.8454328
1216,0.75104135,-7.618443
1217,-0.0013544232,-7.309102
1218,-2.0322344,7.1552935
1219,-3.3367743,-0.2528009
1220,3.3625743,-0.8576698
1221,-0.033589266,6.9987955
1222,5.5055246,-3.7912128
1223,-4.2586737,4.2457128
1224,1.2176322,-3.1478236
1225,1.4468342,1.8210994
1226,1.1823752,-2.597003
1227,5.3544374,-4.7193117
1228,-1.0143653,5.451984
1229,-5.854437,3.0712192
1230,1.5850321,-4.868485
1231,-1.8900212,-6.499865
1232,-3.3443792,4.389894
1233,-6.359022,1.1378173
1234,1.9053305,4.7221136
1235,-1.359616,-1.8284458
1236,0.1869431,7.250531
1237,-2.87004,7.0041504
1238,-2.0561373,6.9671397
1239,2.8929245,-5.647598
1240,5.277413,4.7771583
1241,1.7218231,6.8324323
1242,-1.984922,3.0488424
1243,2.0668669,-7.274101
1244,5.749809,3.464599
1245,4.9883347,-4.0171328
1246,3.8950846,2.3175914
1247,-0.19286929,4.312098
1248,6.784413,2.3126266
1249,7.526487,-1.1930264
1250,-6.341567,-1.5422101
1251,4.7622366,-5.9499097
1252,0.2559189,-3.2373106
1253,6.607865,3.6846952
1254,-1.9577047,-2.337838
1255,0.36273453,4.8012214
1256,4.1344113,2.6161308
1257,4.2567625,3.4080129
1258,2.4972186,-0.2536725
1259,-2.8939793,-7.132278
1260,-1.1442034,-6.530498
1261,-0.85238224,-1.8744023
1262,-5.408857,-3.8629045
1263,6.0147557,4.0202446
1264,3.2934506,-6.826643
1265,2.2174578,-1.8748498
1266,-3.1471777,4.2449126
1267,-1.6973428,-2.7661252
1268,-3.7575884,0.28289813
1269,7.188512,0.4077873
1270,-5.35132,2.687304
1271,-0.596328,-0.32953778
1272,1.401615,-6.344635
1273,-0.36979154,5.321749
1274,-0.5153561,-0.98752147
1275,0.48777384,1.226697
1276,-3.5220923,6.527622
1277,5.834525,3.345396
1278,-5.8227,-4.9083905
1279,6.786821,-3.4175038
1280,0.53933346,-1.4905777
1281,7.0978527,2.4573634
1282,1.309617,-0.7268105
1283,6.0424247,-2.4167798
1284,3.9919968,4.624086
1285,-7.6981473,-0.08012906
1286,-6.9742346,-0.3159824
1287,-1.866001,5.0479765
1288,-3.5666451,-3.9916494
1289,-5.75093,-4.945811
1290,-0.1856158,-5.9038563
1291,7.260687,-2.2541018
1292,-3.125143,-2.9064715
1293,-2.804107,-3.1696002
1294,-7.6106596,-0.05415991
1295,-5.3329206,4.661871
1296,3.2364497,-6.3702908
1297,-4.020477,-6.0091624
1298,-4.795105,3.8432443
1299,-0.1670199,6.663484
1300,7.6041327,1.3761451
1301,1.6394979,0.81297636
1302,2.7688806,4.6618724
1303,-5.0724025,2.4975927
1304,5.357004,-0.43179378
1305,1.0599922,-3.8916645
1306,-7.7160563,1.0595976
1307,0.72821975,7.0531693
1308,4.5582914,-4.450244
1309,-2.8750503,-7.125873
1310,-6.4856305,-1.6333525
1311,4.4929037,-0.7059771
1312,2.3745449,-1.2133569
1313,-0.9956829,-2.3825746
1314,-1.6755372,-4.067779
1315,-6.5989347,-0.62069285
1316,-2.0506535,1.3101997
1317,-2.0962706,-6.783126
1318,5.222936,5.8636236
1319,-2.6630175,5.472126
1320,-0.13039324,-5.127758
1321,5.3915024,4.6171756
1322,-7.4538894,1.300276
1323,1.7314047,-5.2065134
1324,4.9857965,6.0289974
1325,-7.1722827,-2.5551884
1326,-4.153545,1.2300369
1327,7.254887,-2.2416093
1328,-4.8841786,2.6375947
1329,2.1384306,-6.481564
1330,-2.7560961,-6.937543
1331,4.718141,-1.4589117
1332,5.316617,5.046641
1333,7.4948335,-1.426033
1334,-4.137932,0.22703919
1335,-1.3010293,-7.1833067
1336,5.7196865,1.8962156
1337,2.006684,6.6778684
1338,0.4205056,0.6955384
1339,-1.5004689,-6.939636
1340,-7.6350713,1.2052574
1341,7.59651,1.5453029
1342,3.3939335,0.26965514
1343,-1.66625,7.0539517
1344,2.3829978,-0.5218476
1345,-0.4085956,7.1545687
1346,0.92292374,-1.9337322
1347,-4.6529403,-1.9162166
1348,-5.239293,5.3972907
1349,-0.61968416,2.76239
1350,2.4683933,-5.071568
1351,2.2225142,0.6513136
1352,-3.7456744,3.0368633
1353,7.3063474,1.829987
1354,3.3856661,-3.0126817
1355,-3.9744995,-6.518893
1356,7.7491436,0.4781926
1357,0.4132504,7.1299767
1358,7.015646,0.974798
1359,6.191172,2.1326082
1360,-4.1540885,-4.2218685
1361,6.663193,3.260537
1362,-1.9204825,4.0107656
1363,-3.793026,-6.7228374
1364,4.7137504,-5.975866
1365,0.5821283,-7.213321
1366,2.9667475,-2.7074451
1367,-1.8312702,-4.584309
1368,-2.7460868,-6.1161103
1369,-5.437367,3.4071078
1370,-1.6604935,3.036454
1371,-6.13501,-2.0947223
1372,-5.449981,-3.498484
1373,-7.6394777,-1.2474207
1374,-2.2951987,6.7857857
1375,0.5749556,1.1193359
1376,-6.345625,-4.2613115
1377,-2.7061276,1.4942018
1378,-1.0235797,-3.4073014
1379,5.529217,-5.060881
1380,-0.5277868,-7.7726912
1381,-5.4373746,4.165739
1382,1.9543812,6.266366
1383,-2.5740569,-6.8865595
1384,-1.0120366,3.6784961
1385,-5.336781,3.7697344
1386,3.118347,5.320788
1387,7.240106,1.6578876
1388,0.8329551,-7.387182
1389,4.248514,-0.91954654
1390,-6.6586294,-3.4492137
1391,2.7017355,1.404744
1392,-2.35129,-5.7381134
1393,2.1714938,-6.0843678
1394,3.2295547,-5.250591
1395,2.1690557,-6.48816
1396,-2.7737596,-3.4655344
1397,-0.3925086,-0.0020414237
1398,-5.247244,2.5448015
1399,-5.147578,-1.1641451
1400,-6.183453,3.1399477
1401,-1.8768077,0.8952123
1402,-4.2835007,-2.1484156
1403,1.1703875,0.49838704
1404,-3.4792073,0.30072767
1405,5.255953,-3.9910753
1406,0.2830316,3.3531418
1407,-4.029217,-2.4374173
1408,3.8167214,-4.669589
1409,-6.5679665,1.5707647
1410,5.5883465,-1.1712133
1411,-1.2228981,-6.130857
1412,-0.9355444,-4.078772
1413,-4.1343226,6.3521132
1414,-1.7965765,-5.7041993
1415,0.65058017,-5.3683014
1416,0.7864098,6.852488
1417,-0.13226986,-6.5713
1418,-7.8195186,-0.10719389
1419,-0.95820946,-7.7166977
1420,3.309634,-5.6295757
1421,-3.8188312,-6.7145743
1422,-0.36927995,-0.050485015
1423,-3.4328148,-0.03937051
1424,2.8858993,-2.7336397
1425,-5.8565617,4.372326
1426,-5.7376614,0.924194
1427,7.295681,0.40342104
1428,-5.256626,2.0011854
1429,-3.8361309,5.068202
1430,0.38545603,-3.0491838
1431,7.084941,2.696012
1432,-1.1407531,-3.1269855
1433,1.3116621,4.138254
1434,5.9836874,-2.5274649
1435,-6.236204,3.5054455
1436,-1.5256538,-0.3889388
1437,1.1105826,-5.5091333
1438,4.8803215,-4.937942
1439,-6.805968,1.9593709
1440,-1.5131937,6.5418067
1441,6.8408594,-3.290091
1442,5.213952,-2.927655
1443,4.6462793,3.8698747
1444,1.2060667,1.3335831
1445,4.911251,3.8608704
1446,7.322782,-1.7422925
1447,-1.6916587,-2.67149
1448,2.452658,-0.25333735
1449,7.009429,0.84056175
1450,-0.03054392,-3.4810655
1451,3.6846929,-6.5683413
1452,-6.7016454,-0.72380656
1453,-4.1762447,-2.5351522
1454,3.008874,-6.6934185
1455,-3.0593894,-3.3737879
1456,3.3668065,6.5545444
1457,3.096652,-1.5869597
1458,1.1576667,-2.6558676
1459,2.8833678,-2.689939
1460,-2.4112172,5.9429097
1461,4.663263,-2.5407355
1462,3.5954416,0.08281802
1463,-7.6043525,-1.2292176
1464,-2.5827627,6.3205276
1465,7.1069126,1.4657882
1466,-3.2297494,-1.1864308
1467,-3.666238,-5.859836
1468,3.8319166,-6.3938093
1469,2.124783,1.5089201
1470,5.6652393,4.5870366
1471,5.758721,-0.99851626
1472,-4.6456265,5.112863
1473,2.0326478,4.716696
1474,-1.2481774,3.8678362
1475,6.127021,4.514192
1476,-5.896862,-4.220961
1477,5.9515643,-4.773178
1478,-2.6666055,-2.815689
1479,0.066602886,-5.3107414
1480,3.7343235,6.878879
1481,3.5618927,-0.89153
1482,4.7002435,3.9058902
1483,-3.0382583,5.6949005
1484,3.3628201,-3.2272544
1485,3.2275758,4.282662
1486,0.84391415,-2.3236516
1487,-3.4692113,1.8497015
1488,-1.3823203,-0.6392945
1489,3.8421824,2.1279788
1490,0.36616525,-0.9843458
1491,0.56359607,-6.3519673
1492,-6.732268,-3.4800441
1493,4.7260756,2.3989413
1494,2.5232599,2.7917788
1495,1.2181902,3.5799556
1496,-5.9081044,4.515773
1497,-2.3140593,4.8771873
1498,2.9815576,2.2402892
1499,2.3106778,6.50026
1500,0.4215964,4.6343904
1501,3.5615714,6.88781
1502,-5.508864,2.015241
1503,5.771326,-4.3130455
1504,-4.4641633,4.885181
1505,-5.782469,-4.2285786
1506,4.416186,-0.14524913
1507,0.81709814,7.5169644
1508,-1.7883554,-4.4219637
1509,-1.9853536,-5.7225003
1510,2.2430813,-0.48929128
1511,3.9176195,-0.17179424
1512,7.4869013,-1.206347
1513,-1.8656824,-2.3810146
1514,5.6136055,5.351514
1515,7.2067213,-2.3634832
1516,-6.7918143,0.0695433
1517,4.51331,-5.3610516
1518,-0.079862066,5.286544
1519,-6.1702347,3.6016793
1520,1.0201504,-3.6034627
1521,-1.4697074,1.5155545
1522,-4.422019,-2.024064
1523,-6.951116,1.9987103
1524,1.1808543,6.731406
1525,-1.7231703,-7.547781
1526,4.097772,-4.7908497
1527,0.24293317,-5.5241313
1528,-5.5371995,-5.2102766
1529,-7.796474,-0.2955697
1530,-5.7587805,3.2206745
1531,-4.4860444,-4.68831
1532,0.16220324,-4.1266994
1533,3.1700866,-1.8952875
1534,-5.2483582,5.344936
1535,-3.9407067,0.7577138
1536,5.077756,5.9305882
1537,0.8615104,-1.61924
1538,5.166165,-2.2081842
1539,4.850644,3.8139412
1540,-1.6674017,-2.871015
1541,-1.6696041,-4.782453
1542,-7.542772,-0.608264
1543,1.1679301,4.6853576
1544,-1.4064276,-2.9915693
1545,6.6854725,-2.3900125
1546,2.1224957,6.929532
1547,-3.765796,6.3710766
1548,-3.6096604,3.119286
1549,-5.56575,-5.243394
1550,-2.2670414,-3.5152655
1551,2.804768,-5.229356
1552,-7.445214,-0.21063787
1553,-0.5195309,-7.7654185
1554,-3.3260162,-6.970718
1555,7.1379895,1.4051902
1556,6.97658,-3.0421345
1557,2.7718625,5.1316657
1558,0.15251553,1.6028669
1559,-5.2761807,-1.2190905
1560,-0.48596483,-7.0515
1561,2.5229096,-2.415757
1562,-0.59262544,-2.1818452
1563,-3.891792,2.463185
1564,-3.0681581,2.1178217
1565,-5.7001514,-5.1411285
1566,-6.422364,-0.9650129
1567,2.7486646,-3.1070101
1568,-4.085878,5.942223
1569,-1.4454579,0.9076792
1570,-2.822655,3.6069841
1571,-5.704644,0.16714646
1572,-3.035336,6.6949263
1573,-5.081871,-3.1607034
1574,-3.7079449,2.4590285
1575,-2.1127956,-1.8482305
1576,-0.9398207,3.8268213
1577,1.8596183,5.527568
1578,0.1800927,3.0145123
1579,2.5065696,4.5246224
1580,-4.9288135,-1.9261993
1581,-5.9285507,-4.0701284
1582,0.0635827,-3.845187
1583,5.7305975,3.4351912
1584,-0.5992869,-7.7069516
1585,-2.8464758,-1.531829
1586,-0.6381687,-7.6884055
1587,5.5178633,-0.4181832
1588,-4.964941,5.54259
1589,2.7833657,-0.28659517
1590,4.731127,6.26093
1591,0.4160106,6.373771
1592,2.164961,6.5521703
1593,4.3066735,-0.68330777
1594,-0.83686686,3.8259563
1595,-5.273794,4.820723
1596,-1.3481112,-1.1185869
1597,0.2331842,-2.8953795
1598,0.4644438,6.6250257
1599,3.6041443,0.4323605
1600,-1.9640095,1.7217247
1601,1.2468671,-7.073445
1602,1.25651,0.75701994
1603,-6.468478,-3.5155554
1604,0.07128941,0.096142314
1605,0.6264851,4.124305
1606,4.14049,6.1589265
1607,-4.7693796,-2.8933616
1608,7.0940394,-0.65551996
1609,-5.546692,-3.55835
1610,-6.075042,3.6372814
1611,4.262993,5.078874
1612,5.3645897,0.68646824
1613,2.1159391,-4.881246
1614,-2.942871,-7.123345
1615,-2.81853,-5.2521296
1616,-4.1134863,1.3087142
1617,-5.3572707,-4.2236204
1618,-7.1421556,1.6265973
1619,-5.9098606,0.3061068
1620,2.6296675,-7.142824
1621,3.4362855,0.033448286
1622,-7.0860896,-2.9256074
1623,1.9570233,6.1271377
1624,-4.8774676,1.2878044
1625,-5.183615,0.6790924
1626,-2.5474548,1.3343683
1627,-6.139184,0.2440362
1628,3.1439667,2.4169471
1629,-3.901774,0.19750665
1630,-2.7715755,0.23371115
1631,4.7461452,1.6162953
1632,-2.256379,-3.321484
1633,-5.644526,1.5354879
1634,4.9252906,-3.267219
1635,7.6272807,-1.1333935
1636,6.9839773,2.5626292
1637,1.2409581,1.6039408
1638,-5.203869,-2.9666576
1639,1.2985214,-6.7406693
1640,3.7468717,-0.5817166
1641,-3.6755908,0.6262578
1642,-3.808579,4.6617537
1643,0.1038693,-4.218613
1644,3.1001601,2.276838
1645,5.438773,4.2319417
1646,-0.7816029,3.4088988
1647,-7.448022,-0.028248718
1648,2.5754888,-3.9267018
1649,2.162013,-0.88160837
1650,-7.546329,-1.1822474
1651,2.2185874,-1.0255153
1652,-1.2479538,0.9075554
1653,-4.4267707,4.626233
1654,-4.8456926,-2.6409798
1655,1.3530722,1.8095814
1656,0.4037857,-3.7154813
1657,3.1375375,0.35999325
1658,5.774344,4.769387
1659,-7.724593,0.26461127
1660,-0.037435196,1.6017973
1661,6.982844,2.7696338
1662,1.202631,5.64517
1663,5.9839597,-0.85087734
1664,0.055553705,-3.429887
1665,2.4411764,-2.5791037
1666,-0.94206417,-7.6909127
1667,-2.8650553,-7.2921157
1668,2.9087744,-6.105945
1669,-2.4649704,-3.1753166
1670,6.5500917,2.4507082
1671,-0.9915006,0.7023503
1672,2.3344736,4.4538617
1673,-5.4492545,-3.4854631
1674,-0.9958659,3.8289368
1675,6.5254083,2.0352342
1676,1.4722375,-1.8077235
1677,3.196394,6.576878
1678,-2.3705857,2.8476171
1679,4.554143,-4.2942204
1680,2.9124901,3.1943073
1681,-3.912373,-2.4072309
1682,-0.23020107,-2.2344782
1683,6.358524,-1.7074132
1684,4.721067,-0.07551234
1685,3.9668498,4.469735
1686,-3.101782,-2.651194
1687,-4.464532,-2.8403196
1688,-0.7145938,-2.9306953
1689,4.5808997,-5.871856
1690,-1.6626219,-2.0678065
1691,3.1934013,2.515027
1692,-4.24891,-1.4142444
1693,7.0579906,-2.7925599
1694,-1.6999722,1.359338
1695,7.500655,-0.57314175
1696,-3.4613934,6.802763
1697,0.8955964,-5.2324185
1698,-1.622774,-2.3036995
1699,7.3811717,-0.4668162
1700,6.9615383,2.3350391
1701,-0.7000336,-4.748071
1702,-7.632204,1.2375427
1703,-1.3644408,-1.0536987
1704,1.1156952,5.7783704
1705,-4.030582,2.6931279
1706,-5.268102,-5.5819864
1707,-2.7736464,-5.3551464
1708,-3.7675424,-3.5116565
1709,-6.7431955,-1.1517309
1710,1.4494277,0.28606132
1711,2.2484674,-6.9488473
1712,-0.09815024,7.522829
1713,-5.308874,-4.6173096
1714,-0.9246486,-1.9473872
1715,-4.4043846,1.5393207
1716,-3.848906,-6.51099
1717,-0.20509396,0.45737815
1718,7.051124,2.7669315
1719,-0.20486952,4.86122
1720,2.5240028,2.5677364
1721,-4.786645,-0.8412225
1722,5.319451,-1.6251394
1723,5.2878866,5.5430856
1724,7.693174,-1.048717
1725,5.112919,-1.02765
1726,2.2620451,6.778432
1727,3.585555,-0.2019189
1728,-7.6434298,1.3029383
1729,-2.689009,6.8144298
1730,2.0139737,7.330443
1731,-0.11693662,0.37510562
1732,-3.712152,-6.1899076
1733,5.0607805,3.0456946
1734,3.634657,1.1464764
1735,0.74312097,3.0904217
1736,-7.4944243,-1.0953261
1737,-6.532201,-1.041002
1738,-7.629823,0.0094539225
1739,-2.9742665,-0.20807092
1740,-1.7338768,2.1343286
1741,-4.849342,-4.811446
1742,-1.9533132,-5.1212993
1743,-0.09896928,4.8760657
1744,-6.632097,1.4879012
1745,-0.44249216,-7.7188854
1746,0.93856794,7.082527
1747,2.3156145,4.7681317
1748,0.2803368,-1.782691
1749,4.3541927,-6.1808677
1750,6.675241,-0.5356742
1751,5.5453806,-1.1226982
1752,4.4266596,-3.1740048
1753,3.656255,6.3207903
1754,-1.8255873,-2.827335
1755,1.9831964,7.210834
1756,5.5787134,0.29038775
1757,-6.930056,0.5609083
1758,-6.2534795,3.3756151
1759,4.807529,-0.11647998
1760,-7.6676903,-1.2221549
1761,6.0035295,3.447392
1762,3.4489594,6.2853336
1763,-0.025552701,-1.8063828
1764,2.9095538,-4.7913513
1765,-5.993629,0.27891302
1766,2.7839422,2.2086744
1767,-1.7252859,1.0138729
1768,-2.5996833,1.401486
1769,4.808806,0.2276202
1770,-0.9841752,-1.6165607
1771,4.1099567,5.0577474
1772,2.1141396,3.6240067
1773,-1.3329715,5.7385526
1774,1.753249,6.0999093
1775,-2.3339965,1.2093498
1776,1.6265141,1.7507995
1777,7.193096,2.7031636
1778,2.137587,0.80677956
1779,0.8930161,3.5078075
1780,2.4761813,1.3625764
1781,1.3661779,-2.9311929
1782,-5.312242,1.7697603
1783,-0.6633138,3.8419595
1784,-2.6117826,5.094873
1785,-6.347341,3.4495072
1786,-3.1344237,-5.9702816
1787,5.6454296,-0.41619778
1788,4.1900177,1.1051221
1789,7.363986,0.6728457
1790,0.83512044,-4.6323395
1791,4.157887,-4.7088795
1792,0.25990248,-5.2668295
1793,-0.44153202,-7.1762986
1794,-6.6518426,-3.4866886
1795,1.4134492,5.7281094
1796,-7.54988,1.4388815
1797,0.72489774,5.3271575
1798,6.716511,3.7240837
1799,-2.3134785,-2.809447
1800,-1.3213376,-0.53056717
1801,-5.2388763,-2.3644276
1802,-1.4075859,-0.66335315
1803,-5.6589146,-3.05146
