,0,1
952,1.1522571,-1.7076753
953,-1.718099,0.17359659
954,0.302676,-2.1798348
955,-1.3984206,-0.7813529
956,0.90274894,-1.5785731
957,1.1480652,1.5739789
958,-0.87461215,1.6571573
959,1.4048232,2.3585951
960,2.0843577,-1.2566624
961,2.354882,-0.92909485
962,-2.0226154,-0.46346608
963,0.051018793,1.5615414
964,1.1821084,1.3372399
965,1.6368079,-0.29659212
966,1.492424,-0.19154929
967,-0.40676025,-1.285788
968,2.3595116,-0.23635985
969,-0.67828023,0.26524845
970,2.626757,1.2703787
971,1.062217,1.2816261
972,2.0040262,-0.063183144
973,1.1221837,1.2765801
974,-0.99001,-0.24350397
975,-0.7162546,1.5071353
976,1.1245011,2.1917698
977,-0.28380376,-0.07178639
978,-0.8518981,-0.9765673
979,-0.8381682,2.3709376
980,-1.6630414,1.3448349
981,0.2947376,0.6137672
982,0.5827503,-1.2947196
983,2.1315343,1.0529193
984,2.1231253,0.2945427
985,-0.39946446,1.4514009
986,1.958953,-0.4531994
987,0.10020342,-1.7016739
988,1.3249987,1.8695701
989,-0.35455966,0.9215486
990,1.3626921,0.89117694
991,-2.0554085,0.277078
992,1.6493132,0.5914717
993,0.42332003,2.1942248
994,-1.6268891,0.7992221
995,0.49987063,-0.45720065
996,-1.9703703,-0.10528748
997,0.5083546,2.106697
998,0.7857462,0.4552808
999,0.06316049,1.409758
1000,1.1964803,2.0945373
1001,0.8927832,1.3035988
1002,-1.6951045,1.0873924
1003,0.058526475,-0.4468317
1004,-1.958228,0.050629612
1005,-0.26849684,-1.7192808
1006,-1.3146428,0.43429208
1007,0.069602005,0.96958196
1008,1.7893016,1.6523408
1009,-0.18199508,-1.93247
1010,-0.43203527,-1.9422793
1011,-0.9097131,-0.00375177
1012,-0.38811448,2.229579
1013,0.86903083,1.4419816
1014,-1.2651974,1.075132
1015,1.9109414,1.7941331
1016,0.5516446,2.1813982
1017,-1.0249193,-1.8135433
1018,0.2904447,0.7858332
1019,-0.2258708,2.2366836
1020,0.78769314,0.9933578
1021,-0.5656075,0.51136774
1022,-1.9239454,-1.0070627
1023,-0.8455704,-1.1881298
1024,-1.3077228,-1.6183903
1025,0.973887,-2.0034006
1026,1.7249024,1.79143
1027,0.09621391,-1.1373055
1028,2.4056191,1.624749
1029,0.13287626,0.22390904
1030,-0.5027645,-0.22323023
1031,-0.13017318,-1.4177899
1032,0.7157004,2.4080586
1033,1.8605857,0.35426274
1034,0.2958092,0.07468828
1035,0.47044984,-2.0697162
1036,0.12865826,1.6505772
1037,1.6705998,-0.44422302
1038,-0.4897019,2.5418825
1039,0.08811811,2.2163475
1040,0.9687472,0.62891585
1041,-2.0978286,-0.90274113
1042,0.97515756,0.78017414
1043,1.2075989,1.3133414
1044,0.0016639906,0.115834035
1045,-1.7707336,1.3609046
1046,-2.2728617,-0.9415423
1047,-1.0137327,2.1534452
1048,1.2370244,-0.42142758
1049,-0.67307997,0.6206446
1050,0.79754007,-1.3512297
1051,0.6119797,0.4978824
1052,0.70300186,0.6664185
1053,0.36267194,-1.5640367
1054,-0.6785457,-0.21132655
1055,-0.16697279,-1.4921379
1056,-1.6297122,-0.65625304
1057,0.66589,-0.01204233
1058,-1.2532011,0.7897854
1059,2.165785,-0.9950475
1060,2.7044392,0.25156793
1061,-0.09530641,-1.510388
1062,1.3354563,-1.7052106
1063,0.5393693,-1.1424943
1064,-0.93007386,-1.0920042
1065,1.5290884,1.7136253
1066,-1.0519934,0.9268748
1067,1.9262033,1.4449872
1068,2.175534,0.05975165
1069,1.2554289,1.5177748
1070,-1.786432,-0.9928145
1071,0.64283055,-1.1499834
1072,0.14118558,2.3593628
1073,-1.2860585,-0.2226276
1074,2.1899076,-0.026252098
1075,-0.2795495,1.3413845
1076,1.4240074,1.884977
1077,1.97009,0.5058831
1078,-1.1507524,0.3563918
1079,-1.2112964,-0.19082002
1080,-0.08162162,1.4676547
1081,-0.24198543,-0.5419655
1082,0.99482036,2.5509484
1083,1.2073553,1.1519583
1084,1.8427283,-0.32602686
1085,0.11452017,-1.2349364
1086,-1.8066345,1.0711987
1087,1.8248575,0.91586983
1088,-0.9549248,0.14996395
1089,2.0035486,0.3687851
1090,0.31516886,0.41161588
1091,-0.2865615,-1.1090397
1092,-0.23903705,-0.05081189
1093,1.8376023,-0.85049313
1094,0.43845043,-1.8021804
1095,-1.6131576,0.12928909
1096,1.2074174,0.06971317
1097,-0.055696122,0.18115939
1098,-0.14566691,1.38661
1099,0.5845063,-0.2464873
1100,1.2891799,2.0520313
1101,0.72149974,0.30839318
1102,1.9642593,-1.0183939
1103,0.28199506,0.71371996
1104,-1.0988789,0.6399357
1105,-0.40787053,0.76820564
1106,-0.15407726,1.3770542
1107,-0.65499914,-0.24938197
1108,1.2988331,-0.7604833
1109,-1.0230721,1.419269
1110,-0.21640362,1.7129787
1111,0.52232426,-0.6058434
1112,0.9432772,-1.2469641
1113,1.5163989,-0.21295565
1114,1.2675649,-0.25974905
1115,0.46489826,-1.1521535
1116,0.51494086,-0.45262057
1117,0.99609315,-0.91999763
1118,0.022995537,-1.7608101
1119,-0.12439158,0.65595895
1120,-1.3844093,0.6373854
1121,-0.4535372,-0.34607956
1122,2.3874264,-0.3000784
1123,0.3749452,-2.6725461
1124,1.0360101,0.7587551
1125,0.21925515,0.49848908
1126,1.2049683,2.3217814
1127,-0.41941226,0.17851034
1128,-1.3785719,0.6470802
1129,-0.9939487,-0.5799028
1130,-0.57575744,-0.9400891
1131,0.024619015,2.3711
1132,1.5715797,-0.52905434
1133,1.069251,-1.4031694
1134,-2.078959,-0.025767883
1135,-1.6120437,0.94102687
1136,-1.4208804,-1.3016716
1137,-1.6664715,-0.0984784
1138,-0.8770572,-1.3152555
1139,-0.6521361,-0.24520567
1140,-0.29266927,-0.11344234
1141,-0.9873306,-1.7577922
1142,1.2920226,2.3313677
1143,1.410244,-0.038770374
1144,-2.2939494,-0.5470853
1145,0.3397158,-0.50161284
1146,1.5185108,0.19855395
1147,0.5684979,-2.193714
1148,-0.6405147,0.7828978
1149,0.31010464,-1.6381098
1150,-1.4435041,-0.92846704
1151,1.6965257,-0.19993313
1152,-1.0674546,-0.74602956
1153,0.6144319,2.4163432
1154,2.098549,0.60279125
1155,2.8431525,-0.25644466
1156,0.58425474,-0.37961015
1157,-1.3933442,1.6372583
1158,0.4804552,-1.4636291
1159,1.7591921,-1.126248
1160,0.13977143,-0.6290987
1161,-0.205677,-0.61907935
1162,0.3487681,0.08079769
1163,-0.98609424,-1.2371266
1164,1.7642151,-0.7852621
1165,1.8151016,-0.75191927
1166,2.0686328,0.95187396
1167,-0.833668,0.3811695
1168,-1.3845624,-1.4738208
1169,-0.8871267,0.67867106
1170,-1.1705531,1.4339336
1171,-1.2284787,-0.47186297
1172,-0.32740408,-1.0231525
1173,1.5199121,-0.39890778
1174,-0.30966684,0.0044284137
1175,-0.9533584,0.40731376
1176,1.8331087,0.2394786
1177,-1.4147267,-0.03372504
1178,-0.67646205,1.765699
1179,0.49202445,-0.10721045
1180,-0.6589952,2.17308
1181,2.2976654,-0.7286928
1182,-0.6548547,-1.7950355
1183,-1.2266284,1.0022099
1184,-1.2117345,0.4198505
1185,-1.2648872,0.7155468
1186,-1.036973,0.13379654
1187,-1.348798,0.13044234
1188,0.8643075,0.64909047
1189,-0.072615676,-0.5137684
1190,-1.0708759,1.2401123
1191,0.117050126,0.1318275
1192,1.0317109,-0.26933965
1193,-0.3952568,0.33219424
1194,-0.66417485,-1.3713796
1195,2.288719,-0.026094409
1196,0.1955407,2.175726
1197,1.5590467,0.27684388
1198,2.0316875,-0.8479298
1199,0.54514176,1.813327
1200,-0.9705705,1.3260218
1201,-0.30398235,2.520601
1202,1.4716666,-0.5507417
1203,0.18724622,-0.8386237
1204,0.3892534,1.2604913
1205,-0.9000654,1.5885988
1206,-0.5572674,-2.2507675
1207,0.4088302,0.47540534
1208,-0.26422364,-1.1473814
1209,2.3209765,-0.39775065
1210,-0.42430723,1.2293563
1211,0.7452963,-0.44738394
1212,1.1355181,1.3131368
1213,2.3393452,-1.2059505
1214,-1.1022612,-1.810312
1215,0.18664972,-1.3160242
1216,0.5852329,-2.005087
1217,-0.33333728,2.1466799
1218,1.4432232,0.12655842
1219,0.77320755,0.8303052
1220,1.4337211,-0.21460927
1221,-0.9467757,1.6550332
1222,-1.557509,-0.17067747
1223,0.47712553,1.030073
1224,0.9523834,1.7484812
1225,2.740091,1.059719
1226,0.96228784,-0.61991304
1227,-0.4767483,2.1631184
1228,0.073253326,0.61051035
1229,1.0102457,0.753602
1230,1.129835,-1.0586654
1231,0.91788685,0.97768545
1232,1.8699509,-0.23936354
1233,-0.124113485,-0.6004572
1234,1.50274,0.78126216
1235,-0.4330486,0.83613896
1236,-0.15266219,-1.1051193
1237,-0.6661491,1.0243622
1238,0.80173004,2.2084632
1239,0.25298822,-0.61149704
1240,-0.24377544,0.37846395
1241,-1.1489973,-1.0676541
1242,1.1076516,1.6339519
1243,0.67425966,-1.3415388
1244,1.8500385,1.9526666
1245,1.1122954,1.1614982
1246,0.7268834,-1.6955577
1247,2.3074112,-0.0888721
1248,0.36813802,2.3250635
1249,1.334052,-1.6546252
1250,-1.3054347,0.6064492
1251,-1.3252405,0.10671055
1252,0.733674,1.9580715
1253,1.0519898,2.285801
1254,-0.60426676,0.2547919
1255,0.094307825,1.1427941
1256,1.8267628,-1.4744048
1257,-0.31423256,-0.8102644
1258,-0.10193673,1.3381908
1259,1.3981049,-1.0227516
1260,-0.5357765,1.7232257
1261,-2.128546,0.068448335
1262,2.4940484,-0.023771543
1263,2.4284887,-0.80714405
1264,0.10460586,-1.5191746
1265,1.8719485,1.0310287
1266,-0.23118088,1.8219985
1267,1.3329291,-0.5219114
1268,1.970416,-0.1308088
1269,2.5348856,-0.055489242
1270,-0.580752,1.0125754
1271,0.11312216,0.9628635
1272,2.2488244,-0.59531397
1273,1.2857269,1.7727896
1274,-0.6892788,-0.06004255
1275,-1.6626483,-0.4310175
1276,-0.513557,2.2105772
1277,-1.1909035,-0.99707013
1278,-0.1607739,1.5568132
1279,1.5340517,-1.4313917
1280,-1.0950335,1.2582365
1281,0.30425826,1.7124012
1282,-0.11418155,0.8075498
1283,-0.082594,0.43950883
1284,0.80578524,1.0057224
1285,-1.0475962,0.89331514
1286,0.22170952,1.9789935
1287,-0.43635598,0.9424257
1288,-1.2514249,-1.6865122
1289,-1.510308,0.9089715
1290,0.23499304,-0.29964763
1291,1.245062,0.7432779
1292,1.7501022,1.5159286
1293,-0.015691945,-0.7763134
1294,0.8465426,0.9010131
1295,-0.68149304,-1.681966
1296,-1.303317,1.6785649
1297,-1.1403627,-1.1624155
1298,1.2807815,-1.6696614
1299,-0.9003663,1.3072461
1300,-1.002842,0.25923073
1301,-2.2202864,-0.4013278
1302,0.94615483,-1.6079066
1303,0.5195859,0.89538044
1304,-0.6128675,0.3234541
1305,0.8572909,-0.30012122
1306,-0.13391829,0.15474458
1307,-0.09779943,-1.9847702
1308,-1.2249765,0.28005004
1309,0.48778576,-2.186515
1310,-2.062628,-0.20530644
1311,0.48153862,0.9025619
1312,-1.9866575,-0.08544196
1313,-1.3870509,-0.16503571
1314,0.7525968,-0.11390002
1315,0.9724496,0.88310295
1316,0.04443709,-2.0786307
1317,1.4224253,-1.5007598
1318,-1.0120724,1.3401885
1319,1.7238396,-0.0041173655
1320,-0.87990636,1.9273214
1321,-0.50624186,-0.7425055
1322,1.499687,0.612147
1323,0.03781279,1.8753661
1324,0.83443034,-0.18070464
1325,-0.18566574,1.928455
1326,1.8546286,-0.96148634
1327,-1.6786674,0.45420432
1328,-2.0216494,1.1467612
1329,-1.6320908,0.72976494
1330,-1.2260934,0.5423734
1331,-0.1298398,1.4221907
1332,1.3411677,-1.2606344
1333,-0.05684512,-1.7780831
1334,1.016942,1.1911625
1335,2.853348,-0.23079729
1336,-0.7484908,2.1110282
1337,1.0739853,1.4782299
1338,-0.90257585,1.0869355
1339,1.1309167,-1.203164
1340,1.7755712,0.11098938
1341,-1.2622399,1.3666638
1342,1.9347247,-0.23857301
1343,1.1597085,0.9541055
1344,2.2767427,-0.05245153
1345,1.9207946,-1.4059947
1346,-0.94298667,2.0418158
1347,1.3045967,-1.4386989
1348,1.8425149,0.93849754
1349,1.9093442,-0.6280935
1350,-0.24775343,1.8989245
1351,0.63800067,-0.39125594
1352,0.45156574,-0.69172555
1353,2.4898727,-0.52266467
1354,0.5111134,0.7377625
1355,1.5965493,-0.8471559
1356,2.377686,0.17707819
1357,-1.026692,-0.22272332
1358,-1.4956234,-0.9647635
1359,0.40498155,2.0838194
1360,-0.5285392,0.2859581
1361,0.38238305,-0.07065816
1362,2.3992033,-1.2110782
1363,-0.17763846,-1.9382159
1364,-1.0989137,-0.54141587
1365,0.42169923,1.4118981
1366,1.2336411,-2.0247116
1367,-1.9372383,-0.37423965
1368,-1.5935202,-0.00593036
1369,2.0521257,-1.4440451
1370,0.3877024,-0.07278506
1371,0.28706336,-0.4509857
1372,1.2955363,-0.6770023
1373,-0.32659346,2.0655184
1374,2.189941,1.2123628
1375,0.031861357,-0.3553543
1376,1.3072296,0.24466126
1377,1.627368,-1.6733795
1378,-0.41474792,2.130048
1379,-2.0501854,-0.031196501
1380,0.1653672,1.6895858
1381,1.6419048,0.44173822
1382,1.3346537,-0.3825235
1383,-0.21873163,-0.3593621
1384,-2.0730553,-0.30736357
1385,-0.46516737,1.3665202
1386,2.237098,0.2672371
1387,-1.5151203,0.7402492
1388,-0.4292942,-0.13422689
1389,-0.75203925,-1.8312876
1390,2.2067065,-0.4712748
1391,0.096906774,0.6248857
1392,2.3197968,-0.52254736
1393,1.5301926,1.2960246
1394,1.7521645,-0.2411985
1395,-0.8515079,1.7350793
1396,-1.4060911,0.65999526
1397,1.8558807,-0.61441106
1398,-0.014076254,-1.7807963
1399,-0.60231954,1.7094759
1400,-2.0149233,-0.16166353
1401,-1.3701717,0.12098451
1402,0.45788065,1.3624983
1403,-0.9820028,0.2790002
1404,-0.1511568,2.2775738
1405,-0.7659538,-2.088359
1406,-1.1872045,-0.8154947
1407,-0.93860275,-0.7515513
1408,0.17844716,1.5513364
1409,-2.402591,0.28623772
1410,1.1984425,-1.2139925
1411,0.8645181,-1.7319896
1412,-0.43724492,1.4399334
1413,-0.34475356,1.084963
1414,2.4142566,0.5143208
1415,-0.059915524,0.91369903
1416,-1.3391837,-0.67086816
1417,-1.1988395,2.2650166
1418,0.39729485,0.43103546
1419,-0.0029017064,-0.826762
1420,0.003196183,0.7158981
1421,0.5448388,0.76415634
1422,0.9472249,1.3105857
1423,1.0033069,2.3694973
1424,-1.0047734,1.8690739
1425,0.9318871,-1.4119719
1426,2.2755885,-0.33198208
1427,1.2864953,-0.36480397
1428,1.6505846,-0.48483634
1429,-0.22140035,-1.2212296
1430,1.1165597,-0.1456
1431,0.73713744,-1.9488995
1432,0.5868804,0.77119887
1433,1.0297614,-0.6405757
1434,0.086539544,0.17373893
1435,1.5772603,1.6069729
1436,1.3818175,-0.75113064
1437,0.7251015,0.080984905
1438,-1.525552,-0.5628734
1439,-0.28378704,-1.0509828
1440,-2.0660384,-0.9594821
1441,1.9009221,-0.27077582
1442,1.8710065,0.35109377
1443,2.6206582,-0.8922423
1444,-0.20932008,1.5232893
1445,0.45710793,0.4473895
1446,0.64590675,-0.3815317
1447,-0.8064022,-1.0522428
1448,1.8858947,1.3095689
1449,0.33475384,2.2004933
1450,-0.54876256,2.1449676
1451,-0.1763266,1.1345153
1452,-0.8563027,-0.6412294
1453,1.3517787,0.40668505
1454,1.8788956,1.4794468
1455,-0.12517907,-0.07818961
1456,0.3083059,0.150597
1457,2.0713236,0.58723485
1458,2.4880645,-0.88714135
1459,0.547774,0.3818821
1460,-0.26751196,-1.3444139
1461,-0.4865898,0.047616936
1462,-1.1646996,-1.6296744
1463,-0.691037,-1.8675432
1464,0.7200331,-0.6157743
1465,1.6155977,-1.7462713
1466,1.5687698,-1.266717
1467,2.4595892,-0.07194203
1468,1.2227575,-0.47732437
1469,-1.7664506,1.0330662
1470,2.1330166,1.278995
1471,1.1085442,0.34467417
1472,1.3065174,0.11293342
1473,-1.1677861,0.7775447
1474,1.5692347,0.032664835
1475,-0.923657,1.8252776
1476,0.22066061,0.60250044
1477,0.3457468,1.9125392
1478,1.0023875,2.1622791
1479,-0.13150205,-0.60058063
1480,-0.96096027,1.7997522
1481,-0.8240022,-0.10432036
1482,-1.560747,0.2449923
1483,0.19959112,-1.8759743
1484,1.7139248,0.9135596
1485,1.9183221,1.2104868
1486,2.2459269,0.41565594
1487,0.35067153,0.2680965
1488,-1.0585483,1.3619498
1489,-0.073916025,-0.5819381
1490,2.5851302,-0.4313332
1491,-1.651494,-0.036313284
1492,1.4102567,1.5289903
1493,0.76309603,-0.77640814
1494,-0.82195944,-0.29686466
1495,0.60971814,1.8966306
1496,0.7313554,-1.5854357
1497,-0.9493774,0.54672766
1498,-0.7871052,-1.1605899
1499,0.45137647,-2.4074202
1500,0.10923578,-0.516142
1501,1.3584899,-1.5238924
1502,-1.7473791,-0.692256
1503,-2.093757,0.16542888
1504,1.5362539,-0.119040556
1505,-1.3925979,-1.8295766
1506,1.8385129,2.2341843
1507,0.7037274,-1.8975073
1508,-1.2741662,0.66367984
1509,1.2380831,0.86094636
1510,0.104428135,1.099515
1511,-1.7361913,-1.0363425
1512,0.35328457,-0.10258987
1513,-1.9211254,-0.13060196
1514,-1.2092696,-0.49176452
1515,1.4300385,-0.18919039
1516,-0.5419474,1.1521838
1517,2.5236442,-0.9093015
1518,0.86241156,-0.16554818
1519,1.5055624,-0.4574723
1520,1.2230945,-1.3832557
1521,0.4499091,-0.47941214
1522,-1.9369681,0.10487652
1523,-1.3644376,0.9744106
1524,0.72933656,0.6184892
1525,-0.2474548,0.25688776
1526,-1.2784116,-0.07639195
1527,2.1356757,0.8209836
1528,1.796307,-0.8186037
1529,1.121956,-1.7256819
1530,-0.72330546,1.9735289
1531,-0.9764131,1.1750351
1532,1.0455321,0.9044189
1533,-0.0757827,-0.69859093
1534,0.37018165,-1.4117084
1535,0.32694414,0.50525457
1536,-0.45291996,2.3312993
1537,1.7169174,-0.7429584
1538,-1.7914284,-0.18747653
1539,0.64794886,2.393066
1540,1.3615742,2.3302498
1541,2.3756154,-0.77382374
1542,2.8296583,-0.4072957
1543,2.296371,1.8853865
1544,1.5648316,-0.569598
1545,0.13235797,0.42588785
1546,0.38797453,1.5957899
1547,-1.5023525,-0.44514683
1548,-0.43865845,1.4666895
1549,-0.65565586,-1.3154266
1550,-1.2264796,0.07004172
1551,2.3269632,0.35731417
1552,0.28407174,-1.0041369
1553,2.3635113,-0.20945585
1554,0.4127489,-1.8961695
1555,0.9615214,2.4669864
1556,-1.0970047,1.9412882
1557,0.69094265,1.159152
1558,-0.43027028,-0.96163696
1559,-1.2809162,-1.2313442
1560,-1.3271712,-0.21807446
1561,1.4025435,0.79776204
1562,-0.24230507,-1.3621824
1563,1.2238553,1.5157648
1564,2.0201285,0.49866438
1565,1.1401325,1.2521065
1566,0.4174699,-1.6501329
1567,2.0824108,-0.54558486
1568,0.15074256,-1.2005962
1569,-0.42317942,2.096451
1570,-0.66033447,0.60153043
1571,0.7976902,2.2446022
1572,-1.6358043,-0.5528419
1573,-0.436442,-0.23961265
1574,-0.20487617,0.18426001
1575,2.6006062,1.0995368
1576,-1.1428871,0.5035216
1577,1.572721,-0.85155386
1578,-1.3482533,-0.27853096
1579,0.38712496,-0.014303114
1580,-0.36094287,1.3227478
1581,2.0524619,0.35578313
1582,2.5427122,-0.1104468
1583,-1.9669751,0.7208057
1584,0.4187959,-0.0037659563
1585,1.9851924,-0.41760048
1586,1.121568,-0.88598686
1587,0.72376937,2.6985059
1588,-1.967169,-0.3244831
1589,1.0592273,-1.9453772
1590,1.5516533,-0.9405799
1591,-0.2836259,1.6871687
1592,-1.9096481,-0.17756885
1593,1.2675328,-1.29379
1594,0.6234336,-0.21240997
1595,0.835717,-0.34407774
1596,2.6361268,0.14531778
1597,1.8452841,1.5471209
1598,1.2097586,-0.31839868
1599,1.6168861,-1.297479
1600,0.023561224,-1.5527283
1601,2.254975,0.38550377
1602,-1.9156862,1.2932818
1603,2.3731756,0.7803693
1604,1.8468144,-0.045891628
1605,-1.3296622,-0.6237974
1606,0.8475854,1.0496994
1607,-0.5789404,1.0064915
1608,1.505929,-1.5687156
1609,-1.0140514,1.4280113
1610,1.719713,-1.2890658
1611,0.97936165,0.31476426
1612,0.58513206,1.6147394
1613,1.9748448,-1.2352723
1614,-1.0808092,-1.073858
1615,1.6184312,1.1879231
1616,0.6544324,1.9730476
1617,2.131448,-0.9182738
1618,0.8936875,-0.6207208
1619,-1.5330923,-0.7700679
1620,1.33857,0.860223
1621,-1.5584755,-0.61490977
1622,-1.6364527,-0.8504194
1623,-0.99089795,1.0204151
1624,0.77703154,0.87073267
1625,2.8106203,1.1124415
1626,-2.0133567,-0.45145655
1627,1.2455338,-0.9669497
1628,-0.13983393,1.719821
1629,-1.2796198,-0.38924515
1630,1.543484,-1.5326686
1631,2.3690119,0.419824
1632,1.6400769,-0.121071234
1633,-0.15677558,-0.90134406
1634,-0.99251777,1.3846939
1635,-1.0429003,-2.0225856
1636,-1.621219,1.3210772
1637,2.203563,-0.6887698
1638,-1.560205,1.2931124
1639,-1.049773,-1.2776295
1640,-1.348716,-0.9815232
1641,0.6640245,-1.9788575
1642,1.7419261,1.837494
1643,-1.4709185,-0.31016567
1644,0.40341893,0.07730381
1645,-1.3126967,-0.8497343
1646,-1.7746217,-0.22260568
1647,-1.4904495,1.2420102
1648,1.40609,1.9731461
1649,0.93079937,-0.15467536
1650,-0.95066094,-1.3277652
1651,1.6156329,0.46260208
1652,0.37747413,-1.167509
1653,-0.34437978,0.30151927
1654,-1.0328362,-1.647954
1655,0.8326903,-0.35933813
1656,1.5151376,-1.4965286
1657,0.66483617,-0.0051559955
1658,0.47709683,2.1554794
1659,-1.8723445,0.5642585
1660,-1.3146963,1.485103
1661,0.09203073,-0.7162003
1662,-0.39068508,-1.472638
1663,1.9730026,-1.4775745
1664,-0.77989525,-1.4461613
1665,1.0650039,-1.1501338
1666,1.7245393,1.0279562
1667,2.6557384,0.31317922
1668,-0.2411333,-0.7230439
1669,-0.72281754,-1.6669835
1670,2.4573002,-0.9185375
1671,-0.36746195,-0.6249522
1672,0.4418458,-0.88056594
1673,-0.16526484,0.46098173
1674,-0.9645318,-1.2329601
1675,2.2490163,-0.20309727
1676,-0.46657524,-0.92861134
1677,-1.9282801,-1.1475302
1678,1.8098197,-1.5394002
1679,1.7538946,1.6849047
1680,-0.5914504,-1.7707111
1681,0.051429454,-1.3618859
1682,-0.80499566,2.0883276
1683,1.8645654,-0.27528366
1684,-0.80427825,-1.0443734
1685,0.07767114,-0.09327593
1686,-1.4348019,-0.22212029
1687,1.9243522,-1.2810196
1688,-1.8537494,1.1735407
1689,-0.60349554,1.7948668
1690,-0.5478944,0.90316623
1691,-1.7255633,-0.29815835
1692,0.838045,0.43793103
1693,0.65486026,1.4345608
1694,-1.2895247,0.033444766
1695,1.5508089,-0.48809382
1696,0.9006218,-0.23900405
1697,-0.8077085,0.41508844
1698,-0.25796106,-0.38221028
1699,-0.5795619,0.07681103
1700,-0.9191586,1.6273133
1701,-0.33989602,0.003986305
1702,-0.032833267,-1.3420539
1703,1.0079076,1.6554314
1704,-1.0162752,-1.8444731
1705,-0.43067032,-0.005544612
1706,-0.40173104,1.2656945
1707,1.533411,-0.69626117
1708,1.8635169,1.0682524
1709,0.97712386,2.664097
1710,-0.8778208,-0.9461838
1711,0.09670359,0.96362513
1712,-1.197129,-0.80269927
1713,2.025983,-0.14323767
1714,1.6506585,-1.2971554
1715,1.0071294,0.623825
1716,1.018461,1.673452
1717,-1.32782,-1.0861064
1718,1.3837357,-0.49859223
1719,-1.238926,0.23343702
1720,2.1768534,0.10796485
1721,1.0621946,1.891795
1722,-0.12010203,-1.0937829
1723,-1.7554759,-0.68476707
1724,0.68174845,-1.7712936
1725,-1.5097609,-0.48746
1726,0.30013958,1.0384035
1727,1.6237065,-0.12013695
1728,-0.5230097,2.3691049
1729,0.8710288,-1.3991303
1730,-0.7148094,1.912519
1731,-0.55616546,-1.0756366
1732,-1.1988268,2.2213407
1733,1.6275047,-1.5747447
1734,-0.28907463,0.7777824
1735,1.6010876,-1.4486963
1736,1.1428846,-0.48506814
1737,1.9517715,-0.09930637
1738,2.420899,0.59197456
1739,-0.84708935,-1.2020295
1740,0.98074853,-0.034261666
1741,0.16245657,-0.21183287
1742,1.3697302,-0.8963761
1743,0.51959604,-0.52591556
1744,1.4843193,1.3270105
1745,0.13059111,1.0836791
1746,2.1976466,0.78304213
1747,-1.8004669,-0.33653823
