,0,1
1065,71.07503,18.85616
1066,69.450836,-25.394152
1067,43.77438,-60.193737
1068,70.51607,-21.6667
1069,-70.93364,-21.390717
1070,7.343006,70.45041
1071,5.8710017,72.27607
1072,66.63561,31.101582
1073,-40.61965,59.342663
1074,73.77363,-3.7318523
1075,-70.09354,20.600729
1076,5.445413,-74.80456
1077,69.83884,-22.951914
1078,-72.794075,4.5478826
1079,-37.87286,60.54407
1080,-45.884632,-58.940544
1081,-2.812438,71.65442
1082,44.03578,56.132698
1083,22.731478,64.478645
1084,57.97613,45.880928
1085,-62.261314,-39.209877
1086,54.7001,47.297367
1087,0.78554344,-74.30814
1088,65.8538,-34.236855
1089,-71.787735,20.252735
1090,-56.003296,47.970272
1091,58.676933,-45.010006
1092,41.960682,-62.324738
1093,-46.944614,53.43046
1094,-67.20478,-28.720652
1095,-71.65705,-18.678265
1096,-9.720277,71.349464
1097,50.48296,-53.713135
1098,23.038948,-70.13889
1099,66.98832,28.1082
1100,64.20788,-39.69988
1101,11.975881,71.365746
1102,39.718353,58.858997
1103,73.61311,7.9648595
1104,73.87457,-13.438878
1105,-37.12996,62.24994
1106,73.20776,-4.4037495
1107,-43.768566,55.44573
1108,-71.71113,11.408877
1109,-18.22147,69.43893
1110,-28.370619,66.387344
1111,-66.29209,-28.582355
1112,50.075718,-56.24468
1113,66.121544,-35.67275
1114,-38.409897,-64.36663
1115,-63.010387,-37.373447
1116,-40.16404,-62.19201
1117,66.4324,-27.337528
1118,29.29146,-68.249794
1119,-27.430593,-68.7324
1120,-72.389435,3.5368123
1121,73.08687,3.9348896
1122,-58.93073,-44.027447
1123,-71.61818,22.389
1124,53.505333,-51.934814
1125,-36.45133,-63.687737
1126,22.427944,-70.08146
1127,-37.432384,59.817608
1128,-25.568148,-69.61469
1129,-44.923668,54.522827
1130,-74.46582,13.357068
1131,54.575718,48.98667
1132,72.79511,5.671611
1133,-31.835684,63.11133
1134,57.74233,45.237755
1135,62.72252,33.273026
1136,-0.83886313,-74.25425
1137,-34.53267,-66.00159
1138,0.8396543,-73.84549
1139,64.98778,33.480015
1140,-23.261492,67.38775
1141,-65.05801,37.92894
1142,-6.0243344,-74.381546
1143,-44.575222,56.162518
1144,-20.493223,67.40085
1145,65.08127,-31.929037
1146,-65.25582,-33.03689
1147,52.78117,-52.50869
1148,-46.83145,-56.769882
1149,37.69942,-61.732853
1150,70.940636,8.342627
1151,15.456126,-72.678635
1152,53.937763,48.1888
1153,50.637394,51.271202
1154,-52.95063,-49.067818
1155,73.742455,7.9683666
1156,-72.87091,-0.62682325
1157,-40.72095,-62.773705
1158,74.85518,-5.416345
1159,61.27634,37.226086
1160,19.119429,-72.58641
1161,65.0332,-35.997494
1162,45.156193,57.14205
1163,-24.880116,-69.256256
1164,23.53961,68.20812
1165,39.291264,-65.61875
1166,-64.8534,-35.776165
1167,1.9964343,-72.40126
1168,62.288467,-42.122265
1169,-67.05784,-30.994436
1170,-38.070065,59.990032
1171,11.9432745,-72.53252
1172,15.842376,-72.55622
1173,-45.53261,54.682228
1174,-12.263395,69.335464
1175,-41.135155,58.247234
1176,72.397285,11.035468
1177,-70.973145,14.864375
1178,-2.0201368,-74.2162
1179,-58.05486,-42.8664
1180,5.4253254,71.0957
1181,72.61362,-16.827234
1182,73.81306,-15.963015
1183,30.57605,65.25086
1184,72.11205,-11.590227
1185,-56.344162,46.01595
1186,-70.98686,-13.233437
1187,-43.416847,-58.69665
1188,40.51291,-62.083485
1189,60.058353,-44.551224
1190,33.639973,64.08061
1191,-67.911446,-25.350908
1192,43.776363,-58.830284
1193,37.013863,62.490704
1194,-23.884268,68.05955
1195,-55.965805,-46.394657
1196,-69.61845,-23.995003
1197,-74.06498,6.876493
1198,66.59248,32.1875
1199,-69.41889,-22.613066
1200,-55.513073,-47.625706
1201,-65.40421,30.20776
1202,-10.077742,-73.66868
1203,-64.372185,37.233063
1204,-8.116194,71.46549
1205,-49.814255,54.025055
1206,73.31658,-14.34596
1207,-19.832928,69.634315
1208,-40.55805,58.93583
1209,-65.64621,-30.834898
1210,15.683119,-71.18334
1211,33.60833,-66.910835
1212,54.225674,49.760937
1213,38.028885,59.544403
1214,-43.853413,56.746178
1215,59.35593,-44.740364
1216,-20.84687,-72.03186
1217,63.036118,34.520832
1218,70.05758,-22.077372
1219,62.384945,37.039753
1220,-24.05899,67.01808
1221,69.35074,22.89159
1222,-39.87803,61.00618
1223,49.458126,-55.47215
1224,32.56064,63.56148
1225,73.997345,-1.5511659
1226,66.2848,-33.53713
1227,-62.104248,35.934776
1228,71.8274,8.403646
1229,25.792276,-70.25074
1230,29.07961,65.13221
1231,65.9434,32.58352
1232,33.559093,64.08736
1233,13.034057,69.9337
1234,-72.82564,0.032763917
1235,4.317038,70.062225
1236,-38.103,60.752354
1237,-20.310616,69.25591
1238,-18.12965,-70.90908
1239,-68.48395,28.647236
1240,45.145943,-59.22353
1241,58.97817,43.205856
1242,37.99095,60.857616
1243,-6.876414,-73.48876
1244,-41.89859,-59.486385
1245,-43.249134,59.37064
1246,0.355861,71.20369
1247,12.779481,70.93276
1248,-58.437717,-41.80561
1249,7.7429757,71.34409
1250,-20.01942,69.04431
1251,52.848217,48.83027
1252,68.68923,-25.207506
1253,71.59738,-14.97911
1254,27.674898,-69.392586
1255,33.775024,63.91617
1256,-41.99879,-58.846516
1257,53.922142,48.259975
1258,73.46473,-19.025587
1259,46.88692,-55.806114
1260,48.601612,-56.28294
1261,-39.330013,60.913513
1262,-58.298565,-42.519863
1263,-6.4775214,71.24534
1264,-54.74957,-48.69306
1265,-65.23867,29.362413
1266,1.9413356,-74.57935
1267,72.76165,7.153227
1268,56.493336,-48.39209
1269,57.88931,-47.798756
1270,73.736916,-3.939179
1271,25.86698,-69.98587
1272,-67.357796,31.950619
1273,35.111824,-66.917595
1274,62.347786,-42.357956
1275,43.246464,60.576523
1276,-45.586685,55.537743
1277,40.991585,58.22474
1278,67.85639,-32.715702
1279,-38.60152,61.62683
1280,-21.479044,-70.45596
1281,30.461075,65.613174
1282,31.326313,-66.833115
1283,-5.8216166,-75.06834
1284,-72.65456,17.459352
1285,36.26918,-65.40003
1286,-15.007516,-73.4374
1287,-72.07236,12.135796
1288,71.70077,-14.801415
1289,-74.038086,3.003113
1290,30.29992,-69.75791
1291,65.3273,34.657196
1292,-52.412395,-50.95395
1293,-39.06905,60.674133
1294,-37.416733,61.667126
1295,4.896388,-74.93154
1296,1.5009422,-73.73181
1297,18.26006,-72.516846
1298,-72.23394,16.90764
1299,-59.62465,-42.58647
1300,72.84897,4.502184
1301,-66.1393,-32.24271
1302,3.8750277,70.62482
1303,7.256004,70.644516
1304,73.18022,8.387486
1305,74.252106,-5.385234
1306,63.637962,-39.426315
1307,-71.12711,-10.305013
1308,47.637215,54.95645
1309,-73.76827,-1.3993039
1310,-67.95611,29.595737
1311,-30.768915,64.18278
1312,72.85887,2.5164342
1313,-33.493423,63.290497
1314,-53.30602,48.928417
1315,50.077324,-55.115116
1316,-69.56308,19.595482
1317,35.08506,-64.64713
1318,12.710371,-73.330055
1319,71.20841,-14.0066185
1320,-55.71327,45.605648
1321,-43.50155,58.59109
1322,0.6623735,71.4582
1323,71.30206,-12.142615
1324,2.6799233,71.33766
1325,44.045746,58.501114
1326,-44.218597,-58.318935
1327,-51.531944,-51.84456
1328,49.49219,-52.061485
1329,-1.2946255,-74.493546
1330,18.276405,68.99977
1331,6.6110225,71.905525
1332,0.9125615,71.457504
1333,-7.8037376,-73.15428
1334,8.328304,71.465546
1335,61.420113,41.361633
1336,21.66929,68.63661
1337,3.963506,70.43371
1338,44.348988,-58.528038
1339,56.999332,45.4791
1340,-63.22748,39.206234
1341,73.05333,14.618245
1342,73.78352,11.313834
1343,55.41931,-48.015217
1344,14.979195,-73.85834
1345,-58.483223,41.852757
1346,12.766625,-73.06823
1347,11.715986,70.441154
1348,-55.88554,44.18252
1349,34.727757,-63.84231
1350,-48.623898,-54.06876
1351,-33.241623,63.18169
1352,-70.79592,23.020222
1353,59.52409,41.680588
1354,-68.95156,24.767708
1355,-23.893127,67.051506
1356,72.89621,-10.797803
1357,72.26292,16.707754
1358,49.718216,-55.968544
1359,64.08079,-36.363956
1360,39.802086,-61.53811
1361,-40.03894,-63.364887
1362,-29.641493,-67.65227
1363,35.23781,-63.597313
1364,73.25974,15.873559
1365,-69.95849,-21.088423
1366,5.231679,-73.534134
1367,72.19411,-4.086169
1368,-53.993977,-49.213116
1369,-1.1796589,70.782906
1370,2.4348922,-73.5581
1371,3.9581137,-75.159744
1372,-35.964455,-63.90166
1373,63.690445,35.077595
1374,-34.554928,63.94116
1375,-72.10622,11.088606
1376,8.51524,-72.60525
1377,-55.50283,-45.99093
1378,-15.435816,-72.381
1379,-70.644104,-20.944956
1380,-49.203243,53.06756
1381,34.44298,62.277008
1382,-15.901689,-72.68678
1383,70.31639,23.936663
1384,-61.22667,-36.645374
1385,-73.62899,0.30013016
1386,-63.546333,-37.651196
1387,39.72704,61.583183
1388,40.828068,-61.07217
1389,21.03343,65.94862
1390,24.92228,64.33674
1391,63.525433,34.022213
1392,-43.475555,57.67365
1393,-31.91766,-66.493515
1394,15.393627,70.61993
1395,70.72499,-20.66903
1396,-63.554455,-36.655727
1397,48.202396,-57.88212
1398,29.312399,64.96087
1399,-33.22233,-65.86375
1400,68.12497,-30.429403
1401,-67.097336,32.529366
1402,37.43105,61.273174
1403,-73.76495,1.9258288
1404,31.976145,-65.49144
1405,43.280884,-60.64823
1406,-70.90255,-11.263039
1407,71.2018,-11.467077
1408,-59.98026,-41.377598
1409,-44.71411,-57.06893
1410,-18.920687,-73.3352
1411,-59.208035,-43.411793
1412,-22.11385,-72.25621
1413,-57.971462,43.274734
1414,-19.11446,69.68259
1415,-19.480602,69.462494
1416,-73.23867,-1.1941276
1417,69.262825,20.158636
1418,-58.48364,-44.174236
1419,15.730992,70.243126
1420,-26.753164,65.99756
1421,-69.44087,18.006727
1422,-8.038999,70.6711
1423,51.90969,-51.604877
1424,68.149956,29.058157
1425,45.94262,-59.757214
1426,71.46252,-9.407623
1427,-65.708435,-30.769554
1428,-57.302486,-42.875885
1429,-70.12326,20.21197
1430,-70.35369,-16.924734
1431,-20.873014,-72.06973
1432,72.97383,-1.8468207
1433,36.833424,61.995644
1434,-42.840477,57.557858
1435,35.414623,62.95485
1436,-62.072166,-38.064808
1437,69.700424,-20.41043
1438,40.477657,57.813747
1439,-70.72604,24.855577
1440,-14.759759,69.32553
1441,40.505733,61.33565
1442,72.01359,11.460239
1443,-46.464874,55.516304
1444,-19.992563,68.78404
1445,58.22447,43.857548
1446,-74.90309,3.8837147
1447,-73.30092,10.0636
1448,-31.764465,65.832695
1449,68.988884,23.209543
1450,-46.65178,-56.37579
1451,-33.207146,64.118355
1452,-48.737576,54.68257
1453,-11.105074,-72.53978
1454,55.716675,-48.652252
1455,27.353643,-68.55005
1456,48.208244,-55.892445
1457,-18.997606,70.91245
1458,-16.116371,-72.26639
1459,35.446774,-66.98852
1460,72.92632,7.3063726
1461,69.432175,21.317808
1462,-74.00208,3.4357417
1463,-14.139332,-73.2537
1464,-58.925827,41.95365
1465,-46.903862,-54.57864
1466,-30.536411,63.630978
1467,-15.493329,67.75061
1468,-71.27331,-14.638322
1469,-64.83201,-33.21763
1470,19.777716,68.760284
1471,-18.501339,69.70237
1472,41.605637,-63.952213
1473,55.363262,47.26072
1474,-14.613661,69.66838
1475,-16.81286,-71.756676
1476,37.349415,60.564358
1477,63.772385,35.981983
1478,-20.972544,-71.974594
1479,53.905056,-49.383663
1480,72.8134,-14.643721
1481,-27.33163,-68.021545
1482,71.8956,11.201568
1483,-38.341198,-64.81497
1484,18.378355,68.1221
1485,51.027557,-54.69867
1486,4.466018,-74.268585
1487,69.76115,-26.133146
1488,23.421179,67.7392
1489,-38.39898,59.388954
1490,-26.627617,66.7695
1491,70.77777,-20.910545
1492,62.782673,-37.447918
1493,62.272686,-36.44709
1494,24.987036,-70.08499
1495,-7.6031265,-74.09534
1496,25.481092,65.766075
1497,-14.164336,70.934135
1498,-60.102573,42.506847
1499,47.869152,55.551067
1500,23.009857,67.29732
1501,73.55672,0.3321962
1502,-43.314705,57.522717
1503,38.466328,60.405205
1504,62.15973,39.65419
1505,-12.43733,69.36539
1506,-53.49717,-51.46034
1507,-64.48797,-33.887203
1508,-66.72706,-28.521866
1509,67.79741,29.355188
1510,-72.46439,12.396662
1511,-57.08916,-47.601685
1512,74.01355,1.3256125
1513,-70.780304,24.597788
1514,19.801672,67.95367
1515,-18.981022,68.85181
1516,59.078415,43.991005
1517,59.56177,-44.842865
1518,72.144966,8.609694
1519,-72.905464,8.628364
1520,-72.148056,18.033863
1521,72.00621,-10.906578
1522,-53.67612,-50.490726
1523,0.5062417,-74.84487
1524,67.824684,-28.461527
1525,74.41297,-2.255925
1526,5.216769,-74.3295
1527,-16.492895,-71.319885
1528,-38.134804,-63.83758
1529,-1.4357404,-74.51175
1530,55.428436,-50.856773
1531,74.18384,-3.0565321
1532,72.05186,-3.470181
1533,-3.6920516,71.23065
1534,-74.241135,9.5332985
1535,-65.2966,28.396896
1536,-64.811,36.070553
1537,69.4588,-29.9069
1538,19.139992,68.73342
1539,-69.30104,23.727324
1540,49.338505,-55.454185
1541,72.67018,-7.7511454
1542,11.142125,68.5724
1543,72.65614,-16.68847
1544,66.14028,28.130547
1545,-6.213868,-74.59455
1546,67.22611,29.87306
1547,-51.082443,-53.31116
1548,3.8348927,-73.77177
1549,-58.40894,-44.49624
1550,28.502907,68.15726
1551,4.6245017,71.14762
1552,-18.313242,69.36569
1553,65.63365,-38.067867
1554,66.469475,30.191296
1555,-14.388349,69.387955
1556,63.08637,36.616684
1557,51.467487,-50.57865
1558,-39.96545,-62.825752
1559,53.78168,50.746063
1560,49.9757,52.689392
1561,70.63383,20.194237
1562,35.73877,-65.89772
1563,-60.384956,-43.119747
1564,-71.04509,-19.348862
1565,-35.050835,-65.69076
1566,45.734352,-58.476547
1567,-38.887707,61.3027
1568,-47.318855,-55.73435
1569,11.31335,70.93204
1570,21.873531,-70.96338
1571,-73.56665,2.13754
1572,-68.470955,23.8241
1573,-1.4780643,-73.573166
1574,-63.739693,-34.25671
1575,59.58323,42.539177
1576,-52.158527,-52.658695
1577,-47.061226,53.756657
1578,38.33101,61.10618
1579,-9.651437,-74.81705
1580,71.2941,13.135599
1581,-54.37154,-48.334023
1582,-30.02542,-67.43581
1583,-17.19065,-71.287865
1584,-24.134584,67.20307
1585,54.907017,-47.189064
1586,-67.86973,-27.289759
1587,35.95669,62.692577
1588,-48.390095,53.11615
1589,-52.81933,48.361248
1590,72.06494,-8.974769
1591,-60.49217,39.23033
1592,-28.286863,-68.49294
1593,-46.363804,54.28742
1594,-31.398869,65.2401
1595,58.88838,42.45
1596,73.33284,6.253338
1597,-28.192001,65.89631
1598,24.418922,-71.50551
1599,-23.244234,66.950325
1600,-62.047188,-40.25269
1601,-68.08226,29.825516
1602,59.768497,41.334393
1603,62.118217,-39.280987
1604,63.468098,-35.376034
1605,57.668407,-45.674362
1606,31.044533,-69.23985
1607,56.441715,-46.227566
1608,45.165813,-59.232002
1609,-5.1658597,-74.03631
1610,-38.406372,62.755875
1611,68.010185,-34.532234
1612,67.593704,29.653473
1613,40.62991,-60.429634
1614,21.420166,68.20606
1615,-64.822525,34.14434
1616,-74.24478,-0.49388266
1617,-67.73104,-24.247978
1618,-45.423862,-57.868355
1619,31.99218,64.07434
1620,-18.740515,-72.34443
1621,38.963806,59.907578
1622,69.9071,-29.62018
1623,21.111025,-70.80803
1624,-29.735113,-67.1945
1625,52.656704,-52.612278
1626,-59.853447,-43.494858
1627,-24.003084,67.31986
1628,-16.769737,70.24375
1629,-56.35607,-47.91081
1630,-46.914196,-55.66784
1631,27.917982,65.99825
1632,63.64774,33.201218
1633,30.184645,67.00293
1634,-55.30288,45.068882
1635,70.66326,17.937098
1636,32.865456,-68.34759
1637,-42.407444,56.837845
1638,-40.165756,-60.463463
1639,-49.970844,-52.656464
1640,65.814354,29.2456
1641,45.450138,-57.90876
1642,-33.22489,-65.91653
1643,-45.33717,55.39308
1644,-73.02552,-14.311946
1645,-69.59754,25.619299
1646,65.35549,35.869476
1647,73.5066,-13.7873535
1648,72.96002,-12.673304
1649,-73.250435,6.240628
1650,-61.540234,-39.107822
1651,62.15537,-40.3524
1652,64.830986,34.51079
1653,-70.59731,-17.867125
1654,72.08472,13.520454
1655,74.99156,3.2431672
1656,8.697626,-74.44995
1657,-64.60191,-33.786175
1658,-27.834496,-66.471306
1659,-43.54774,56.923897
1660,-47.223133,-55.356285
1661,-31.58063,64.48137
1662,67.15061,25.58139
1663,-33.404354,-65.817314
1664,74.30178,-11.621326
1665,-54.746857,-48.00408
1666,-71.73946,-15.217151
1667,-43.58578,56.76727
1668,68.91168,23.651102
1669,-61.291767,-41.2044
1670,71.90768,-14.826636
1671,-20.303009,69.2459
1672,46.583233,-56.037884
1673,-73.27127,7.3709507
1674,-26.489534,-68.41652
1675,21.923973,-71.07973
1676,-4.248259,-74.922035
1677,-58.634857,42.408047
1678,-73.79751,10.022424
1679,-43.08714,58.09828
1680,22.499317,66.68521
1681,69.879265,-19.015656
1682,-36.581947,61.236416
1683,-60.320435,44.441418
1684,61.095135,-42.403355
1685,-21.255066,67.65193
1686,-62.651913,-37.92988
1687,-8.856764,-72.21553
1688,4.8825917,69.91466
1689,-69.70088,-22.395485
1690,-66.48563,-30.113022
1691,-17.657722,-73.50792
1692,72.652985,14.996786
1693,70.458176,-21.218496
1694,43.278973,57.003197
1695,-46.597733,55.39682
1696,-0.0789743,71.515305
1697,-66.51296,-29.087984
1698,-72.83593,-13.468423
1699,66.89658,27.056381
1700,-12.925169,-72.821846
1701,42.76108,58.915844
1702,-20.022142,68.14743
1703,40.06729,-63.722675
1704,2.0266304,70.964226
1705,-72.28616,12.63259
1706,-51.333282,50.0475
1707,69.51027,22.029154
1708,-41.854076,-60.20261
1709,69.763535,-21.031967
1710,37.083,-61.6321
1711,-74.08059,-5.727434
1712,-0.92604804,-74.14618
1713,-47.760963,54.725883
1714,-22.298471,-68.1779
1715,-19.740122,-71.95536
1716,-70.49282,29.950632
1717,29.903957,-68.51216
1718,-38.340885,-62.456814
1719,1.9739633,71.14201
1720,-45.027924,-58.0119
1721,-66.985146,-28.850172
1722,-70.68925,21.049606
1723,70.39863,16.98152
1724,29.219046,-68.24148
1725,-55.338486,-47.809853
1726,72.10907,-11.109065
1727,-52.159878,51.92523
1728,55.016304,-49.428978
1729,-69.05462,-23.38559
1730,70.92285,13.245415
1731,-62.67983,36.465214
1732,66.3392,-29.771963
1733,5.932465,-73.58538
1734,-11.610285,-73.136345
1735,-18.059048,68.72733
1736,-69.2373,-24.283484
1737,-11.949035,-74.59983
1738,-60.218216,-41.045456
1739,30.852907,65.23105
1740,-29.150057,-67.67141
1741,28.158176,66.93885
1742,71.39923,11.761323
1743,1.0401499,-75.1349
1744,-71.31712,11.873233
1745,71.73016,-11.192615
1746,-74.08371,8.19473
1747,68.3096,-29.743977
1748,67.53248,-28.470148
1749,-67.36309,32.54664
1750,-74.3877,3.4997003
1751,-69.977486,25.741898
1752,-32.556553,-66.13628
1753,-49.618946,-54.566948
1754,43.618587,59.16762
1755,39.459457,59.43708
1756,50.21567,-54.293583
1757,-59.002674,40.859882
1758,10.455135,-72.53833
1759,-54.490578,-48.18846
1760,7.5537753,70.81982
1761,71.8182,-12.772255
1762,-73.86086,-3.2037745
1763,58.63124,-45.51179
1764,62.277214,37.08199
1765,51.550278,51.94922
1766,59.857914,44.72379
1767,18.906641,69.579445
1768,42.93622,-60.527542
1769,12.610227,-72.9957
1770,-71.667366,-20.360023
1771,-25.60259,67.571556
1772,34.352448,-64.96398
1773,-69.74709,-19.164162
1774,58.721912,43.388096
1775,-73.93395,-1.6083598
1776,-42.79759,58.764572
1777,-64.36587,36.869312
1778,53.803497,50.837475
1779,21.056042,67.69679
1780,-40.394646,60.470547
1781,4.404022,-72.801544
1782,72.93727,5.7704535
1783,69.69292,20.505623
1784,-57.997063,45.40125
1785,-18.183382,-70.654205
1786,28.073238,-68.57779
1787,-40.511734,59.528088
1788,-18.623632,70.19711
1789,34.65437,-64.12634
1790,35.030113,-66.32785
1791,22.353401,66.24461
1792,73.5022,13.682468
1793,-20.126816,68.46866
1794,-43.32776,57.867607
1795,-34.16681,63.31955
1796,-64.76702,35.396595
1797,73.47325,-12.071895
1798,21.639421,67.548035
1799,-73.6124,3.8681357
1800,-74.23151,2.7701285
1801,59.02803,-44.80307
1802,-69.54017,-18.88464
1803,60.422756,39.931187
1804,-73.96343,-4.07999
1805,-22.329798,-71.01594
1806,-45.90201,56.872826
1807,-18.511482,70.600975
1808,-53.434277,48.103195
1809,60.343044,-42.877407
1810,-69.56594,-23.835655
1811,8.784342,71.518745
1812,72.50705,5.9403687
1813,-53.24527,-47.496494
1814,-43.60809,59.105785
1815,29.069134,-68.93634
1816,-35.1552,-64.30819
1817,56.878178,45.529213
1818,60.702553,-42.762135
1819,-73.65387,8.5562725
1820,-37.866917,61.366554
1821,24.848969,65.252686
1822,-29.521,-67.50161
1823,71.43741,13.756021
1824,57.540142,-45.34696
1825,33.40382,-65.554886
1826,73.179985,9.2823
1827,-45.574062,-57.193245
1828,34.934,63.11288
1829,66.78575,-31.732788
1830,-30.22998,66.90647
1831,24.559875,-70.339966
1832,73.17852,-0.27615923
1833,-60.604378,38.281033
1834,-49.195004,-55.732983
1835,-57.331635,-46.18434
1836,-36.617374,-65.40563
1837,53.231754,-50.36875
1838,62.458992,-40.03579
1839,-67.70837,31.9201
1840,10.654809,-74.56527
1841,-49.775063,52.031185
1842,50.480034,-53.896534
1843,-68.357796,-20.933674
1844,-64.59456,-35.41938
1845,58.972946,45.993694
1846,-65.29877,-35.29792
