,0,1
1062,-2.1233435,98.44745
1063,82.93456,-61.557335
1064,-85.88982,52.680717
1065,79.993675,61.01118
1066,100.53406,-8.666755
1067,-47.035732,-92.82822
1068,30.397106,-95.054016
1069,33.45919,94.21591
1070,0.34682405,100.53265
1071,96.330376,35.5862
1072,13.261512,-100.44403
1073,-62.620365,-79.731895
1074,-101.15125,9.190386
1075,-66.53774,75.147606
1076,100.387794,-14.923366
1077,-96.91596,22.078438
1078,-98.735405,18.826168
1079,60.62156,80.6092
1080,-20.657312,-101.00438
1081,-33.330517,94.10756
1082,-93.257576,-34.21848
1083,-21.068405,96.92329
1084,43.768944,92.64027
1085,-100.18306,-7.353475
1086,-98.82284,14.442191
1087,80.56036,65.79689
1088,-87.26433,51.80859
1089,-81.18364,-61.49237
1090,-96.112656,31.526243
1091,-20.44556,-100.77912
1092,-9.419607,-102.90026
1093,-77.97058,64.39459
1094,-78.07513,-59.48805
1095,89.66768,-49.649704
1096,-16.218903,-99.29852
1097,-65.18553,76.370094
1098,92.668625,45.05708
1099,22.335377,99.71046
1100,-70.35711,70.22052
1101,74.69933,65.56642
1102,89.239075,49.898197
1103,-76.00296,-67.17781
1104,-40.098686,92.92773
1105,95.874756,32.766834
1106,88.537674,-52.03723
1107,99.55583,25.731148
1108,-84.761246,53.03987
1109,-51.677143,-88.737724
1110,26.110191,95.803085
1111,-101.29604,4.66913
1112,100.67724,-3.853297
1113,-58.13671,85.37232
1114,-37.405914,93.28266
1115,100.18311,10.941733
1116,47.714542,89.99456
1117,-90.647964,-42.265236
1118,-60.583855,80.14753
1119,95.90554,-41.91026
1120,88.36476,-50.258537
1121,-72.92337,-69.627945
1122,100.4131,-7.3887105
1123,-73.5836,67.76435
1124,100.279274,26.073027
1125,84.26088,53.442722
1126,38.054127,-94.230354
1127,91.740616,-50.108128
1128,-94.464935,28.111193
1129,-17.01021,98.824875
1130,-12.672304,-100.8133
1131,20.25025,98.95925
1132,-74.79548,67.19951
1133,100.449684,-18.947535
1134,45.42558,-91.26275
1135,49.851784,-88.89068
1136,-86.76738,-42.800446
1137,105.09204,-4.414222
1138,21.676224,-98.048836
1139,5.639757,100.400764
1140,-26.295874,94.94575
1141,74.20164,65.681305
1142,-48.651817,-87.7759
1143,26.480703,97.26559
1144,-29.354582,95.44052
1145,42.524418,91.36461
1146,-88.25982,47.250965
1147,-22.533684,-99.65125
1148,-52.083477,86.71755
1149,-99.83091,20.25328
1150,-85.50305,52.12938
1151,96.97567,-34.60103
1152,6.0221,99.983475
1153,95.396866,35.506374
1154,-94.616974,-31.278889
1155,-63.10617,-81.24184
1156,-100.891846,-10.442155
1157,90.97414,-48.61978
1158,-9.206351,-100.09777
1159,-63.170635,-79.75175
1160,-47.446175,89.16799
1161,82.2369,-62.135258
1162,82.75462,-61.336666
1163,-55.43711,84.76132
1164,-15.633421,98.64
1165,90.70817,46.774563
1166,-3.6102962,-100.96444
1167,35.2967,-93.89669
1168,64.35252,-80.40253
1169,-12.322049,100.87568
1170,74.074814,-68.792404
1171,41.322475,89.69812
1172,94.64239,-38.10497
1173,-14.273814,-101.321205
1174,-20.799257,-99.07815
1175,64.56923,-80.16702
1176,-48.48993,86.85691
1177,25.08602,96.73748
1178,-54.83254,85.70067
1179,71.618805,71.54124
1180,-86.019226,52.362026
1181,33.202087,-97.20739
1182,100.42703,22.145004
1183,79.9185,-65.53523
1184,23.57509,-98.02315
1185,102.04507,3.3777103
1186,37.051598,93.72159
1187,-21.236202,98.69294
1188,-99.25346,10.296708
1189,78.0024,-66.60387
1190,9.993399,-103.39688
1191,-99.45027,19.402075
1192,57.27521,-83.3275
1193,96.67001,30.945179
1194,0.544969,103.49117
1195,-96.15005,26.821068
1196,98.978,-28.143398
1197,-49.690193,-89.354805
1198,93.287,-44.986835
1199,-55.804745,-83.83928
1200,-99.63177,9.4075985
1201,-94.419106,-32.670185
1202,-1.7732549,101.918365
1203,-97.81026,-18.863802
1204,80.423386,59.430336
1205,-23.964941,-100.561386
1206,78.83952,-67.54523
1207,-82.366264,57.06819
1208,103.16166,-4.731549
1209,-26.697397,-100.33305
1210,58.561214,-86.04096
1211,-98.11591,25.094494
1212,-95.5013,-24.400595
1213,-99.3043,5.4569
1214,-80.68729,61.573154
1215,101.60483,8.481842
1216,98.45473,-34.141468
1217,-71.666626,70.006035
1218,71.63319,-74.54991
1219,-52.79112,-89.850975
1220,72.24525,-74.69582
1221,-70.93543,73.6345
1222,97.37617,-37.894917
1223,-52.408173,84.093254
1224,100.60461,17.808563
1225,-15.629604,-100.50075
1226,-52.057014,-84.571945
1227,-95.09441,29.174477
1228,103.41919,6.501638
1229,-3.006662,101.82347
1230,-29.701359,96.80252
1231,11.139502,98.57616
1232,101.718346,3.8127317
1233,98.68529,17.36385
1234,86.809875,-56.056023
1235,100.94765,-27.17986
1236,99.62701,-21.542664
1237,-76.509766,65.05889
1238,-12.195358,-99.38899
1239,-10.129009,-99.37595
1240,10.894415,100.47963
1241,21.893435,97.889244
1242,44.25731,-92.89948
1243,-92.96482,35.382126
1244,92.94554,44.571587
1245,-45.27593,89.52478
1246,-7.5584364,99.50102
1247,98.79314,-33.621742
1248,98.79183,24.267056
1249,33.752148,93.652115
1250,98.0712,-34.437107
1251,-92.14674,36.615585
1252,-75.44999,-70.085236
1253,-65.539604,77.32833
1254,-70.189285,68.381874
1255,-46.052303,88.78127
1256,63.240288,-82.03726
1257,81.96089,60.18622
1258,-70.326904,67.75144
1259,-90.10466,-44.919838
1260,72.87713,-71.09404
1261,-46.888298,-88.906784
1262,-48.695408,-86.156334
1263,15.840011,98.249916
1264,-101.08445,4.564568
1265,-93.70504,-29.126888
1266,-41.784237,93.90511
1267,-85.81179,52.832497
1268,78.16803,-68.29492
1269,-73.293655,72.50466
1270,9.572588,-99.85564
1271,-40.090046,-91.98123
1272,-99.71146,-4.0667276
1273,88.3016,48.013046
1274,100.4631,-5.6367536
1275,-62.503082,79.42198
1276,87.63056,-52.96228
1277,5.829819,99.592316
1278,80.806305,-60.853584
1279,-90.971985,-43.68151
1280,-91.85324,34.26047
1281,37.8619,-94.22141
1282,-23.867867,98.20245
1283,95.15772,34.3834
1284,-65.26438,-79.57109
1285,-97.76345,-30.078514
1286,-86.69377,52.030067
1287,-99.24797,23.221937
1288,-60.670128,80.856224
1289,-93.151344,-36.64201
1290,17.673943,-101.63431
1291,-86.402374,49.01903
1292,27.957186,97.846924
1293,83.370636,55.73659
1294,95.69959,34.3265
1295,-77.68154,67.1608
1296,-83.23472,-51.40565
1297,59.359722,82.16063
1298,104.243805,2.199695
1299,71.68031,71.76875
1300,-98.8507,6.549941
1301,-38.834846,-91.90294
1302,-98.671875,13.583997
1303,8.486312,-104.63051
1304,50.58107,86.92886
1305,-68.03615,-76.81906
1306,17.954561,-100.35374
1307,47.684986,88.89452
1308,-65.883865,-78.283905
1309,-5.2302685,100.7011
1310,100.25946,-30.28636
1311,-16.68651,100.16885
1312,71.99995,-73.43662
1313,98.06082,27.993805
1314,-41.069412,94.44891
1315,37.100674,93.71795
1316,-83.650246,-50.84934
1317,75.74684,-67.78829
1318,-99.84025,-24.565126
1319,-100.35039,-4.7146325
1320,-45.568882,-88.71017
1321,-22.103872,97.01639
1322,86.314766,-56.783863
1323,-55.15717,86.170586
1324,-99.37263,-24.183329
1325,-52.938503,-84.125
1326,-55.30121,-82.64408
1327,87.47652,-53.76759
1328,-14.624429,-99.24894
1329,-22.504356,98.633194
1330,97.85323,-34.597256
1331,4.0865316,103.168686
1332,96.73006,-31.454805
1333,-85.98487,53.357563
1334,18.875551,98.85909
1335,-84.65794,52.75604
1336,-78.45762,61.794514
1337,-58.559834,82.049385
1338,-81.80831,-57.2757
1339,-88.174995,-51.99152
1340,48.701344,87.3081
1341,-86.530365,53.680733
1342,-41.263405,91.723015
1343,-69.51787,-74.4112
1344,96.411736,-40.71702
1345,94.3133,38.702812
1346,27.58137,95.83872
1347,-97.317444,32.50396
1348,-90.1694,41.97655
1349,18.753534,98.24812
1350,-21.1238,100.38233
1351,97.58409,-32.523468
1352,100.587166,-11.677786
1353,-96.09691,-21.254065
1354,-68.11756,73.86556
1355,86.523384,50.265396
1356,100.32365,18.207428
1357,-25.58742,98.35345
1358,47.21344,89.89582
1359,92.947784,-44.887775
1360,78.89283,67.68997
1361,-88.260445,-50.81531
1362,73.8528,65.76422
1363,97.11954,32.025227
1364,16.725956,100.23306
1365,-24.971222,-97.29945
1366,-98.66934,-26.156193
1367,-89.81163,-45.692207
1368,-44.418373,89.70969
1369,-100.30596,13.979766
1370,-35.02615,94.345634
1371,-95.69132,29.104317
1372,-72.862816,-69.25925
1373,-87.45375,-50.921154
1374,62.931316,79.50148
1375,11.457548,-99.00917
1376,100.8149,-16.359818
1377,-21.456966,100.198715
1378,-19.878042,-100.26223
1379,58.22295,-83.651726
1380,-83.82148,-51.15127
1381,-65.43498,-79.42941
1382,37.401535,93.28291
1383,100.77398,12.503749
1384,-85.08449,-52.158978
1385,-67.11799,74.21373
1386,101.529625,2.9898233
1387,-12.577505,101.229065
1388,-65.252594,74.233376
1389,68.251724,75.316635
1390,-97.04738,-23.974384
1391,100.95376,-15.359357
1392,74.73541,69.918976
1393,-94.77685,-27.235584
1394,-95.14943,36.236073
1395,-53.094837,-87.96095
1396,-19.252562,99.476845
1397,101.6949,13.749864
1398,91.04684,-48.563335
1399,-15.014683,100.32089
1400,86.94097,49.6265
1401,-9.166554,-103.17353
1402,98.72679,25.4767
1403,-50.0829,-87.23163
1404,71.57083,69.45618
1405,-100.308266,4.281625
1406,71.17534,-76.074005
1407,67.59888,-75.06031
1408,-40.372955,93.21157
1409,101.77583,-25.281616
1410,-76.27584,66.08264
1411,95.73052,34.419743
1412,67.54672,-77.20788
1413,97.08984,-35.434395
1414,-8.400013,99.34453
1415,45.117847,88.69904
1416,54.937702,82.60023
1417,81.85238,-63.13663
1418,52.73516,85.34265
1419,-71.350494,70.88896
1420,96.27739,34.980618
1421,63.75666,78.24473
1422,33.430317,-95.81898
1423,103.67093,3.373029
1424,-47.617336,-86.4854
1425,1.3079559,101.69181
1426,98.55836,24.319136
1427,71.24252,-71.63311
1428,-23.455257,-99.61766
1429,80.91541,-64.191826
1430,-51.37807,86.83948
1431,101.5363,7.8793874
1432,5.0049453,-101.02848
1433,-98.46571,-11.492636
1434,53.67297,-85.17659
1435,-93.24882,-38.083935
1436,-76.32741,67.07252
1437,-84.336494,54.609955
1438,29.176449,-97.75433
1439,102.71333,8.807908
1440,-39.870415,93.50668
1441,101.7641,8.3925295
1442,-42.048298,91.35482
1443,-69.1993,-75.36146
1444,-98.02608,-24.978271
1445,55.856052,-84.11166
1446,-96.677345,27.84212
1447,24.337759,-100.01661
1448,-52.221867,-89.16724
1449,-83.23605,-55.274326
1450,-87.51677,-44.254032
1451,-89.11689,-46.921555
1452,92.15448,-46.96222
1453,91.83153,-46.189137
1454,94.920364,36.570274
1455,-95.64711,-33.490356
1456,-10.865739,101.33703
1457,101.94187,15.611855
1458,85.14523,-57.26308
1459,-99.75915,21.207918
1460,-100.92591,-10.209193
1461,57.219208,-84.59404
1462,-80.49762,-62.608593
1463,-99.975266,-20.173143
1464,-50.609703,88.34755
1465,-94.059875,32.355476
1466,-78.53093,-65.19476
1467,90.7658,44.186512
1468,103.31562,-4.5080667
1469,13.774219,-100.88042
1470,33.000904,-94.6708
1471,102.09429,-14.815289
1472,101.613846,-18.239225
1473,98.192764,27.701578
1474,102.093254,4.2563787
1475,89.1801,-48.65953
1476,-31.54763,-99.092545
1477,-63.84047,-79.2833
1478,101.80546,11.10174
1479,102.49351,13.5048485
1480,99.928055,-21.841002
1481,-99.281006,12.446138
1482,16.623852,100.70887
1483,103.472725,-5.1480446
1484,4.110441,101.414246
1485,-32.826683,-96.4919
1486,78.69218,61.62902
1487,-91.69695,-36.523273
1488,-93.903114,-39.58458
1489,103.26642,-7.8555207
1490,96.61593,-36.033745
1491,-16.073193,-100.28763
1492,-13.244974,-100.42111
1493,-7.019976,-103.862274
1494,43.580704,-92.570595
1495,-84.58385,-50.5934
1496,-100.00171,7.335732
1497,53.502457,-86.55923
1498,54.171974,-85.08732
1499,-97.225624,19.754015
1500,-49.039314,-91.31882
1501,11.61085,-99.15914
1502,-83.84906,58.426716
1503,-93.45169,-32.957428
1504,-95.68155,-36.890976
1505,-97.9644,14.728555
1506,84.39245,56.85845
1507,27.059914,97.79855
1508,-94.979454,29.538261
1509,66.643425,74.96784
1510,-99.71606,-25.797853
1511,-99.14243,7.403612
1512,83.51278,-59.251858
1513,-91.99888,-39.380257
1514,102.66984,-2.1387923
1515,77.58725,-67.562744
1516,-4.101789,-102.99365
1517,-85.341354,53.393436
1518,-23.093283,-97.34191
1519,-100.283226,6.907966
1520,-97.53797,-26.25368
1521,-1.0575672,-103.00618
1522,-70.563644,69.2339
1523,64.38421,-81.3671
1524,7.550775,102.49446
1525,-17.693375,100.572174
1526,-7.844852,99.69622
1527,102.41569,7.8911276
1528,-64.532196,75.61361
1529,-76.78266,65.10555
1530,-70.341095,-69.94351
1531,63.02367,-80.14164
1532,94.07001,38.220036
1533,91.478065,-46.03918
1534,-31.86537,95.23347
1535,-31.469887,95.745605
1536,-40.17082,91.34531
1537,-98.93851,2.9326918
1538,68.297066,-77.448105
1539,-49.053017,-89.643745
1540,-75.79222,62.202087
1541,95.128944,35.20288
1542,-27.346485,98.30031
1543,104.21074,2.9160788
1544,-62.821556,75.09867
1545,90.80983,48.57312
1546,59.73671,-85.0151
1547,59.554646,-82.557106
1548,11.322973,-103.859505
1549,73.25198,69.156075
1550,-36.784092,-93.558655
1551,93.42009,39.705757
1552,-101.588425,7.4690447
1553,26.032948,-98.30717
1554,87.852646,-54.866222
1555,51.54254,-87.46022
1556,102.85114,-4.989444
1557,102.88392,-1.7642148
1558,-36.318996,-96.03612
1559,-81.510605,59.971596
1560,79.70675,59.761047
1561,82.50259,-62.3089
1562,-72.99206,-68.01392
1563,-12.563958,-99.90927
1564,-94.009,34.398888
1565,98.50825,23.927893
1566,-18.982422,99.59327
1567,-30.020947,-95.241264
1568,103.05708,7.971692
1569,101.73071,17.988014
1570,49.836067,86.65706
1571,75.864105,67.917915
1572,94.08728,-43.0922
1573,-64.25143,76.208275
1574,23.197895,98.10927
1575,-98.04831,-15.241563
1576,-5.691668,-103.48203
1577,-88.81591,50.97555
1578,-61.252293,-78.86365
1579,-39.899998,93.645515
1580,-79.28165,-63.06243
1581,67.94589,75.872444
1582,-10.401687,97.954346
1583,-99.20508,15.482469
1584,42.86948,90.87117
1585,-44.201275,-90.30517
1586,49.188107,-90.56256
1587,-25.374369,96.75308
1588,-12.116582,99.98167
1589,-81.081184,-58.169704
1590,-82.164024,-55.331112
1591,-8.538872,-101.15084
1592,-40.237537,91.29086
1593,-101.05559,-6.525157
1594,-60.294693,-79.357635
1595,-51.94717,-89.02805
1596,-3.1470916,-102.1021
1597,-19.284138,98.79364
1598,-84.04281,53.269775
1599,95.95095,32.36594
1600,-78.24759,63.36485
1601,-8.614021,100.27609
1602,-13.015056,-102.16216
1603,-2.7035491,99.69998
1604,-48.15751,89.44918
1605,-93.42817,-31.021082
1606,-19.38476,99.39868
1607,7.384355,99.15207
1608,-39.37305,91.789734
1609,-16.374987,-102.01896
1610,-90.03391,-46.398987
1611,95.46098,-37.88097
1612,-84.28119,-54.079754
1613,-98.12317,16.533236
1614,101.48359,5.345729
1615,3.8501751,100.54116
1616,-100.87568,1.7872037
1617,39.139164,-92.755035
1618,-77.61076,65.03236
1619,98.67351,26.932972
1620,4.7233796,-100.3991
1621,100.848434,-0.3893752
1622,-19.652992,-100.88425
1623,93.00609,42.73762
1624,-39.522133,-94.91768
1625,-43.348083,91.327354
1626,-76.99783,-60.31096
1627,89.9752,45.558037
1628,3.0876346,102.04941
1629,90.898155,46.70448
1630,59.660233,-81.84786
1631,53.338333,84.32227
1632,-97.41193,-15.648765
1633,83.2395,61.810314
1634,-59.34758,-79.75781
1635,-34.518112,-96.61314
1636,-36.16452,93.545906
1637,-92.83168,-38.91203
1638,-12.392725,100.89374
1639,95.57906,-37.560005
1640,46.04687,91.10896
1641,-61.797314,78.06112
1642,-74.94815,-66.852394
1643,35.453865,94.06309
1644,-86.931725,49.75336
1645,79.71025,-64.90308
1646,80.30883,-62.47543
1647,-101.33202,1.0295473
1648,87.416306,53.713955
1649,13.776879,-103.508865
1650,83.11379,-62.72373
1651,102.90575,-4.4234858
1652,100.38162,14.069024
1653,68.61022,-76.50447
1654,101.85103,-2.675472
1655,-84.98911,53.532772
1656,-98.018875,14.62098
1657,-86.966484,-51.91451
1658,102.67509,-11.346122
1659,-35.87517,-93.72899
1660,96.091064,33.78156
1661,103.53887,-13.998374
1662,-100.12155,7.66469
1663,79.87843,-65.16229
1664,-93.27273,-37.705627
1665,-93.16766,32.81644
1666,69.38717,-76.28921
1667,37.6147,-93.75436
1668,97.372475,31.15365
1669,100.690605,16.834621
1670,-90.75243,38.754066
1671,33.82186,-95.01728
1672,99.6556,-21.248165
1673,-26.73229,96.56681
1674,85.33507,62.218147
1675,69.69962,72.455025
1676,-21.506079,-100.316185
1677,-40.23997,93.86277
1678,-70.49335,-72.741234
1679,-86.06877,-51.46381
1680,-81.70093,-60.551376
1681,84.59349,-58.54482
1682,-89.762566,-50.07274
1683,103.46834,-8.180005
1684,88.1829,49.440308
1685,-98.12298,-18.626553
1686,87.85281,-54.668922
1687,15.676447,-98.912346
1688,-90.8896,-46.4434
1689,-87.71978,-45.98382
1690,-97.358864,-16.296097
1691,-100.537964,-1.0601368
1692,47.66325,-90.293564
1693,-99.979515,-10.171356
1694,-89.04705,-40.21283
1695,-88.276634,-41.75456
1696,-98.29057,-10.350879
1697,-94.845184,-32.796444
1698,-80.23657,60.743534
1699,-48.96226,-88.18338
1700,-47.162888,-89.214
1701,-31.816322,-97.73302
1702,-95.43682,28.651325
1703,-58.985428,81.26748
1704,-91.83718,37.370003
1705,-62.107365,-78.08625
1706,-48.96505,-89.46231
1707,-50.980618,-84.196495
1708,43.0202,89.08648
1709,-56.04703,-82.73483
1710,-50.938652,87.49099
1711,75.42428,65.07842
1712,-20.030643,-97.732605
1713,-44.919857,-92.98345
1714,-84.33658,56.818954
1715,42.39798,-92.58539
1716,70.576294,-72.151596
1717,9.708814,102.07789
1718,85.53495,54.21359
1719,87.25815,57.426468
1720,-89.40872,-44.862183
1721,14.992624,-102.96162
1722,95.99855,35.168793
1723,13.75981,-102.98189
1724,63.402634,-80.42226
1725,99.47716,-32.400703
1726,70.792305,73.70256
1727,-99.01477,-22.00118
1728,-14.315259,100.973404
1729,-73.683365,65.38964
1730,92.13477,-46.503757
1731,27.959158,-97.5299
1732,-40.46965,-92.63459
1733,-80.353516,-62.01358
1734,-28.054745,-99.99534
1735,20.896267,97.34946
1736,-5.4529686,-101.246635
1737,-97.50212,30.183285
1738,-39.661896,-92.975685
1739,103.088326,-0.3071949
1740,67.09494,75.70142
1741,70.003174,-77.463196
1742,-46.26808,-86.59495
1743,79.34641,59.79266
1744,-42.205093,-90.078964
1745,98.82831,-33.333347
1746,-82.05288,-55.01083
1747,95.7629,-37.669388
1748,68.89813,73.30389
1749,93.31095,-40.858627
1750,-84.127335,55.95658
1751,8.582209,101.64075
1752,-92.14095,38.332623
1753,-78.98702,-63.025074
1754,-60.37152,79.77059
1755,-96.62097,29.385847
1756,-98.54602,-25.21976
1757,68.53336,72.30145
1758,-20.998068,98.9104
1759,90.7696,43.42814
1760,-25.535849,-100.22039
1761,79.52352,59.727524
1762,29.482635,-98.51528
1763,90.708405,-49.709877
1764,12.524581,99.28756
1765,-27.118095,-98.83987
1766,73.38428,-72.49382
1767,-31.546902,-98.92633
1768,30.343105,-98.179855
1769,-93.43214,-39.48111
1770,-98.72164,-14.839953
1771,39.751762,94.120865
1772,74.14303,68.053085
1773,-25.44354,-98.28783
1774,6.646519,98.99519
1775,100.29328,-15.139944
1776,19.731339,-98.403
1777,103.72784,-12.461562
1778,-6.855775,-103.11113
1779,84.25692,53.711567
1780,-23.680702,-100.31998
1781,26.749737,97.81699
1782,-80.894165,58.66466
1783,67.77972,73.289505
1784,64.03524,78.62735
1785,-99.68342,22.52971
1786,82.349594,55.67065
1787,88.064026,-55.35674
1788,82.07618,56.395466
1789,101.99323,7.0025434
1790,99.45612,-23.119543
1791,-17.822245,98.19162
1792,76.24052,67.180145
1793,70.73452,-75.453545
1794,86.71383,-54.86228
1795,-42.267784,-90.87897
1796,-71.54076,-69.67205
1797,-92.76594,35.334248
1798,-82.05509,-58.740448
1799,-80.73094,61.371628
1800,-31.60619,-98.85063
1801,-49.510376,-90.7778
1802,-99.448746,2.2680852
1803,99.99196,-20.273598
1804,-90.14823,-45.230583
1805,56.08495,-87.936966
1806,96.323875,-36.376575
1807,87.19541,-55.541122
1808,0.00050663855,-102.944756
1809,-23.740112,96.85009
1810,99.30903,-26.07723
1811,-92.552444,35.886356
1812,82.55269,55.753044
1813,-27.73936,95.56969
1814,-99.52636,-0.010966369
1815,-70.82318,69.7723
1816,-100.915344,11.559657
1817,5.180371,100.20544
1818,103.570335,-11.834024
1819,3.0193462,99.873024
1820,-85.06414,-53.895668
1821,101.83524,-21.140833
1822,81.916916,58.141365
1823,-83.31751,55.143646
1824,-65.24636,-75.18871
1825,-13.080959,-101.958534
1826,52.269344,-86.3356
1827,-74.16272,64.088356
1828,98.965034,25.956608
1829,-43.31973,91.59367
1830,-50.41164,-88.32966
1831,61.100174,81.31251
1832,5.636392,-101.855675
1833,-4.595802,-103.22569
1834,84.10528,-60.788826
1835,-50.695225,86.2238
1836,-8.844521,99.77845
1837,-92.28152,-32.97094
1838,-81.24051,60.21573
1839,-7.072158,-100.12536
1840,-82.66812,-53.985607
1841,-2.386556,-100.98228
1842,52.076305,-87.192215
1843,-98.86429,-27.38839
1844,-47.700035,-86.1887
1845,-83.71692,55.611717
