,0,1
1081,8.923448,6.769075
1082,6.479188,9.188463
1083,4.9073534,9.256945
1084,7.2622156,4.5726385
1085,9.676247,8.089606
1086,2.8548074,8.224077
1087,9.339939,10.258173
1088,6.632663,8.413782
1089,9.619661,5.1498237
1090,2.296355,9.882411
1091,7.511551,6.8186283
1092,6.167073,5.9940658
1093,4.8220363,3.9084048
1094,8.996453,10.373511
1095,10.580513,9.114311
1096,5.190475,9.283424
1097,3.9205587,10.788509
1098,3.2234209,3.053657
1099,8.41126,6.627008
1100,7.0901227,9.264366
1101,5.808306,8.850313
1102,5.8647532,11.149108
1103,6.2542686,3.1321766
1104,4.436144,8.5528
1105,5.8761787,11.567063
1106,5.2236013,4.7815976
1107,4.509479,3.088902
1108,9.091113,9.663053
1109,6.4520946,7.5533
1110,8.337349,7.6349993
1111,8.841056,5.0137835
1112,8.356407,10.577035
1113,7.281987,6.934756
1114,6.8080187,10.370434
1115,7.3555503,8.947036
1116,4.54214,7.936436
1117,9.813967,8.247464
1118,10.263162,8.475831
1119,1.6776792,8.60677
1120,9.12937,9.285256
1121,3.1723633,5.489161
1122,5.0037436,4.554402
1123,1.2798285,6.0892615
1124,6.3083825,4.6427383
1125,5.0248404,2.277425
1126,2.6240528,4.694665
1127,7.9954815,9.837416
1128,6.564221,9.976141
1129,7.9385505,5.5939593
1130,7.4494658,5.140699
1131,7.279558,3.5260544
1132,7.40336,8.709309
1133,7.0719504,2.5076666
1134,3.050164,7.7378874
1135,8.520403,6.9897757
1136,8.008307,5.1596117
1137,3.7433794,7.347984
1138,6.553476,11.237917
1139,9.110401,7.532992
1140,6.6214633,2.902616
1141,4.6417418,3.0797503
1142,3.6758976,9.626488
1143,9.841669,8.068712
1144,8.819827,6.3762193
1145,4.8961697,8.159355
1146,5.75343,5.5719795
1147,6.0494113,11.466698
1148,6.406976,10.845938
1149,10.564318,6.0076613
1150,4.14548,8.923666
1151,2.8651128,7.8811994
1152,8.745249,8.371348
1153,8.028067,11.398466
1154,4.7687798,9.00049
1155,7.749629,3.6755965
1156,6.2905746,12.142245
1157,2.4656885,7.9699616
1158,5.536855,10.326891
1159,6.718882,2.3842878
1160,9.182999,5.7142296
1161,9.808673,8.145418
1162,4.742176,5.8491325
1163,7.000495,11.879176
1164,2.3114312,7.0536947
1165,5.4330015,10.254567
1166,6.9252334,6.420796
1167,2.7403195,10.461106
1168,8.062793,7.17632
1169,10.072505,6.6487827
1170,7.9343534,4.59127
1171,7.5535045,4.398483
1172,5.6195545,8.188006
1173,2.9107099,7.17858
1174,2.130116,7.301134
1175,5.5399084,4.761273
1176,5.0313115,6.654538
1177,9.397588,6.778649
1178,5.4681163,4.4203353
1179,9.645953,7.8715067
1180,7.120794,6.5022016
1181,5.7132974,11.301068
1182,5.6708636,8.135971
1183,8.888576,6.6288266
1184,6.69393,11.341738
1185,9.5826435,5.2150674
1186,6.349802,5.3184376
1187,8.298113,4.2488937
1188,2.7470932,4.09277
1189,9.5367565,8.718386
1190,2.9262874,4.939304
1191,3.4606395,8.144352
1192,9.425413,5.524544
1193,5.3221364,4.9880915
1194,6.7560616,4.0887866
1195,8.826365,3.7374911
1196,5.657729,5.0684056
1197,2.6765642,9.508869
1198,4.620728,8.754146
1199,7.6367836,10.443087
1200,4.4654117,3.5021005
1201,4.7356973,3.274396
1202,5.2816153,8.160775
1203,5.1218143,11.664333
1204,7.626538,3.066574
1205,9.206177,5.609685
1206,2.4014442,7.089254
1207,7.9501686,9.666252
1208,8.849177,8.90436
1209,4.9114466,9.557708
1210,3.802384,2.7780252
1211,10.345653,9.314721
1212,3.148331,6.219147
1213,7.5319376,9.290877
1214,6.0208707,7.844857
1215,7.308467,4.973187
1216,5.864711,12.1491375
1217,6.2139454,12.196186
1218,3.192125,9.337838
1219,7.117564,4.8446636
1220,8.705833,4.5561795
1221,4.8513994,4.431727
1222,7.1049995,10.865725
1223,6.169225,2.5100183
1224,8.078063,5.6382327
1225,1.96211,7.627451
1226,6.532284,3.5239854
1227,5.7892003,6.373039
1228,5.568839,7.8243876
1229,6.2706056,6.5783453
1230,8.49722,9.376764
1231,5.3216662,4.254933
1232,4.955604,8.682328
1233,3.4285083,6.959308
1234,6.3167176,5.1862073
1235,8.48973,5.9132404
1236,4.996473,6.2629256
1237,9.048458,8.400555
1238,2.5092492,10.40685
1239,7.283423,8.119216
1240,4.1181927,7.351635
1241,10.608697,7.7891645
1242,1.6119162,7.2799983
1243,3.5019135,7.8860335
1244,2.6814873,5.1561255
1245,6.9757805,3.5370443
1246,4.7304907,8.969521
1247,9.93182,6.8688703
1248,2.3394964,5.123185
1249,7.681133,7.093672
1250,5.3584332,8.5921135
1251,5.6432157,10.506905
1252,4.505036,4.8838067
1253,6.139937,5.9255786
1254,5.7276373,2.830085
1255,3.0873032,8.405496
1256,10.110018,10.004478
1257,3.4724872,4.5782323
1258,8.0305195,8.702901
1259,6.740999,8.638046
1260,3.0770254,9.548426
1261,7.829976,2.8588479
1262,4.976624,9.887804
1263,4.740837,5.5178604
1264,6.5474944,5.10123
1265,8.379176,3.7648985
1266,8.0865345,8.648224
1267,6.9486485,10.253138
1268,6.2354274,3.0411723
1269,4.6056833,9.111228
1270,3.6619108,4.8141055
1271,7.440559,6.7844615
1272,6.963449,6.8284283
1273,5.892887,10.328177
1274,6.1554093,7.7426076
1275,5.471669,5.263494
1276,1.4343911,6.0385847
1277,8.474871,4.541083
1278,6.70198,4.7655873
1279,6.842056,4.775444
1280,5.196419,9.486792
1281,2.1740456,9.901772
1282,10.948632,7.1795726
1283,3.3055928,7.6806455
1284,4.2734766,4.1458755
1285,5.412409,11.058342
1286,6.5150723,2.4250584
1287,8.411434,6.8842406
1288,4.3694444,2.6360214
1289,5.336855,2.2234685
1290,6.0643463,9.270011
1291,7.3032775,4.057011
1292,3.7071176,7.231116
1293,2.5647218,8.282045
1294,2.9558432,5.9545603
1295,7.8879404,9.274538
1296,5.070566,5.3330765
1297,1.9344615,7.5240345
1298,6.8127217,8.182268
1299,5.4151807,6.28543
1300,5.0128574,6.2180567
1301,8.612888,3.5146554
1302,5.7466335,9.114367
1303,5.922797,6.485699
1304,7.9427814,3.2507303
1305,5.185829,12.071916
1306,5.1340065,4.3288336
1307,10.043694,5.430514
1308,8.794728,6.412043
1309,5.856535,9.166724
1310,6.613132,7.4034805
1311,3.7689295,8.286414
1312,7.3332734,9.447865
1313,4.3397956,4.0282063
1314,7.4008555,10.950633
1315,3.7031808,4.9935594
1316,6.626146,5.068244
1317,3.2686846,9.817392
1318,7.508088,5.4758067
1319,3.2129486,10.710868
1320,6.245114,3.9801745
1321,4.56229,3.1556554
1322,3.0422218,3.3525002
1323,4.303389,7.0482655
1324,2.5481825,4.8630776
1325,8.930706,5.727138
1326,3.9110417,5.561707
1327,6.0815,3.1391017
1328,6.0818505,9.530246
1329,4.973174,8.498335
1330,8.494629,9.825136
1331,1.3682151,6.2905874
1332,7.7997494,3.8791745
1333,6.98945,6.9758396
1334,9.772714,7.3571715
1335,6.16614,8.440466
1336,4.056175,5.6787376
1337,3.9352827,7.236343
1338,8.013312,9.419976
1339,2.9136264,9.185354
1340,9.729832,8.713934
1341,8.875201,10.486947
1342,8.93548,8.568143
1343,10.565938,6.897427
1344,5.1312246,3.915
1345,3.1459022,9.816834
1346,6.646348,7.386489
1347,3.4181354,7.7501926
1348,5.6541643,4.5870676
1349,7.9373116,7.9706693
1350,4.767096,10.342939
1351,7.2646446,10.429724
1352,7.9394684,11.980137
1353,4.6517344,6.170336
1354,3.5593784,8.628866
1355,8.796764,9.510283
1356,2.7472765,8.009866
1357,8.475791,7.9664035
1358,2.263114,6.888652
1359,5.909164,4.60618
1360,5.8004603,8.9240675
1361,5.6718307,8.926667
1362,8.461513,4.289289
1363,4.4657383,11.149288
1364,4.7488365,5.608455
1365,10.194034,5.0488887
1366,1.8894728,7.0590644
1367,6.7798076,6.877186
1368,7.391674,10.193731
1369,7.4066052,4.706486
1370,5.3031635,9.386233
1371,3.5656571,3.6586711
1372,6.8523655,11.426892
1373,5.664287,4.4219913
1374,9.851908,8.628247
1375,6.1292787,8.377459
1376,5.544083,5.939611
1377,2.5264606,4.448573
1378,7.686566,7.060493
1379,7.815788,9.061879
1380,8.87172,6.4210963
1381,3.4462457,10.17185
1382,4.819335,8.002535
1383,8.062024,10.733024
1384,8.072782,11.198095
1385,2.630743,5.7586884
1386,6.681231,10.58365
1387,10.295355,5.694684
1388,8.10351,10.639731
1389,3.4195101,5.414011
1390,5.5413666,10.196215
1391,6.6981187,4.6034427
1392,5.7410054,3.6155481
1393,4.2537217,9.305943
1394,4.660824,8.763046
1395,4.394926,10.356998
1396,4.39388,9.928903
1397,2.9764457,7.5508122
1398,7.191798,4.757607
1399,5.287664,10.450471
1400,4.944527,8.295254
1401,5.0173087,11.390649
1402,4.572651,2.8208694
1403,7.516772,6.045774
1404,3.7068331,9.078471
1405,2.7651558,4.2479825
1406,8.236216,9.833549
1407,6.2006664,10.070626
1408,7.8404603,7.465683
1409,9.342516,8.784141
1410,5.4378,3.4823933
1411,3.3064961,7.555347
1412,6.160382,7.68644
1413,5.087836,4.4036756
1414,4.671928,5.6238103
1415,2.889852,10.229218
1416,7.9258075,8.921881
1417,6.904041,9.308666
1418,2.4436414,6.0655117
1419,8.780062,6.0163317
1420,8.725456,9.299857
1421,4.814509,8.656233
1422,10.648439,8.200362
1423,3.9868102,10.728212
1424,5.2394433,9.328904
1425,7.153014,7.2426934
1426,3.1012266,5.861452
1427,8.766857,8.742792
1428,6.6000586,11.243512
1429,6.863328,8.158214
1430,4.7411084,11.579793
1431,4.70568,3.4134915
1432,3.5155191,10.379021
1433,5.328977,3.9594924
1434,9.925246,10.258821
1435,6.1571174,10.922722
1436,9.12147,9.010765
1437,2.9305165,6.4384274
1438,5.147056,10.212568
1439,5.7370076,2.7752223
1440,4.0545464,7.7632318
1441,6.3396072,8.996306
1442,5.5034995,10.011532
1443,7.894859,7.452895
1444,4.2661633,3.1203043
1445,3.0670319,7.040659
1446,8.956137,5.7147107
1447,9.762843,7.728171
1448,8.142995,9.905685
1449,8.486631,9.564855
1450,5.5131516,8.792202
1451,5.2636333,11.373239
1452,5.7067876,4.700979
1453,7.1805224,7.340617
1454,9.477178,9.871575
1455,6.6575193,6.4687195
1456,9.027047,10.153383
1457,5.8751645,8.056733
1458,3.8298135,6.107988
1459,6.5076556,3.164897
1460,5.0195484,10.067274
1461,7.2393975,9.56424
1462,4.5712113,3.2822096
1463,5.693172,5.0612426
1464,5.7966523,10.740233
1465,8.043346,6.201421
1466,2.6441495,7.835323
1467,7.9821887,3.8147216
1468,7.420759,5.0883827
1469,10.291892,7.411309
1470,6.2186503,11.359474
1471,2.656578,10.061614
1472,5.0229087,10.14092
1473,4.3090034,8.284304
1474,7.72005,9.212859
1475,4.121179,9.214532
1476,8.537021,5.7647185
1477,6.408015,8.766541
1478,5.5058327,5.9447246
1479,8.986455,6.8436966
1480,5.176244,6.611972
1481,9.3062105,10.892637
1482,6.5299935,3.1262789
1483,11.011862,6.817416
1484,6.413263,6.485311
1485,3.6056693,5.0779934
1486,4.479039,4.747151
1487,8.181816,7.7181506
1488,2.2275116,7.206366
1489,3.1559908,5.1769047
1490,9.1725,8.752962
1491,5.3468966,3.7490375
1492,9.46835,8.298587
1493,2.7967255,9.186579
1494,2.964077,6.766259
1495,5.0824637,8.341176
1496,7.546234,2.7171617
1497,5.8978505,6.2691913
1498,3.1390827,8.7531805
1499,7.434785,8.41081
1500,6.5167594,4.280508
1501,6.1659126,7.8968625
1502,8.769491,6.3645244
1503,7.167446,6.264334
1504,10.149854,7.335747
1505,8.106644,7.810655
1506,8.512768,8.310494
1507,4.2567587,11.277539
1508,4.014764,9.536664
1509,9.251846,4.2210717
1510,10.716819,8.640194
1511,6.3631635,2.814563
1512,7.84501,6.2400646
1513,4.5608516,11.730802
1514,8.485524,4.1528797
1515,5.8081164,4.2030444
1516,7.7420573,5.9369473
1517,9.780808,4.015705
1518,9.613367,10.121546
1519,5.10653,10.8631315
1520,3.1007454,7.466043
1521,6.8479624,5.8089204
1522,2.1708355,4.1532106
1523,8.560927,9.333386
1524,7.4746118,5.8287473
1525,5.7419963,9.450436
1526,2.2430437,9.2769985
1527,6.1956363,2.779013
1528,8.134565,6.157039
1529,3.9275336,6.020824
1530,7.4011574,3.4097805
1531,7.054535,8.234607
1532,4.8320465,9.331434
1533,4.510915,6.943908
1534,4.737878,10.336531
1535,8.277581,10.016061
1536,6.5539217,11.563311
1537,9.12624,8.728136
1538,4.7992997,6.692304
1539,7.0375767,10.106276
1540,8.360846,6.4154816
1541,7.547732,5.2898145
1542,6.7825985,7.2874484
1543,3.8571267,3.2393465
1544,6.080746,6.1309843
1545,2.1926808,7.8656516
1546,8.775486,9.550872
1547,3.227775,7.536921
1548,4.7280564,9.446315
1549,6.5130715,5.9315934
1550,9.993279,7.776356
1551,9.219617,4.0069366
1552,3.3476593,7.757307
1553,7.7047834,10.569649
1554,10.077441,9.250313
1555,5.385314,7.648773
1556,7.3856435,10.010001
1557,10.339207,8.284164
1558,1.8626723,6.5616593
1559,7.6129694,8.859637
1560,3.9907393,7.5906997
1561,8.338752,8.338916
1562,5.7670655,6.8978114
1563,3.7395785,7.1050982
1564,7.8855534,6.322108
1565,6.9624934,8.855958
1566,8.802755,4.6289725
1567,6.781809,11.855802
1568,6.157738,4.2634687
1569,4.8383403,5.7440968
1570,5.4799037,8.105025
1571,9.134383,10.074015
1572,8.087755,8.644617
1573,3.1415792,4.2832947
1574,3.9161272,9.21366
1575,11.079742,6.3516707
1576,1.8891815,6.4355583
1577,5.2464814,6.546611
1578,10.305987,6.5839763
1579,3.4903035,8.441995
1580,3.1539338,5.236115
1581,7.908171,3.5483863
1582,3.328806,10.952538
1583,2.37712,10.4474125
1584,3.2227254,8.200997
1585,4.9495106,9.301685
1586,5.5600185,9.133795
1587,4.6174893,10.888898
1588,8.363043,3.7259622
1589,6.079658,6.7992973
1590,6.3496623,8.785059
1591,7.496228,10.423438
1592,10.289174,6.6132135
1593,6.9592605,4.9379616
1594,3.7374406,7.7014766
1595,3.915511,3.2394238
1596,2.1265347,8.503557
1597,7.1459813,5.5234103
1598,7.078527,3.5263538
1599,7.4354987,2.9726434
1600,6.1883235,5.8713584
1601,2.192097,5.233846
1602,3.7303975,8.347017
1603,3.0227451,6.111085
1604,5.727729,9.086612
1605,5.0434427,5.032029
1606,8.798757,3.173874
1607,2.8293812,4.2051897
1608,7.8263445,2.9153206
1609,8.725435,10.03944
1610,7.9170737,5.3305387
1611,5.1993384,7.5372705
1612,8.456344,7.4886603
1613,5.5469246,9.001077
1614,1.8224126,8.490498
1615,2.5542057,6.0923624
1616,7.835835,4.968114
1617,5.7056847,4.9101176
1618,2.1524127,8.112925
1619,8.107846,4.861002
1620,4.3855805,5.116887
1621,2.9388793,6.7824354
1622,8.640069,6.467155
1623,4.714722,11.241718
1624,9.41671,4.141873
1625,4.401489,9.154096
1626,2.9187958,3.5943525
1627,1.5612211,5.3973403
1628,5.4171042,7.3059664
1629,7.2359285,9.959651
1630,5.565879,9.647781
1631,3.6423233,8.56676
1632,9.786416,6.0290046
1633,9.983621,9.869289
1634,5.1399245,3.8251867
1635,7.550471,4.089932
1636,6.251058,6.9984536
1637,9.578539,4.976931
1638,2.0029948,7.226529
1639,9.268166,9.890114
1640,8.665457,5.4954596
1641,10.409038,4.799547
1642,4.2690873,9.391933
1643,7.654379,9.440383
1644,5.2901015,9.205143
1645,3.2030506,7.0878415
1646,3.8467479,7.9217687
1647,4.176329,7.889623
1648,10.454968,6.5597663
1649,3.214741,4.266167
1650,4.844084,6.756438
1651,8.699948,8.226085
1652,7.497887,6.3051414
1653,3.7901893,10.116203
1654,4.3196416,4.8254733
1655,5.721884,4.133535
1656,4.798275,8.891027
1657,7.077835,7.786265
1658,3.6396658,5.5018597
1659,7.0970106,6.1606183
1660,6.634915,8.393234
1661,6.298398,4.876733
1662,9.1953335,6.482817
1663,7.3461065,8.657301
1664,8.995927,4.840198
1665,7.8128138,10.623526
1666,2.9287634,7.5649962
1667,5.072915,9.36172
1668,6.3131332,10.980181
1669,8.049601,3.9600813
1670,4.5123835,6.6911697
1671,6.64237,10.663809
1672,2.4202838,5.203867
1673,8.965678,3.4024236
1674,6.046392,11.470182
1675,9.392396,5.4735394
1676,10.592192,6.3749995
1677,6.511694,3.688142
1678,6.755912,6.4949455
1679,6.668989,6.3291006
1680,5.874206,7.0110064
1681,6.885408,11.891548
1682,6.798772,7.7079225
1683,7.9267225,10.871482
1684,6.984036,11.534658
1685,3.404953,11.296243
1686,6.8172154,2.399225
1687,9.186685,4.3296146
1688,2.4092028,7.5955424
1689,6.025621,5.7209415
1690,6.3917017,3.209983
1691,5.0992894,9.391281
1692,7.283067,6.845028
1693,7.2811985,10.437249
1694,3.3891914,6.4200873
1695,4.9243155,8.133807
1696,6.8439736,7.916824
1697,5.219976,9.562068
1698,6.135347,12.121432
1699,9.769776,10.364891
1700,4.9213457,8.452277
1701,5.7262254,6.190777
1702,4.176613,4.136477
1703,6.2327566,7.6706815
1704,7.418631,7.4517417
1705,3.1752448,10.469131
1706,7.148327,2.4723113
1707,10.910938,7.251742
1708,6.512959,2.9487784
1709,9.90854,9.413097
1710,6.315828,5.4821386
1711,6.6717467,6.1520953
1712,6.187753,7.949641
1713,5.155027,9.987385
1714,3.1106286,7.128698
1715,7.521708,10.01803
1716,4.490519,3.0239823
1717,6.455574,5.4821854
1718,6.4199543,3.334837
1719,5.877887,3.8082056
1720,2.6561992,6.5086308
1721,8.26359,10.175804
1722,6.005528,9.696342
1723,3.7940729,7.0944414
1724,3.7278914,5.5008183
1725,6.6100917,2.9087455
1726,4.5533495,7.3946652
1727,4.3526278,11.596342
1728,7.952405,9.716726
1729,3.650624,5.7237825
1730,5.906738,4.516098
1731,1.3921143,8.196223
1732,2.3301144,10.107426
1733,2.1096964,5.273442
1734,5.9689393,7.4634924
1735,6.4569793,5.3031807
1736,1.737546,4.9080715
1737,4.7938337,2.6882637
1738,10.403179,7.0426917
1739,5.217443,3.1178114
1740,7.7812004,5.158735
1741,3.5873091,3.6914318
1742,9.812726,7.3594747
1743,6.2323956,7.5582457
1744,7.7131004,2.989586
1745,6.07803,11.417873
1746,7.440313,3.3038707
1747,8.009508,6.6973586
1748,6.084751,8.013349
1749,8.941602,7.8749266
1750,6.4266253,7.765606
1751,3.8964117,8.7827425
1752,2.6988356,5.8142204
1753,10.810368,7.1312647
1754,6.320319,5.2056017
1755,6.5478587,11.350484
1756,1.6290624,5.9772205
1757,9.88106,10.043742
1758,7.870715,9.1264
1759,4.9646254,3.8721576
1760,5.8284273,2.402702
1761,9.968301,8.452564
1762,6.9181542,4.7293854
1763,9.270222,6.6440334
1764,9.516762,5.055241
1765,6.903292,7.6616864
1766,8.435303,8.231352
1767,7.6602135,5.3145757
1768,3.2763987,6.114537
1769,10.198064,8.040852
1770,6.6711745,10.868743
1771,4.5288424,3.3262866
1772,5.6986866,9.660342
1773,2.5086758,7.0526958
1774,3.6189637,8.485276
1775,5.0648293,6.584768
1776,7.1066513,4.1917443
1777,3.7916248,9.963272
1778,6.1324124,8.282247
1779,4.5732627,9.593295
1780,1.454174,7.397894
1781,8.528918,9.436311
1782,5.7829695,9.648173
1783,8.575039,4.2558618
1784,9.110946,11.26136
1785,7.1148057,7.605067
1786,7.388369,8.549663
1787,7.4340034,4.9332075
1788,8.077228,10.661337
1789,8.425723,7.372906
1790,5.893113,2.7352474
1791,7.3797655,5.7787704
1792,6.925218,10.570519
1793,7.3963323,5.311539
1794,8.035471,7.2368813
1795,4.0311475,2.9507189
1796,3.9783769,5.3506465
1797,10.118074,9.474185
1798,2.4540863,7.0523777
1799,2.2410395,6.674446
1800,8.494057,6.186877
1801,6.8169255,6.9845204
1802,8.229981,5.383465
1803,8.788785,8.33037
1804,10.230213,5.571122
1805,6.603676,2.7971132
1806,4.177282,6.7550435
1807,10.380153,5.544885
1808,8.491519,9.793102
1809,6.201101,3.2971666
1810,7.166637,3.4790769
1811,3.0935214,4.052672
1812,7.7076526,3.585849
1813,5.3449383,3.512119
1814,2.5517364,6.580128
1815,9.169868,8.510767
1816,5.102281,9.875665
1817,8.819307,8.638472
1818,6.5626893,9.996768
1819,3.990137,5.848529
1820,6.2756457,2.9014611
1821,9.4205475,5.737475
1822,10.813083,6.5553083
1823,8.690132,6.8283024
1824,7.375148,4.515963
1825,5.0585113,3.6951747
1826,8.034394,4.524843
1827,6.077892,5.0272403
1828,6.002785,6.6513443
1829,5.079211,11.917557
1830,5.978103,4.2896676
1831,6.5732574,3.5390396
1832,8.881831,6.278977
1833,5.5101495,9.413637
1834,6.6442914,10.530866
1835,2.8654275,10.5366335
1836,2.123182,6.5428905
1837,5.045221,11.762891
1838,10.555054,8.855194
1839,2.1605241,7.744963
1840,9.649159,9.990526
1841,6.350018,3.4999855
1842,3.6569405,7.391731
1843,6.6551185,11.967611
1844,6.452419,7.7527723
1845,5.608131,3.772133
1846,9.25003,9.437994
1847,5.597,9.576014
1848,8.3329,6.069958
1849,5.125416,2.9052434
1850,7.3595214,9.22115
1851,6.7534614,7.6007295
1852,5.0309706,10.900822
1853,8.050415,7.129311
1854,4.9586973,8.78176
1855,4.148522,5.538534
1856,2.4876747,8.934037
1857,4.4264956,10.346465
1858,8.179918,6.995762
1859,5.4532323,6.04549
1860,9.111063,6.9797564
1861,6.1260757,9.2754965
1862,3.71906,8.009753
1863,2.4353104,8.033961
1864,5.6832604,7.1599383
1865,8.177064,4.2948704
1866,8.071133,6.9763107
1867,5.807989,3.5827086
1868,5.6722164,6.5035243
1869,5.5287857,5.796391
1870,1.8042367,7.874214
1871,7.1885386,2.8820128
1872,2.609913,7.3996453
1873,7.563162,8.375158
1874,5.4534593,4.247704
1875,6.8560247,4.7558956
1876,3.2112184,8.244397
1877,7.1590137,6.5260115
1878,2.399572,5.783739
1879,6.177064,4.747603
1880,6.863607,8.729446
1881,2.7818444,3.7998476
1882,6.023889,7.0628796
1883,4.063808,3.2474878
1884,7.260605,4.2905455
1885,4.3273635,6.9463954
1886,6.7737865,3.6041274
1887,4.6124206,8.829762
1888,6.0037594,9.68921
1889,5.5425186,5.350167
1890,9.812627,7.864304
1891,10.200175,9.973637
1892,2.9156213,6.7285233
1893,7.9921002,8.331112
1894,8.542125,4.9867353
1895,5.2926717,10.075872
1896,2.877543,6.860366
1897,2.2897878,5.1051702
1898,5.729856,6.656857
1899,9.374918,6.9512386
1900,7.6057706,5.684853
1901,7.2344084,6.9776754
1902,10.0789385,6.6182942
1903,3.980254,7.4158864
1904,7.5956116,5.162779
1905,7.1343055,4.7873716
1906,9.154112,8.47658
1907,8.824428,3.1520405
1908,7.6023293,10.218631
1909,7.258981,5.705848
1910,10.567086,7.149965
1911,4.6669426,4.6342072
1912,4.4550514,6.31481
1913,5.3447914,7.4232526
1914,6.2752366,7.361846
1915,4.287553,7.5138817
1916,9.906589,5.8277044
1917,7.3413258,9.192578
1918,10.417392,9.430175
1919,7.50108,11.2339325
1920,3.8472004,5.1619573
1921,2.9713125,7.70094
1922,8.816393,4.374477
1923,9.800491,10.565047
1924,1.7860152,7.746653
1925,8.135149,6.926674
1926,6.5063376,3.7101107
