,0,1
1003,2.4478614,-6.2641544
1004,7.924759,-3.349125
1005,-4.3905025,0.20106794
1006,0.88641554,2.3963559
1007,7.045777,2.9611113
1008,-2.4315991,0.46216542
1009,-4.457975,-10.372221
1010,0.2197084,15.43547
1011,-6.6244426,-2.4100575
1012,3.2975593,-4.291569
1013,1.6659608,-5.6908965
1014,7.3020563,2.4605587
1015,-2.134735,-3.1967034
1016,4.148115,-3.5985456
1017,-7.9054184,2.343005
1018,10.276281,-6.726928
1019,11.129569,-2.8535535
1020,4.3516817,-2.3906126
1021,2.2800813,2.396373
1022,-6.781769,4.6205096
1023,-1.7320609,-5.529827
1024,-0.06927674,9.284935
1025,7.829516,9.545377
1026,12.380296,1.666058
1027,3.993256,13.018339
1028,-7.582406,-5.3566165
1029,-8.301866,-4.8994617
1030,-0.6687234,1.7890229
1031,8.021461,0.7037544
1032,4.7462854,-1.6528342
1033,7.202691,-6.374747
1034,0.18379574,-6.9912877
1035,13.265414,2.1720757
1036,0.9840037,6.1383243
1037,6.115477,6.5230703
1038,5.392544,4.4926004
1039,7.5541034,-8.392159
1040,-6.442749,11.117171
1041,7.7257285,-12.689064
1042,-11.558764,4.630235
1043,2.9009871,-4.0834126
1044,-3.1197343,3.6340168
1045,-8.504628,6.532345
1046,4.362417,-8.706218
1047,9.50799,-10.462708
1048,-3.795825,-3.3586752
1049,-12.388228,-4.20077
1050,-11.495393,3.5492055
1051,4.8807664,3.6859834
1052,-5.3348927,3.5238082
1053,0.09915865,-0.8562405
1054,-3.4282575,3.5510683
1055,-5.8490214,11.235202
1056,-0.10970111,-4.8183794
1057,-6.234115,-10.940822
1058,7.8117065,5.1145105
1059,4.6486306,1.738976
1060,6.559094,0.6568629
1061,6.338309,6.3129005
1062,6.4842834,2.327681
1063,-6.0579643,4.4531245
1064,-12.371087,-4.796581
1065,-2.0225546,-2.8827097
1066,-4.61758,11.407356
1067,13.506777,6.4217906
1068,-3.6344085,-5.9837313
1069,13.345183,6.3339276
1070,9.949666,-5.142634
1071,-1.4469662,-9.705836
1072,-6.5202584,-0.7314194
1073,-0.35391513,-7.6688027
1074,0.18651305,0.30509356
1075,9.14288,5.442908
1076,11.483404,4.6560655
1077,-2.2399848,-9.105198
1078,3.9877217,3.6411898
1079,-2.3463688,-13.114075
1080,2.6054933,3.7998023
1081,-5.5082736,-11.719552
1082,-2.703265,2.6171596
1083,13.422616,-1.9008596
1084,-1.8579534,11.151304
1085,-1.133616,-1.5118356
1086,9.241534,2.6034513
1087,14.215064,-3.6627247
1088,3.9391332,-3.125616
1089,5.4973726,-2.1362715
1090,1.4333761,9.455219
1091,-1.1846468,-2.3142128
1092,1.3622178,14.939792
1093,-5.939675,8.610066
1094,5.2783484,7.7297134
1095,-3.7595308,9.243253
1096,8.626357,4.2504535
1097,-6.040281,-2.2692864
1098,-4.3126917,13.662696
1099,-3.5267549,11.153339
1100,-8.16839,8.583718
1101,4.700054,1.7017639
1102,11.0155,-2.217676
1103,-2.290173,-13.069973
1104,3.2562108,-6.7819047
1105,6.23909,-0.88146025
1106,7.9943876,-0.5250226
1107,14.272137,-3.6806164
1108,-6.080875,10.906238
1109,-1.2367874,5.9107084
1110,3.9030187,-9.885646
1111,-8.057115,8.400789
1112,-12.575436,0.95140773
1113,-3.223351,10.097293
1114,-1.6541812,11.580201
1115,11.706699,5.958388
1116,3.5402598,-6.848122
1117,-0.1700055,-4.170451
1118,5.0931606,10.607931
1119,5.53826,-4.3154
1120,2.2885263,-5.4918294
1121,4.998965,2.9711373
1122,-3.2780218,-3.052296
1123,-1.4813175,1.5086689
1124,6.3710766,-3.7832687
1125,4.895071,3.8392406
1126,12.390788,-6.819293
1127,-13.085318,-0.4834386
1128,0.45404473,8.540118
1129,3.7644978,1.1937716
1130,15.392946,5.414122
1131,0.6359397,-13.667363
1132,-6.567037,-3.3443449
1133,-4.0107117,-6.245285
1134,0.14829762,3.9516888
1135,10.525665,-2.3390696
1136,-6.5307918,9.095147
1137,4.203516,-5.02137
1138,-9.3350315,-9.321217
1139,3.469919,0.30470517
1140,8.560682,7.752939
1141,-2.0199609,-10.996522
1142,-2.7323413,11.015748
1143,-7.4326425,6.3217144
1144,0.48149028,1.6860313
1145,5.2502265,-6.2316737
1146,3.5650558,11.313623
1147,0.8464187,10.374116
1148,12.563709,-1.3787099
1149,-10.130929,-8.899278
1150,5.290669,13.237149
1151,2.309525,3.3022664
1152,7.8703156,-9.324989
1153,-7.737932,-2.5221484
1154,-7.193538,-9.746223
1155,-9.119749,6.961079
1156,5.367511,-5.397543
1157,13.493719,-5.569855
1158,4.0353723,1.4085298
1159,1.951372,-7.8825135
1160,9.104536,1.1789963
1161,9.46754,2.0190825
1162,-5.5436096,1.9675481
1163,-6.5408463,7.3208313
1164,-6.447138,-7.685563
1165,-3.0511975,-12.045787
1166,-7.9556217,7.9556265
1167,1.9697784,-10.639789
1168,8.295448,9.038616
1169,-1.7527119,-0.40739647
1170,7.3468885,3.8706443
1171,-7.590681,-1.7351869
1172,-1.249696,-1.3539116
1173,4.5649505,-2.2939749
1174,7.120957,10.2049885
1175,9.2773285,6.099274
1176,7.1761265,-4.84404
1177,4.0230474,14.642706
1178,-1.2315009,-2.4673357
1179,8.675211,-8.506955
1180,0.8545353,13.546502
1181,-3.655211,-2.5692494
1182,2.8867424,1.32314
1183,7.6135683,2.9404874
1184,8.401143,5.668016
1185,-0.022201907,7.601735
1186,-8.969501,6.4902024
1187,2.7097414,-12.197555
1188,-14.186747,1.9038948
1189,-5.198168,-12.238541
1190,-3.641392,-7.828753
1191,-6.9403453,12.769582
1192,-4.776511,0.6224543
1193,0.28516814,-5.955052
1194,-6.74149,7.3513994
1195,-4.818465,6.3461
1196,-2.9170442,-8.940795
1197,-9.561621,0.83715594
1198,0.025421603,10.599131
1199,11.178039,9.183569
1200,8.246757,13.370593
1201,6.940383,3.27954
1202,-0.38140407,-4.0915356
1203,8.048277,-8.913297
1204,4.1483026,6.4710617
1205,-13.531137,-3.7135823
1206,-11.556677,6.6294875
1207,-5.2906995,10.571447
1208,-5.9651423,12.83818
1209,-3.3386486,5.536519
1210,3.8362584,-2.2931268
1211,4.763067,3.8612783
1212,3.9478035,-7.6675687
1213,12.93004,8.08307
1214,4.7690997,8.858739
1215,5.5119553,-12.141022
1216,8.309566,-1.4884874
1217,-12.801503,1.5185051
1218,-2.1642785,8.735549
1219,0.4619127,4.0164213
1220,8.683239,3.525915
1221,5.23555,8.805205
1222,-3.1371744,13.094643
1223,-5.4703817,-0.39224854
1224,12.033966,0.14854105
1225,0.5723996,-13.118956
1226,-0.80694795,-8.897299
1227,-0.89068973,-2.5651307
1228,-5.4818707,-3.4860134
1229,-0.8290602,2.4598713
1230,-2.6863396,-1.6431328
1231,-2.6238341,8.478155
1232,-3.042443,2.7516522
1233,-4.0820518,-4.8345566
1234,-1.3237002,-5.3736134
1235,0.16859573,-11.357163
1236,-5.4201236,2.6770806
1237,-0.6450768,-4.6713786
1238,-9.172295,3.0424237
1239,13.822273,5.445024
1240,14.117335,7.864508
1241,-7.8304133,-8.204585
1242,0.5958351,2.8744316
1243,-1.6255567,14.598889
1244,-11.641911,-1.5384547
1245,-12.429228,-1.3941139
1246,14.954417,4.0136566
1247,0.7241003,-7.220198
1248,-2.941578,-5.474086
1249,-2.3425531,-7.1912155
1250,12.033217,0.9959269
1251,-0.9846739,5.583955
1252,0.14074862,11.482284
1253,-2.3046598,-6.3887978
1254,11.494694,4.231966
1255,10.865464,-9.530898
1256,-4.2654004,-13.549533
1257,-8.686055,-5.0327687
1258,6.509194,-2.0697064
1259,0.6995011,8.428151
1260,7.20354,-1.1468959
1261,-3.2551155,6.0640054
1262,2.3524313,-2.2337637
1263,-5.3046026,10.990971
1264,-3.423379,6.600173
1265,0.7413943,-6.3181186
1266,-9.522273,-4.8395605
1267,-5.0145836,-12.736107
1268,-0.047463708,-6.2214336
1269,4.4531765,-2.178791
1270,1.7030225,-5.3986793
1271,6.6077027,-9.964436
1272,5.3352337,4.28775
1273,5.1635027,4.1229067
1274,-13.210973,-3.3896227
1275,-1.3765416,-12.458186
1276,13.019726,-0.6816918
1277,6.8168516,-10.161932
1278,1.9585464,6.0346546
1279,0.40863526,-10.446758
1280,-8.888746,-10.916876
1281,-8.832187,-2.6085465
1282,-1.849252,-8.679806
1283,7.7482505,0.47423586
1284,6.911951,-2.2665465
1285,1.3760161,15.251431
1286,-0.21233779,-8.979373
1287,-2.6355774,-6.679081
1288,8.432271,-4.3284874
1289,-0.82885927,-0.1231218
1290,14.053171,-3.4537468
1291,1.0693092,8.542435
1292,4.640715,-1.7900907
1293,-7.4380903,-5.2363153
1294,1.1996157,12.042609
1295,-12.46378,0.839319
1296,-1.9085392,0.81151026
1297,-12.602663,-1.3610907
1298,-1.3764766,12.463503
1299,4.7672772,2.6974995
1300,1.2475715,-6.451925
1301,2.0046403,14.048058
1302,-7.9603233,-3.9832628
1303,-1.5878206,-3.303737
1304,-11.626867,-0.70233035
1305,9.96468,2.5661426
1306,3.388224,-7.3596463
1307,-3.7506146,-6.5928764
1308,9.318215,-11.570107
1309,13.375392,-2.759051
1310,-11.904698,1.2658668
1311,9.910927,5.352108
1312,-4.636354,-12.4906225
1313,-6.8608584,1.3593582
1314,0.6682705,9.991015
1315,8.78688,7.127123
1316,0.40881917,6.2298512
1317,-0.3819731,-1.494027
1318,-10.710788,-5.17635
1319,-3.0778878,3.6056805
1320,-8.822,-10.425166
1321,2.388807,5.2885585
1322,14.199262,4.3190975
1323,3.9959457,8.270061
1324,-9.865801,-1.9147427
1325,4.3529673,5.1571836
1326,0.9754946,-6.7091937
1327,-0.34126925,12.668689
1328,13.577532,-4.2886314
1329,6.7867846,-5.4319263
1330,-9.102519,6.510016
1331,-3.358359,-5.4221144
1332,-12.002492,7.133735
1333,14.458504,5.830224
1334,6.656734,-1.4732947
1335,12.066926,7.7532277
1336,-5.8463874,3.7726004
1337,-4.350271,9.001662
1338,-9.785617,0.9636813
1339,4.4782596,-3.7610683
1340,5.3205667,-11.925579
1341,-7.829303,-4.8476057
1342,-6.95948,10.036478
1343,0.8107311,6.191192
1344,2.9012034,3.4007692
1345,-3.336856,5.9869037
1346,1.2463977,-9.86031
1347,7.0444293,-2.8856828
1348,1.5107094,6.6821513
1349,-8.109425,-6.157095
1350,-4.1090813,-13.529662
1351,-1.0172802,12.191808
1352,-9.62236,-3.5067606
1353,5.176778,-1.3636907
1354,4.694735,3.7591696
1355,-3.3463473,8.266298
1356,-1.9500545,6.1548405
1357,-4.062823,-4.27838
1358,-6.3486276,-1.9270993
1359,7.85324,-6.4115343
1360,-9.510362,0.7355273
1361,2.175462,-13.158668
1362,-0.3440374,-9.699439
1363,-0.050483175,8.5535555
1364,-4.7691436,7.7958922
1365,-0.25265294,-9.538816
1366,0.7195722,-4.7915654
1367,-1.5496471,4.1092324
1368,-8.394012,8.424479
1369,7.2003613,7.140052
1370,-0.7370964,0.09797284
1371,-5.1018953,0.043499216
1372,15.212384,0.48185048
1373,-4.3285046,-10.615471
1374,1.6910739,9.612309
1375,-6.493091,3.657058
1376,-8.76245,-3.3563397
1377,4.4046392,7.3491964
1378,8.288049,8.664326
1379,-7.595833,-8.846488
1380,-7.793627,-3.1846218
1381,-2.7114813,8.730153
1382,-7.471941,10.190515
1383,-3.0810196,-0.45343795
1384,2.7942276,7.733583
1385,3.1472793,-3.8310187
1386,-6.4645405,3.2854245
1387,4.876482,-0.2949456
1388,6.419106,13.365107
1389,-6.882456,13.422185
1390,4.6728716,9.025823
1391,7.8508615,0.22949322
1392,-2.8981743,14.957889
1393,9.232081,7.3007216
1394,0.47613955,0.3217516
1395,-6.5499706,-12.2178
1396,-8.194442,-6.6189494
1397,-9.68407,5.1208158
1398,-4.0533934,10.664059
1399,4.8957496,-2.079071
1400,-4.9786515,-6.4782
1401,-1.28001,-6.983696
1402,-9.968666,-5.652964
1403,-2.3970208,14.884909
1404,2.279428,-9.9668
1405,0.04489734,-13.422472
1406,-6.988022,7.708674
1407,-6.129321,8.964312
1408,3.5435758,-7.290048
1409,-12.935507,-2.8190217
1410,-12.992953,-0.26980498
1411,-3.6676137,-1.1594332
1412,-12.406211,-0.33872372
1413,2.6680017,1.1401107
1414,9.674999,-6.319905
1415,1.5193806,-10.784225
1416,0.51083654,-8.265599
1417,10.507442,4.6997232
1418,-3.6159425,-10.498385
1419,10.462362,4.53667
1420,5.914854,0.7590388
1421,7.276927,-0.22058743
1422,-5.409936,2.9463086
1423,-8.118931,1.3289355
1424,8.471842,-8.686743
1425,-1.4103308,10.674727
1426,9.437281,-6.971824
1427,-1.9355534,1.5992569
1428,-12.818103,-2.6409962
1429,7.0732884,4.7003956
1430,11.109162,8.754228
1431,2.5059528,11.696063
1432,0.3298677,8.561961
1433,-5.51,2.5056956
1434,-7.6476483,-5.6348085
1435,-6.0048122,6.9420238
1436,-4.6055694,4.752622
1437,3.8246138,9.944502
1438,15.047418,1.8077844
1439,-9.266462,10.257148
1440,3.1420054,9.586377
1441,-9.080534,-6.102506
1442,-4.592776,6.4374986
1443,8.820181,11.877628
1444,5.820452,-7.158604
1445,-0.86928815,-13.749538
1446,-1.7129695,-3.4325433
1447,12.063342,-4.9237304
1448,7.4768405,0.5235806
1449,2.9692667,10.040585
1450,-7.973397,-3.7529957
1451,-4.00246,3.383199
1452,4.9863596,8.19693
1453,-12.494596,-5.7181334
1454,6.578768,1.71863
1455,-10.491778,-0.5594019
1456,1.8961909,-1.2600038
1457,0.54246056,-12.220294
1458,-11.983232,7.168162
1459,-2.127406,5.1286664
1460,-11.407364,-2.3537352
1461,-3.640753,1.1791185
1462,7.9494143,-4.321551
1463,-1.8662919,-4.387565
1464,-3.2634718,2.9073715
1465,7.749008,-6.240537
1466,7.4939594,-2.7606988
1467,0.58457136,-8.528848
1468,-0.6880433,-0.24679823
1469,3.61435,-8.173312
1470,3.3723817,6.425325
1471,7.001356,-2.7500794
1472,3.4798439,-3.8773556
1473,0.56008875,-3.238768
1474,-2.9621394,-12.643292
1475,-11.596231,6.5844464
1476,15.991916,-2.3004825
1477,-5.575682,12.982051
1478,-7.241123,12.232032
1479,7.0497484,2.7194822
1480,-14.075955,1.6337277
1481,-3.6272268,-10.773176
1482,-3.2256348,1.7169226
1483,5.126601,8.428937
1484,-7.032333,3.3072565
1485,-6.3346634,-9.631028
1486,-6.9149675,-10.829146
1487,-4.920203,-4.4606442
1488,4.928126,-12.154663
1489,12.5962105,0.24661535
1490,-1.8463974,-9.695205
1491,-2.7250142,4.2156343
1492,-6.624077,-1.6342657
1493,-5.320476,-13.386984
1494,4.199191,-10.01134
1495,1.37732,-5.045976
1496,-7.686648,-6.6305504
1497,-0.1899819,-8.680451
1498,10.656837,-7.14439
1499,11.163596,-5.5734854
1500,13.015001,-8.459562
1501,3.2567344,7.3930035
1502,-9.557756,3.017961
1503,3.3948894,1.625243
1504,11.077357,8.700085
1505,6.470112,-2.6489117
1506,-5.12875,-1.8983966
1507,-3.396051,-5.9622517
1508,-1.0109243,-0.5387166
1509,1.3321126,10.535292
1510,-4.0358753,-3.9165845
1511,5.1530786,-2.3351507
1512,-5.323365,10.094368
1513,-1.5105017,4.1008863
1514,-7.6867027,12.854327
1515,2.9517207,-3.9934468
1516,4.3104844,-6.2268224
1517,2.0115144,7.7666063
1518,-2.163533,-13.636701
1519,-2.7609172,10.687405
1520,-8.298071,6.3695045
1521,-5.7077956,-5.218789
1522,2.3505213,-7.9683523
1523,-0.06040575,-10.018805
1524,-3.2545547,-0.51243377
1525,-0.941768,-9.825092
1526,2.0569377,9.703177
1527,-11.13015,5.862691
1528,-0.6462936,8.329394
1529,14.151034,7.103351
1530,-10.091336,8.687309
1531,-8.006695,7.113154
1532,-8.631706,-7.5610547
1533,3.456087,6.6191683
1534,14.947708,-2.8978882
1535,6.072194,-3.9559884
1536,5.3032193,-11.194868
1537,10.056367,-2.120926
1538,9.227782,-3.3739798
1539,9.907495,7.586781
1540,-2.6455784,-6.324876
1541,-0.26075712,11.485882
1542,14.784364,6.791039
1543,-8.372666,11.572441
1544,-3.7873359,4.045615
1545,3.065827,5.9061913
1546,-0.73888624,11.692807
1547,-7.5905657,6.854242
1548,1.9309131,-7.2755632
1549,3.8269799,1.3197784
1550,8.01403,-12.070093
1551,-1.9751191,-9.242781
1552,-9.526591,0.26541743
1553,-3.3318338,2.6937723
1554,-9.026155,5.9273767
1555,-0.13569628,2.1227634
1556,16.029621,-0.6952042
1557,7.328923,-5.9578657
1558,-1.3015522,-1.718993
1559,1.9243298,-8.601706
1560,-2.6992366,14.576551
1561,7.638504,-10.117663
1562,5.8893743,-4.8213015
1563,1.9360732,13.5139265
1564,0.6111988,-12.786163
1565,-5.25836,-4.3016725
1566,11.018339,-3.0715845
1567,-7.965319,2.39501
1568,0.96737427,8.332807
1569,7.070612,-2.1234775
1570,2.7549708,-8.299015
1571,6.5442815,0.53677785
1572,-6.5504603,6.769572
1573,-0.57262015,-10.330702
1574,7.009242,-0.8372736
1575,-3.8686516,4.7802024
1576,1.8243347,-5.5563393
1577,1.888734,13.400917
1578,-12.130671,-4.3790784
1579,5.687326,3.805857
1580,7.992177,-10.247935
1581,-0.43398073,-0.61016625
1582,-6.925851,13.198941
1583,-12.090491,0.5042119
1584,-2.0772357,-5.0104823
1585,4.1394734,-0.7421789
1586,-2.2211921,-12.659846
1587,6.979881,0.68078434
1588,-0.46128637,1.7979397
1589,3.1081715,3.6465106
1590,-4.879118,2.139954
1591,3.3590002,7.9163947
1592,-0.6270661,0.3453971
1593,15.347301,-2.383011
1594,-2.0008755,-0.03489559
1595,-6.3871565,-4.6819935
1596,14.61134,-5.163248
1597,7.4175906,4.8232403
1598,-9.951793,-3.1692214
1599,1.5949914,5.2245226
1600,-2.763377,-13.917428
1601,7.4885674,3.050641
1602,8.663229,5.915353
1603,-1.457722,-1.0219154
1604,4.230614,11.261382
1605,6.323263,7.5458
1606,-3.0369647,3.8945127
1607,-2.081257,-1.4217335
1608,3.9272828,12.514743
1609,-1.5156935,1.9181468
1610,-1.3302794,2.7517884
1611,3.6078207,-3.0670714
1612,-2.6134002,5.5999165
1613,-6.4822145,-6.9943147
1614,5.1015553,10.630377
1615,4.4098783,2.2306426
1616,-5.3944488,14.359051
1617,7.093248,-2.6713672
1618,-3.1864717,5.038236
1619,1.303702,-5.5977125
1620,1.7842026,-1.0456742
1621,-9.842993,4.639193
1622,-2.45427,3.9284964
1623,2.4843364,-3.97641
1624,3.831792,6.0955567
1625,5.1340213,3.4978957
1626,7.9250154,-6.650513
1627,1.375909,11.588752
1628,-5.8915057,-12.155087
1629,-2.3951502,-6.41339
1630,-13.808536,-1.7954749
1631,-7.6562157,-2.906179
1632,8.13689,-0.27197218
1633,0.83110327,-4.4302955
1634,-0.57420015,-12.789813
1635,3.0543847,-2.474868
1636,-0.5656803,3.6462238
1637,4.4301724,3.966259
1638,-8.733691,11.081294
1639,0.9013659,3.3207836
1640,-0.036474984,10.4257345
1641,-0.45040753,10.686996
1642,3.1431794,10.399061
1643,-10.470117,-3.6509557
1644,-5.002108,11.11804
1645,3.4382803,1.9296336
1646,-2.2737782,-0.6025008
1647,-11.574656,2.3714416
1648,-3.9816668,8.945615
1649,9.181307,-9.719735
1650,-2.1326478,0.61213094
1651,-9.030853,-3.8082275
1652,9.426071,6.64304
1653,15.215113,5.4926233
1654,-9.521666,3.647884
1655,1.1619495,-0.7338509
1656,-1.612207,-10.2985
1657,5.1668043,9.095256
1658,-0.876124,-12.489127
1659,7.264091,-5.1191688
1660,4.6357956,6.2204323
1661,10.95515,1.148672
1662,-12.305524,-5.744771
1663,4.565249,-5.089483
1664,5.730589,5.6905904
1665,-9.227546,4.0262117
1666,-0.053106923,12.532093
1667,5.366644,-9.77285
1668,-4.8580337,4.8145375
1669,-8.788004,-2.5835836
1670,-8.846986,6.448393
1671,4.090831,-2.1412566
1672,3.2631347,7.448608
1673,0.16692996,2.2464142
1674,0.1396808,0.1656296
1675,4.1438537,2.4194474
1676,-4.025598,-0.022786422
1677,10.755958,10.962766
1678,2.8043118,-1.7719322
1679,9.445945,7.37094
1680,9.550082,9.416765
1681,-6.70535,-6.6452894
1682,1.7556458,1.8281853
1683,-6.424748,-2.7632372
1684,10.485159,-2.15726
1685,2.785378,0.7769693
1686,-12.594755,1.0473639
1687,-0.76636606,-13.883038
1688,-1.0038723,10.734201
1689,2.2577462,-0.73849875
1690,2.504688,11.535103
1691,-2.0701573,3.286075
1692,-4.74189,9.940965
1693,5.421491,4.1555786
1694,14.736478,-0.5176129
1695,2.9133306,4.682797
1696,7.116339,-2.1904418
1697,10.650289,3.1005647
1698,-3.3523078,-13.483391
1699,-11.4322605,4.4568605
1700,2.653606,-9.369689
1701,14.836581,1.2810792
1702,2.7138352,2.1390157
1703,-2.5446823,13.09095
1704,-7.534722,9.180123
1705,-11.943162,2.1800241
1706,-5.583582,4.239613
1707,2.9048743,-5.4018273
1708,3.5653985,-5.895227
1709,-5.929599,-3.3886383
1710,-7.371071,6.8896346
1711,-4.429996,-3.2496564
1712,3.3677616,-5.7873173
1713,10.671437,-4.747752
1714,10.220727,-5.09281
1715,4.8601923,-2.356828
1716,2.3187652,0.3764046
1717,1.7471548,11.90091
1718,3.5830877,-8.497611
1719,-3.6781225,-4.8370147
1720,-2.579445,5.7884154
1721,10.400039,8.490386
1722,1.2849658,2.9176223
1723,3.9564872,-1.8295009
1724,1.74322,6.9734845
1725,9.075434,0.26206514
1726,-6.460101,6.8688555
1727,5.6248283,5.089534
1728,6.280283,-8.219355
1729,5.247412,1.3636959
1730,1.806702,-1.8029727
1731,-12.775768,3.6267455
1732,-0.28879362,4.615649
1733,-0.9123033,-6.631114
1734,2.842675,-4.4212613
1735,6.023435,1.4308546
1736,0.6944673,-1.0597335
1737,12.137684,9.618045
1738,4.966238,5.524276
1739,1.5854332,-1.1933246
1740,-8.095034,6.9593573
1741,13.393665,-0.24076375
1742,8.250434,2.568201
1743,-8.932856,-0.1190592
1744,-3.6896696,14.754285
1745,4.6205096,1.0908271
1746,4.051721,-6.068405
1747,6.7103133,7.2340565
1748,13.343731,7.1958213
1749,4.8550105,7.050489
1750,16.093216,-0.6533179
1751,-12.641468,-5.5247784
1752,9.15597,5.917425
1753,6.0763726,-1.3508376
1754,15.211815,-3.9027297
1755,0.316076,-13.248219
1756,8.789631,-9.981883
1757,7.5687485,-5.3862944
1758,-10.208818,1.3320323
1759,-1.3939121,0.4362074
1760,2.3405104,0.8317035
1761,10.254896,-6.787777
1762,0.23097858,-8.572598
1763,-8.217951,11.429537
1764,1.6251041,-3.389498
1765,8.308603,-12.321178
1766,3.0259197,4.854083
1767,4.2314324,-1.039065
1768,11.017062,-2.0660605
1769,-9.894119,2.5137758
1770,1.0626054,1.3611469
1771,-3.2915869,3.5702727
1772,-0.58575076,-2.081295
1773,12.343234,-5.6805477
1774,13.367801,0.1661569
1775,-10.69789,0.36054903
1776,9.253508,8.784354
1777,10.387953,-6.162913
1778,9.120741,6.056177
1779,4.4331427,13.136744
1780,4.333378,5.8831697
1781,-0.33193064,3.3059206
1782,11.063939,-7.4403477
1783,11.083574,-3.2380123
1784,3.3511546,-0.86568314
1785,11.07567,-2.5977554
1786,8.346569,7.918995
1787,-1.0576653,15.557708
1788,-2.2783687,7.2637997
1789,7.478917,-4.5749803
1790,4.443259,-10.794212
1791,6.471537,2.8837888
1792,-4.557297,-6.5966625
1793,-0.6835254,-4.621107
1794,6.171841,6.185915
1795,3.226523,-8.039868
1796,15.590719,-2.4142058
1797,3.7132041,-4.5602283
1798,9.651975,10.670703
1799,8.681459,13.125917
1800,-7.1044445,3.7121959
1801,-2.822076,4.78244
1802,4.564519,-11.297805
1803,-7.120087,-6.1176224
1804,3.9253895,-9.138572
1805,-5.299197,8.394551
1806,-1.7805368,-1.9661162
1807,4.542909,11.850859
1808,-8.636239,4.3479056
1809,-7.076587,-2.6950138
1810,-10.54087,8.872166
1811,-7.82616,10.381961
1812,-1.898433,7.311166
1813,-3.1317513,-5.7389665
1814,8.026385,-7.33358
1815,-11.9809065,4.403382
1816,-0.41273698,-6.1807327
1817,3.3227966,7.4278865
1818,10.38326,1.4240407
1819,-7.7577043,12.356387
1820,2.9115944,4.4459305
