,0,1
1063,44.95612,-57.53078
1064,60.709595,-42.820236
1065,51.98463,-51.33519
1066,-74.38903,9.781396
1067,70.06386,25.03406
1068,43.14846,59.54329
1069,-60.269375,45.23356
1070,7.3396273,73.8378
1071,-73.823235,4.4425573
1072,-54.37629,-47.883175
1073,68.512596,27.479939
1074,-71.82644,-13.963187
1075,63.303226,-40.665405
1076,52.382317,-52.57278
1077,-44.19002,59.780567
1078,67.272675,-31.79504
1079,-16.262804,73.59003
1080,-64.31935,-39.148792
1081,-41.954586,62.395447
1082,-67.70438,32.14448
1083,12.556392,74.077805
1084,-28.201675,69.587494
1085,-40.61028,-62.08904
1086,29.562822,68.10781
1087,71.134346,-15.061408
1088,37.382694,62.535847
1089,33.892845,-66.82796
1090,-39.224392,61.362225
1091,-36.481388,-64.659966
1092,67.16861,28.916449
1093,-19.742664,-71.50094
1094,38.4445,-62.900135
1095,-74.34219,-17.571804
1096,-38.635437,-61.255
1097,-73.62576,11.25121
1098,71.06151,-17.010546
1099,29.446419,68.20419
1100,-56.56267,-50.15257
1101,73.06223,-12.769094
1102,43.507343,61.310543
1103,-4.54072,-75.38441
1104,-50.681946,54.62395
1105,20.592163,70.89474
1106,31.103924,68.21707
1107,72.83021,17.798912
1108,71.75825,19.91065
1109,30.28787,66.59998
1110,-14.7240095,73.68934
1111,-66.673805,-32.303253
1112,-28.36678,-68.558426
1113,33.367317,-66.89973
1114,67.712746,-26.274485
1115,-59.339554,-45.719723
1116,-30.10364,-69.26857
1117,-63.6034,-41.554543
1118,38.95619,-63.51804
1119,-45.62159,58.465908
1120,-7.169276,73.94114
1121,50.857216,51.414593
1122,43.594692,60.122887
1123,70.06428,25.866913
1124,-6.430051,-71.067604
1125,30.169596,66.212326
1126,73.980255,-2.0009181
1127,-43.71791,-60.563705
1128,68.54161,26.221033
1129,31.415365,-65.555466
1130,-75.489555,-4.3520074
1131,35.447765,64.74567
1132,-71.987625,-15.500743
1133,47.760242,-56.15028
1134,13.372643,-72.56215
1135,-58.583385,44.986656
1136,-71.68759,-13.710466
1137,69.72428,-24.014143
1138,1.9323075,-74.41859
1139,-71.966385,-17.857164
1140,73.17374,9.985267
1141,-55.27321,-48.391266
1142,-15.200807,73.045204
1143,-23.316261,72.24784
1144,-74.42196,4.4185996
1145,18.35968,-71.959625
1146,71.587814,17.869032
1147,-56.183903,-46.83822
1148,-70.00451,-23.643038
1149,-30.221207,-68.55831
1150,13.888247,74.086395
1151,-47.462,58.73933
1152,-23.584682,70.63481
1153,-5.7156615,74.98697
1154,-42.67596,-62.320633
1155,-21.728025,-71.77705
1156,68.42453,-28.970982
1157,74.43283,-13.949899
1158,43.52163,-57.37534
1159,-8.200149,-73.1242
1160,70.74588,-18.866602
1161,68.37162,-27.819601
1162,65.58626,37.31766
1163,70.55739,-24.297861
1164,-60.532425,40.14945
1165,-62.114056,-44.58855
1166,-62.984516,38.543365
1167,48.589718,53.5152
1168,44.354572,58.515194
1169,39.402332,63.559734
1170,28.213247,-69.52433
1171,74.034355,12.510677
1172,74.38897,5.443467
1173,13.680502,73.31831
1174,72.64733,-1.5550658
1175,-26.582191,69.019844
1176,71.782555,17.023027
1177,-74.90869,-1.6082174
1178,47.069805,56.769756
1179,-30.49002,-67.4229
1180,13.089877,71.85191
1181,69.02402,28.843212
1182,-35.542755,65.39095
1183,-9.683518,-72.85643
1184,-6.6774964,71.683464
1185,-65.128845,-38.314987
1186,-12.729454,-73.253365
1187,52.52062,-50.67951
1188,-2.0452757,73.190346
1189,-59.01003,45.011063
1190,-12.892522,-72.69881
1191,12.858918,71.452675
1192,44.302773,-57.057484
1193,-8.1392975,73.55794
1194,0.030421318,-74.07087
1195,59.494087,-45.253246
1196,-54.26001,-49.47013
1197,48.37669,56.594196
1198,41.397907,-61.965607
1199,-38.69977,-62.49768
1200,-26.233828,-69.66816
1201,-15.114279,73.246475
1202,63.408348,39.24335
1203,-74.181915,-17.476696
1204,27.254875,67.48205
1205,-44.605824,-57.86881
1206,-52.972294,51.19399
1207,-69.860794,24.49096
1208,73.147026,-5.2843566
1209,-42.247597,60.560154
1210,8.19476,73.169205
1211,-61.7295,-40.991062
1212,59.520912,45.258793
1213,-11.357601,-72.52687
1214,-74.23471,-13.318551
1215,39.434113,-62.848038
1216,-25.82627,71.36405
1217,-40.11463,60.518284
1218,-29.8481,-69.56355
1219,18.582426,71.86499
1220,-50.85967,54.39295
1221,71.94448,3.4814267
1222,12.63888,73.40889
1223,-7.6655903,-72.58125
1224,46.744137,-57.462902
1225,54.726467,-47.737114
1226,5.5026946,74.35306
1227,21.634396,68.57898
1228,51.51718,-54.46989
1229,73.69263,-16.31389
1230,-73.9148,-14.271987
1231,-74.28646,1.9920157
1232,-37.104828,62.48291
1233,-74.44622,-7.13664
1234,-70.17122,-24.548655
1235,23.26268,-68.892136
1236,18.685411,-70.06356
1237,-72.916084,-19.22747
1238,-72.79571,-17.345015
1239,70.473885,23.593155
1240,24.039822,-69.959854
1241,19.85456,-71.360466
1242,-46.6236,58.00739
1243,72.498116,16.532372
1244,9.949355,74.153435
1245,54.89555,-46.94625
1246,68.5477,-27.046963
1247,-55.713345,-51.60666
1248,56.898285,-46.419933
1249,62.35537,-36.76159
1250,-20.717571,70.681305
1251,74.86918,10.798547
1252,-70.70637,-19.064926
1253,59.181095,-43.45062
1254,-74.16988,-11.027218
1255,-15.978171,73.119
1256,53.056156,50.938328
1257,12.28232,-71.18383
1258,43.298622,-60.62932
1259,67.55729,-31.760674
1260,64.73329,38.062325
1261,-51.367218,-54.10167
1262,42.33176,61.7888
1263,25.787899,-69.75569
1264,-19.905691,72.80932
1265,64.941475,34.49751
1266,74.230644,-10.847154
1267,57.10655,-46.056988
1268,14.437739,72.539055
1269,-56.560837,45.552025
1270,27.66335,-67.53532
1271,-49.311203,57.149715
1272,46.956097,-55.269775
1273,-13.039612,-72.33578
1274,-19.671507,70.78542
1275,35.276672,64.30162
1276,15.875375,72.840065
1277,-0.5179875,73.925224
1278,-74.00665,3.720815
1279,-67.618286,-31.090147
1280,-58.03946,-43.00315
1281,72.88349,12.552324
1282,-74.35752,-6.4730163
1283,74.15006,3.5878608
1284,-72.943665,9.218513
1285,72.37091,18.422379
1286,56.62821,-47.80152
1287,21.090971,70.46169
1288,-36.56735,-64.57643
1289,72.08846,21.138575
1290,-10.227144,-72.93001
1291,50.752796,55.113567
1292,72.22906,16.34388
1293,-72.77266,10.534385
1294,75.10968,6.0369067
1295,-71.89497,-21.102617
1296,38.48324,-63.344254
1297,-70.88061,-18.653215
1298,-73.209045,-8.135894
1299,-67.48741,32.683903
1300,6.078793,-73.27768
1301,70.22197,-21.30553
1302,-43.270336,60.130234
1303,65.92405,38.402092
1304,-51.33218,-51.660133
1305,-57.270477,47.535454
1306,-8.590699,72.86626
1307,-20.843601,-70.57776
1308,-51.912655,-52.87276
1309,32.958694,-66.24637
1310,18.022118,73.528366
1311,-48.505886,-57.99852
1312,23.22746,70.26025
1313,-65.348694,-34.71653
1314,63.566437,-38.383186
1315,47.233025,-57.83353
1316,44.952152,58.809547
1317,-7.782348,73.644844
1318,-22.456366,72.0542
1319,58.009323,44.17956
1320,29.49725,-66.54417
1321,-45.001213,57.889374
1322,54.110794,48.463425
1323,70.225815,26.368294
1324,54.86308,48.984985
1325,57.978436,45.293327
1326,-73.0432,-10.247342
1327,72.43795,13.952748
1328,0.86054707,76.215645
1329,-19.334444,-72.15815
1330,-24.765285,71.3777
1331,-74.07549,7.5819325
1332,40.79248,-61.954334
1333,-66.2876,-32.1352
1334,31.642282,67.37149
1335,10.568844,72.963806
1336,-45.825184,-58.773354
1337,-16.798603,72.38959
1338,70.50871,20.238441
1339,70.988365,-14.500932
1340,-68.11561,-36.029522
1341,-18.4728,73.572685
1342,-75.29285,7.03436
1343,-12.124329,-72.54221
1344,34.512787,63.956223
1345,-65.4827,34.511696
1346,64.16659,39.34529
1347,-61.20229,41.142063
1348,-72.90304,-1.7308284
1349,6.037394,-74.345825
1350,60.368347,-43.322445
1351,-59.856186,44.56466
1352,60.073116,-44.50131
1353,9.99773,73.28694
1354,-74.03394,-0.19823194
1355,-74.99594,-14.522147
1356,-69.195015,29.769264
1357,46.51413,56.389652
1358,-56.072678,-48.31125
1359,35.495754,-64.79009
1360,-5.9655786,73.51277
1361,-47.04915,-58.830914
1362,15.0148325,-74.23807
1363,12.912584,-73.73373
1364,-10.633254,-73.61814
1365,31.694448,-65.91845
1366,9.517596,-72.15892
1367,-13.785038,74.60778
1368,-0.9418559,74.41547
1369,-53.25146,-51.87124
1370,42.006893,58.86027
1371,70.85091,-21.828157
1372,-33.834995,66.00387
1373,66.34843,35.71333
1374,-73.35604,8.575103
1375,20.625336,72.062805
1376,40.743572,-60.594025
1377,57.753864,-48.799572
1378,71.2171,-24.067741
1379,64.092674,-34.605362
1380,-1.7761976,73.33527
1381,-44.379036,61.114212
1382,54.58638,-47.9354
1383,-71.72058,-18.729595
1384,29.62872,68.31742
1385,-29.922083,66.55165
1386,72.634285,10.876462
1387,-71.18373,19.804092
1388,-29.100765,70.08614
1389,-11.91093,72.81956
1390,22.199589,-71.66698
1391,-75.84503,-1.994207
1392,-27.461994,70.336266
1393,-55.490067,-48.63638
1394,-24.021957,-69.876335
1395,-74.46937,-9.175273
1396,-21.14725,70.00688
1397,63.110516,39.977673
1398,-57.326954,47.05564
1399,-66.74915,-30.534712
1400,12.843006,-74.52259
1401,-52.62892,-50.832268
1402,41.9985,-57.569725
1403,-52.004887,53.808323
1404,65.438354,35.217335
1405,45.74276,-55.728767
1406,53.882576,50.921337
1407,-67.68719,-29.891838
1408,63.636703,35.17464
1409,-73.79619,-16.259321
1410,-68.54729,-31.616707
1411,54.632202,-51.712994
1412,26.667065,69.17924
1413,73.35255,10.697998
1414,72.46361,2.8013039
1415,71.63682,14.066362
1416,-3.2568235,74.511795
1417,66.16954,-32.45055
1418,13.631037,-71.01242
1419,-70.59936,17.008097
1420,55.01473,-50.82155
1421,-0.47098356,-74.11357
1422,-74.49,-4.11836
1423,43.399582,-60.10332
1424,65.224205,-35.099545
1425,42.307552,60.00432
1426,55.610672,44.858204
1427,-31.381384,-66.187965
1428,-74.74284,10.310638
1429,11.06994,71.08596
1430,73.46346,10.187752
1431,-59.40801,-44.171352
1432,-71.5929,18.7095
1433,57.75328,50.513905
1434,-66.67825,-31.277395
1435,27.54644,67.962494
1436,-75.43597,0.021464087
1437,49.234203,52.695778
1438,-6.029998,73.318344
1439,-21.20017,-71.46991
1440,17.5969,-71.39092
1441,47.62599,-57.643707
1442,13.092363,73.70805
1443,-19.434065,73.16147
1444,74.07706,-7.455628
1445,-41.073837,-59.960007
1446,-4.4939704,74.58011
1447,21.930992,71.26825
1448,-44.090675,-58.854446
1449,28.704279,-68.12357
1450,-72.27306,14.348202
1451,70.383286,22.114546
1452,-66.52623,34.043736
1453,12.011418,-71.71778
1454,-72.27622,25.380695
1455,21.36712,-73.402534
1456,-73.10773,-17.400074
1457,-25.639523,67.79714
1458,70.692604,22.026037
1459,58.552757,49.6654
1460,60.37291,41.279587
1461,-27.476362,-69.1397
1462,57.922115,-43.924747
1463,-56.601757,47.960297
1464,23.990513,-68.01629
1465,46.252518,58.364437
1466,67.949165,-30.944738
1467,10.656772,72.40378
1468,-16.667091,72.463196
1469,-5.2542753,-74.899864
1470,-26.46795,-68.2297
1471,-42.461987,59.29929
1472,65.5496,33.902573
1473,54.292747,-49.70638
1474,51.240578,53.156506
1475,-43.549442,61.893288
1476,-52.441654,-54.926025
1477,-57.92888,46.666576
1478,67.07401,-32.501293
1479,51.9172,51.240047
1480,2.6217818,-74.86076
1481,59.875824,44.399242
1482,-16.211554,72.84247
1483,-68.822296,-23.706009
1484,-73.24271,11.12112
1485,-21.981836,-72.00839
1486,63.003925,-39.354416
1487,71.142235,24.898975
1488,72.75583,20.19407
1489,28.010777,67.40336
1490,74.60555,13.606824
1491,-36.789032,65.40587
1492,18.549139,71.07748
1493,71.5674,-20.80582
1494,-63.53763,-42.06585
1495,-71.29244,11.176245
1496,69.48459,20.01634
1497,66.24071,-34.876575
1498,31.801052,-66.36624
1499,-7.451545,-74.7701
1500,74.289024,-10.751247
1501,48.870747,-56.339954
1502,-70.642235,-19.850756
1503,63.431835,37.089153
1504,-68.78273,-25.78156
1505,30.69501,-66.97985
1506,-71.746796,-15.222032
1507,-61.455585,41.89881
1508,-63.655987,-39.267517
1509,-7.4829764,-74.47051
1510,59.506477,-44.889763
1511,75.53884,7.5395927
1512,70.56229,20.827843
1513,0.12219969,73.135635
1514,25.50876,67.19628
1515,63.903378,-33.710613
1516,-42.399467,-60.92699
1517,32.730827,67.40349
1518,-26.466322,-68.168076
1519,-2.7716594,-75.45297
1520,38.663815,61.19556
1521,35.59096,64.69013
1522,-71.5494,-18.256565
1523,-74.667015,0.63467383
1524,12.901976,-72.2582
1525,69.245735,24.617208
1526,-74.28768,12.486079
1527,76.232735,7.137156
1528,-73.62351,-4.769839
1529,-52.88542,-53.679962
1530,-44.27893,61.181557
1531,72.86176,9.546575
1532,71.80263,-24.582521
1533,42.349846,61.719936
1534,71.69574,15.936632
1535,-5.5919843,72.684456
1536,65.95334,34.620617
1537,-56.71509,-44.401947
1538,-18.610933,72.99196
1539,-23.50256,70.680466
1540,72.49782,14.836165
1541,65.72601,-35.907745
1542,18.220936,72.23681
1543,-15.091301,73.75486
1544,57.76789,47.27508
1545,44.891567,57.29743
1546,52.224674,-50.353077
1547,8.489422,-74.16436
1548,-66.14197,-35.88184
1549,70.17509,-31.489908
1550,-4.966118,-73.37927
1551,-62.03313,39.81189
1552,-63.77435,-38.34725
1553,32.070656,67.00222
1554,37.72034,-64.118774
1555,-73.5268,25.203354
1556,8.509979,75.311386
1557,13.94037,73.73684
1558,5.237802,-73.99713
1559,-71.49455,17.205263
1560,58.948147,-44.19432
1561,-40.743282,-60.20131
1562,-56.215324,49.376965
1563,69.94531,15.312219
1564,66.39425,-31.126984
1565,-20.308771,69.24862
1566,-20.13932,-71.653404
1567,-18.978409,-72.10009
1568,-31.82905,-64.02273
1569,61.24795,41.03834
1570,-51.139267,53.766953
1571,1.0471514,-72.52617
1572,24.577557,70.42811
1573,65.77184,-32.8596
1574,-48.974976,-55.329075
1575,-41.159378,60.194607
1576,74.5218,14.192093
1577,25.340467,-69.349434
1578,26.647764,68.87353
1579,-4.0640745,-73.41102
1580,-10.941669,73.870445
1581,51.277485,-51.854565
1582,-75.266045,-11.420978
1583,-43.944954,57.57291
1584,-70.86811,19.055275
1585,21.04554,-71.75299
1586,5.9872913,-71.76373
1587,-28.883242,-68.88216
1588,-72.76074,20.591898
1589,71.552765,-20.04383
1590,-54.945236,-47.09144
1591,-5.3740144,74.10596
1592,34.81519,64.22874
1593,-49.69878,55.30037
1594,-14.219161,-74.778496
1595,48.673264,53.430134
1596,57.52542,-45.87751
1597,-36.522198,65.53613
1598,24.440594,-70.74951
1599,-53.51057,-48.16608
1600,-37.114418,-62.985348
1601,58.932056,43.058205
1602,56.24157,46.146824
1603,-72.895874,11.927074
1604,-48.288578,57.22049
1605,69.76287,-20.503298
1606,60.697018,43.27885
1607,4.5053625,-72.702995
1608,-62.277714,-42.46349
1609,69.13366,23.380236
1610,-33.65494,67.49074
1611,-63.339672,-42.316963
1612,55.75555,47.64356
1613,-55.298817,-51.053814
1614,73.59888,7.484265
1615,55.423706,45.550037
1616,-59.44576,46.65604
1617,-2.028708,-73.4311
1618,-29.194822,66.40672
1619,-74.76996,-4.9372926
1620,-57.273712,45.598106
1621,-19.321878,70.059975
1622,51.64547,-51.562984
1623,-54.903606,51.471916
1624,44.874016,57.1384
1625,31.162592,66.55156
1626,32.3493,65.20581
1627,-5.9117823,73.417046
1628,-24.831703,-68.94364
1629,-49.188194,53.508884
1630,-15.536058,72.771
1631,-63.449593,36.233486
1632,12.993846,-73.21182
1633,-53.81265,-53.414932
1634,65.185425,37.84502
1635,72.21137,15.016948
1636,59.285896,44.073986
1637,27.015257,-68.58681
1638,-60.127686,-40.684715
1639,51.93166,52.177876
1640,1.8018528,74.81346
1641,71.29353,18.548882
1642,-66.65808,-30.17077
1643,-3.7900324,-72.91563
1644,73.31569,-5.972467
1645,-15.3372965,72.924385
1646,-38.916557,60.682392
1647,-58.18336,46.88162
1648,-69.03776,27.89993
1649,-33.466125,-66.736885
1650,-66.39384,-35.909542
1651,29.329044,-66.65981
1652,67.90044,27.542805
1653,-50.351166,53.3414
1654,-25.402088,-70.3458
1655,-32.87578,-64.79543
1656,-72.68732,25.470621
1657,70.71399,-17.630892
1658,-39.024197,-63.203663
1659,75.890434,-1.2287762
1660,-50.973194,-55.97239
1661,-25.87651,69.49908
1662,13.4616785,-71.49185
1663,63.43494,41.05188
1664,-25.67605,68.44067
1665,62.221867,-41.476894
1666,-30.494196,-67.4361
1667,-75.44618,-7.723732
1668,38.145943,63.798283
1669,-71.96989,21.309797
1670,-42.1961,-61.14627
1671,70.27397,22.794577
1672,12.782315,-72.42444
1673,-28.955812,-65.6885
1674,-75.55128,8.320245
1675,-31.530626,64.85601
1676,-57.564114,47.772617
1677,-20.048758,70.202225
1678,-15.927989,73.28985
1679,70.401405,-23.26097
1680,-57.258358,-41.99964
1681,-67.752365,35.04428
1682,-19.7124,-71.53149
1683,-69.498184,25.749702
1684,-2.8086646,-73.87914
1685,69.904076,27.716036
1686,-35.71497,66.00802
1687,-61.979885,42.177223
1688,61.41777,-42.561443
1689,-12.348801,-73.00163
1690,-33.24267,68.197914
1691,-53.740204,-51.04061
1692,-41.47129,-61.743935
1693,-0.7163721,72.60645
1694,-67.11033,-30.06361
1695,75.1112,-5.6202707
1696,-76.00416,-8.180664
1697,68.08165,-31.750954
1698,23.841578,-71.213554
1699,46.823536,58.255417
1700,-70.351845,24.298065
1701,-75.70442,7.666432
1702,-63.47881,37.16709
1703,-70.153046,-24.552849
1704,-1.0357466,-75.660995
1705,-21.227169,-71.5706
1706,-53.7016,-47.848843
1707,73.88146,-7.9536705
1708,-70.68522,-22.40396
1709,46.23511,57.300785
1710,36.032654,-64.28307
1711,51.869057,-55.266705
1712,-69.76047,28.120077
1713,-11.209367,72.77127
1714,-55.69606,48.558594
1715,-3.1840699,75.32485
1716,0.16951437,73.64614
1717,63.278244,36.23242
1718,-28.360254,68.43713
1719,-74.305046,-7.02581
1720,28.681704,-70.43304
1721,34.636818,64.82555
1722,-61.326706,-44.634277
1723,63.0925,-38.356003
1724,-60.161907,44.455
1725,-13.363456,72.16905
1726,64.403915,38.375412
1727,-67.45287,30.233963
1728,45.32033,-55.711624
1729,-72.54076,17.711142
1730,-16.336231,73.93299
1731,11.562628,-72.5088
1732,75.07382,-2.492704
1733,40.064003,61.75868
1734,-4.3281045,73.51694
1735,-44.376884,59.073418
1736,27.420876,68.720375
1737,-48.91929,56.223747
1738,41.57192,-61.684975
1739,70.03857,25.943918
1740,57.970505,46.27685
1741,74.51184,-7.5222187
1742,-69.40125,25.22148
1743,63.570114,-38.422
1744,20.068913,71.21055
1745,51.297626,51.25908
1746,14.569443,-75.10373
1747,-75.75693,5.5418797
1748,-70.734955,27.425907
1749,59.629005,41.81126
1750,-12.141499,72.87781
1751,-74.26504,-6.36161
1752,-48.22774,58.372227
1753,-71.42267,20.257547
1754,-10.794873,74.04888
1755,-74.54507,19.455196
1756,50.796482,52.36647
1757,71.4266,-13.485359
1758,65.272606,-36.011497
1759,-4.0499434,-74.7789
1760,-32.8456,65.30512
1761,-10.3167305,72.18073
1762,39.119938,63.697926
1763,-69.98385,-29.050468
1764,9.264519,-73.70157
1765,13.511892,-71.41187
1766,0.05992243,76.32647
1767,11.660254,-71.71251
1768,-16.662043,71.93412
1769,-72.43696,-13.771372
1770,-33.156097,65.68066
1771,18.356209,-71.58177
1772,71.94601,3.8732607
1773,71.92883,-4.8026643
1774,67.84738,-33.910694
1775,-70.05528,28.994907
1776,-74.85992,19.776691
1777,55.89501,47.161316
1778,61.253548,43.815945
1779,44.48368,58.653725
1780,73.75402,-6.1233287
1781,-19.455006,-69.87297
1782,-61.200882,-43.251476
1783,-48.862362,57.978817
1784,-35.87429,63.85977
1785,20.713129,72.32429
1786,25.722136,-69.372444
1787,-51.24101,54.803112
1788,-15.0452385,-72.66897
1789,-57.599644,47.864628
1790,75.37837,-6.400345
1791,-60.943794,-41.715294
1792,74.655304,-15.5007
1793,68.907,29.046911
1794,18.4258,-73.08604
1795,55.090553,48.31947
1796,68.64231,-24.84041
1797,7.385644,-74.94004
1798,70.10624,22.699398
1799,74.31362,6.931773
1800,62.741573,-37.824905
1801,63.9717,34.199165
1802,-68.65874,-29.320013
1803,70.36136,18.309446
1804,-75.798256,0.4757878
1805,-72.64964,-12.558869
1806,5.094952,-73.5975
1807,-39.73355,60.865788
1808,6.342879,-73.681366
1809,47.93089,-56.453846
1810,-66.95707,33.000675
1811,10.424492,-73.057945
1812,-13.000458,-73.46559
1813,-61.060833,41.566147
1814,-76.622665,-1.4793319
1815,-3.074021,-73.86411
1816,24.341076,-69.504974
1817,-51.34166,-53.428867
1818,-42.992046,-59.84875
1819,67.056526,31.165234
1820,4.4383893,74.30509
1821,26.291908,69.27413
1822,-60.96596,-45.723034
1823,45.617355,-57.978657
1824,-45.471237,-58.031532
1825,68.630646,26.498335
1826,62.3972,40.63408
1827,0.5409395,73.11847
1828,-40.955177,61.74005
1829,-47.563065,-58.350883
1830,-71.62496,17.892336
1831,-73.152504,-2.5711243
1832,71.78563,-22.540382
1833,-67.782585,31.65702
1834,30.547203,67.537415
1835,4.907701,-73.9068
1836,73.740135,-15.59446
1837,-66.91073,-32.538517
1838,72.456604,14.533675
1839,64.1961,-36.567173
1840,69.89468,-19.25675
1841,70.611595,27.36315
1842,-72.7024,16.09938
1843,-69.06381,27.67629
