,0,1
1034,-16.292738,-1.8679553
1035,-13.300811,-10.822586
1036,2.578826,16.656912
1037,-1.661255,-16.683308
1038,-14.91884,7.886201
1039,14.213078,-8.628495
1040,-4.1355844,-16.923052
1041,-14.865307,7.9575543
1042,16.605053,0.31905144
1043,-7.269952,-15.19411
1044,-6.2486243,15.260277
1045,-13.511131,-9.810163
1046,-16.619154,1.0599438
1047,-11.161046,12.9599495
1048,15.905182,5.0897355
1049,14.092428,8.920158
1050,10.648064,-13.4103565
1051,-11.9911585,11.526154
1052,-10.324332,-13.115048
1053,1.9969945,-16.42007
1054,8.293849,14.634424
1055,0.014919219,16.944105
1056,16.76858,-2.705133
1057,14.575748,-8.117384
1058,12.154164,12.161617
1059,15.347664,6.744269
1060,-6.1874366,15.162427
1061,16.519297,3.4405243
1062,12.444641,-11.396453
1063,-16.115847,5.2205796
1064,-16.986532,0.29665875
1065,-15.255642,5.8981333
1066,-10.09733,12.864437
1067,-16.215593,4.92366
1068,-9.9429865,13.975719
1069,0.32632574,-16.470764
1070,16.556538,2.685537
1071,-8.185845,14.181602
1072,14.592129,-8.519563
1073,10.812255,12.358361
1074,-14.118012,-9.2200165
1075,16.35308,4.0998926
1076,1.9348637,16.644163
1077,-12.396448,-11.299177
1078,15.809496,4.7387314
1079,-16.562561,-0.34515822
1080,3.5988202,-16.24798
1081,-8.245693,14.91201
1082,-9.667359,-13.52391
1083,12.376262,-11.605377
1084,-10.931857,12.372648
1085,11.714378,11.248811
1086,10.45425,13.267119
1087,11.188422,-12.861448
1088,6.777571,-15.698546
1089,-8.653702,14.684185
1090,5.725214,-15.658051
1091,13.192522,11.335314
1092,9.439344,13.32435
1093,12.8645315,-10.869009
1094,14.154701,8.676873
1095,-15.957882,3.84105
1096,-0.8430953,-16.442774
1097,-5.0726633,15.886857
1098,4.872055,-15.891524
1099,-16.535408,-3.0935256
1100,-2.7629857,-16.258253
1101,-7.0740657,-15.514252
1102,7.7973676,-14.362606
1103,-4.9693494,-16.053911
1104,12.181241,11.378957
1105,0.2194862,-16.596004
1106,-13.6957655,-9.834224
1107,-9.265641,14.1809435
1108,6.854007,15.133556
1109,14.125182,8.718459
1110,-16.21968,-5.350256
1111,14.476271,-7.8554206
1112,-12.625066,11.844781
1113,16.11192,4.8884225
1114,-2.0001752,-16.412815
1115,14.493025,8.208012
1116,-14.576924,-7.8675127
1117,-11.426443,-12.130906
1118,-12.878829,10.883233
1119,10.396498,13.350906
1120,-13.092219,-10.390656
1121,5.3357406,-15.520077
1122,15.194706,-8.17794
1123,-16.955055,-0.42441714
1124,8.760641,14.050894
1125,16.243189,3.538717
1126,15.2142515,6.660459
1127,-5.3789225,-15.797229
1128,-11.867568,12.396311
1129,-10.27836,13.680679
1130,-2.4223344,-16.906427
1131,16.33252,2.7474182
1132,10.488432,-13.465818
1133,-14.316124,-9.037664
1134,-11.037455,-12.282657
1135,15.638573,-6.676387
1136,6.667389,15.484777
1137,-13.24228,-10.568128
1138,-15.404504,-5.782554
1139,10.800333,12.931802
1140,6.7626967,-15.6763935
1141,-12.89143,11.038189
1142,-10.647302,12.437316
1143,2.853177,-16.376799
1144,10.509794,13.253671
1145,-4.877396,15.847533
1146,6.7610908,15.450112
1147,4.6902566,15.951643
1148,-9.393156,13.313102
1149,-12.927337,-10.386307
1150,-10.225399,-13.142689
1151,9.792343,13.726971
1152,16.626987,0.1659435
1153,7.97022,15.008335
1154,15.684114,-5.1034775
1155,10.374484,13.846846
1156,12.477852,-11.340002
1157,8.676089,14.050081
1158,13.9352665,-9.5582905
1159,-0.2789773,16.655777
1160,16.821524,0.92739844
1161,-16.094862,4.555242
1162,6.4570193,15.64716
1163,-16.56192,2.907963
1164,-4.203209,-16.847313
1165,3.0027385,16.623377
1166,14.657361,7.758809
1167,7.2293253,15.171429
1168,-13.570279,9.54137
1169,16.786411,-0.08011987
1170,12.377069,-11.506136
1171,5.6378717,-15.638364
1172,12.015885,-12.03927
1173,-1.3632504,16.876614
1174,0.11068593,-16.460173
1175,14.389126,-8.900863
1176,-16.006624,3.9914556
1177,0.6153032,-16.469286
1178,-16.581118,-3.2985325
1179,-13.627858,10.048735
1180,-1.6811483,-17.032173
1181,13.046524,10.340363
1182,-9.650431,13.099391
1183,15.836709,-5.6979027
1184,-10.6818905,-12.761329
1185,1.1803498,-16.425638
1186,16.49724,1.7470865
1187,-0.5183496,16.58361
1188,-10.393866,12.624037
1189,-4.4169893,-15.71184
1190,1.7579782,16.640884
1191,-11.064777,-12.338229
1192,-11.236123,11.80822
1193,2.957008,16.56074
1194,-11.937759,12.440771
1195,2.463774,-16.601477
1196,7.3661633,15.157851
1197,-7.1308317,15.597048
1198,6.935172,15.525792
1199,15.26145,6.587533
1200,-14.9582405,-7.9330807
1201,-0.6344516,-16.509514
1202,-13.500235,-10.634321
1203,16.166119,-2.9759405
1204,-11.304754,-12.736696
1205,-14.322451,-8.977302
1206,13.519543,-10.155074
1207,-16.704464,-3.1733532
1208,-15.3280735,-6.433149
1209,-13.358163,9.308145
1210,12.078484,11.312153
1211,12.148407,11.480638
1212,5.17834,-15.512342
1213,2.3625863,-16.40657
1214,10.338309,13.181042
1215,-16.589006,-0.43743607
1216,6.5653105,-15.431793
1217,9.800146,14.125112
1218,15.597434,-6.6011124
1219,-3.4125109,17.04926
1220,2.0143924,16.75967
1221,-6.877599,-15.641328
1222,-1.7743987,16.782583
1223,8.321421,14.247397
1224,-17.013924,1.2637144
1225,16.656363,1.3078266
1226,-3.39909,-16.121094
1227,3.6660469,-16.295748
1228,-5.9381046,-15.688967
1229,16.14013,-4.6141233
1230,2.9994411,16.626188
1231,16.487984,-3.972663
1232,-9.777307,-13.431081
1233,-13.058582,-10.311328
1234,-12.154109,-11.872296
1235,13.277661,11.312107
1236,-14.266681,-9.143525
1237,7.7085857,-15.3910885
1238,-2.0701587,-16.303667
1239,-16.021086,-4.243078
1240,10.376572,13.361381
1241,-16.263357,0.59896225
1242,3.2008777,16.372097
1243,-14.539923,7.3928924
1244,-16.31424,0.699897
1245,-12.974502,10.802905
1246,-3.2822263,16.903969
1247,11.852579,11.552432
1248,1.26648,16.82107
1249,14.457,-8.734598
1250,10.46867,12.553971
1251,9.798064,13.0883045
1252,6.206479,15.607387
1253,-11.766716,11.81891
1254,12.408357,10.824164
1255,10.403827,12.494192
1256,-12.146301,10.715925
1257,-16.303123,-0.5292203
1258,-16.196926,-3.3234477
1259,5.0738544,-16.090916
1260,16.538208,-3.5185437
1261,-6.2032547,16.030127
1262,16.138647,3.4563818
1263,16.064215,3.8418477
1264,-16.16725,3.0253074
1265,12.165086,11.47887
1266,-6.7740116,-15.363463
1267,11.478868,-12.636991
1268,16.76445,-2.6566906
1269,-9.549055,13.763466
1270,-4.5507083,16.57031
1271,-15.834099,5.5705776
1272,16.225521,-5.001248
1273,0.6892535,16.758722
1274,-10.298686,-13.701867
1275,-16.8685,-2.270696
1276,-13.552141,10.269347
1277,-13.656812,-10.154088
1278,-3.3779588,-16.16401
1279,-3.328588,-16.19054
1280,5.8488994,15.800278
1281,15.572023,-5.472744
1282,15.989592,-4.703928
1283,11.622874,11.460531
1284,-6.7505307,15.957855
1285,-16.545835,-1.2602496
1286,16.871084,0.013196812
1287,4.097288,-16.273195
1288,-14.630607,8.560774
1289,10.192115,-12.721653
1290,-0.16067702,-16.409672
1291,16.613615,-3.1262922
1292,14.003793,-8.959435
1293,16.563879,2.9161391
1294,-16.681225,-0.119424045
1295,-1.076373,-16.893133
1296,5.936878,15.778244
1297,-7.2838497,-15.213418
1298,14.598223,8.0424
1299,11.167168,12.348959
1300,-16.270227,-2.8827944
1301,13.228894,10.152831
1302,-16.742393,-2.355579
1303,16.403881,-2.01836
1304,16.043379,4.103449
1305,-16.777348,-2.718198
1306,9.664346,13.871141
1307,4.8961477,15.941226
1308,-10.545913,-13.515773
1309,-15.239636,6.6920285
1310,-13.049106,-10.309982
1311,-8.833317,13.811416
1312,10.374735,13.788097
1313,-7.874305,-14.878741
1314,-8.120989,14.940499
1315,16.00536,-5.830508
1316,9.601727,14.124635
1317,-4.1114836,16.195267
1318,-1.9553096,16.829216
1319,5.469816,-15.427386
1320,13.206062,11.306567
1321,-2.3880157,-16.181522
1322,-16.052523,-2.4019234
1323,-6.8825016,-14.957774
1324,5.4847336,15.885728
1325,15.969779,-3.7903504
1326,4.1664414,-15.943219
1327,1.8965925,-16.36641
1328,16.78133,-2.015781
1329,3.7720366,16.4942
1330,0.046922248,-16.55992
1331,-14.6672535,-7.438047
1332,7.1700487,-14.688745
1333,-12.634211,11.615721
1334,-9.681367,13.145373
1335,11.524165,-12.369297
1336,10.30505,13.73573
1337,9.059645,13.80172
1338,-6.8871527,-15.072385
1339,-12.378187,11.098516
1340,16.59233,3.541175
1341,-14.597832,7.277031
1342,-4.9582205,-15.823427
1343,-16.411499,0.90715796
1344,6.600531,15.375671
1345,-13.275351,-11.014008
1346,2.0641959,16.49202
1347,-9.608632,13.4860325
1348,-14.244553,8.079195
1349,-8.225545,14.895457
1350,9.243431,14.183681
1351,-0.12800531,-16.443775
1352,-16.213858,-5.2346697
1353,14.582707,-8.87868
1354,4.90765,-15.845888
1355,11.349244,-11.883446
1356,-9.1382675,13.574411
1357,14.363968,-8.885193
1358,11.563395,-12.637596
1359,16.621674,0.37880877
1360,-15.260036,6.8920755
1361,-0.7340948,16.699703
1362,-15.945752,-6.485528
1363,0.12106452,-16.813364
1364,16.301271,4.142684
1365,16.620857,0.74218184
1366,15.7675495,-4.7046895
1367,-0.8944007,-16.462715
1368,-4.142746,-16.461308
1369,16.495134,3.2785218
1370,-16.64757,-3.2968569
1371,-15.531789,5.27133
1372,-4.1528263,-15.964483
1373,-16.3135,-4.9604726
1374,-9.291367,-13.934204
1375,-16.41876,1.7020954
1376,16.389141,-2.680289
1377,-16.355465,3.1102023
1378,8.8368435,13.844118
1379,-7.2560916,-15.010819
1380,15.655144,-5.0525966
1381,7.5970464,15.091121
1382,-5.6187425,15.509645
1383,10.643644,-12.484012
1384,15.73077,-6.5265994
1385,1.600352,-16.69582
1386,15.948122,-5.6756754
1387,-5.8918753,-16.01549
1388,-17.030293,1.204307
1389,13.032122,-10.750892
1390,-16.297873,0.6646386
1391,12.660264,-11.287056
1392,-8.449544,14.621193
1393,7.714785,14.594017
1394,-11.490363,12.181933
1395,-16.064602,-4.478761
1396,-7.683004,-14.597081
1397,16.606676,-0.6588356
1398,-6.1816316,-15.61357
1399,4.636518,16.022373
1400,-16.839636,-1.9551507
1401,16.379852,3.0249994
1402,7.576384,-15.509917
1403,-10.270415,13.5937805
1404,-15.877092,-6.716672
1405,2.866097,-16.295149
1406,13.640119,9.726173
1407,-7.430881,-15.001841
1408,-1.4569886,-17.048864
1409,16.376389,4.130809
1410,11.160488,-12.188255
1411,-10.351204,13.030622
1412,-8.1352,-14.332222
1413,13.466242,-9.638062
1414,-16.209047,4.0109344
1415,12.754687,-10.661871
1416,-11.346074,11.976191
1417,16.291523,3.93293
1418,-1.6700212,-16.675762
1419,-15.640823,-5.4956384
1420,6.9621763,15.270983
1421,14.241834,8.908491
1422,10.086068,13.11669
1423,-3.3703864,-17.015968
1424,-8.192097,-14.804633
1425,4.28239,-15.9138155
1426,3.9669628,16.148771
1427,7.4160275,-14.552396
1428,-15.587526,-6.063859
1429,16.756285,1.404873
1430,-9.122635,-13.833748
1431,-16.965427,0.6038156
1432,-1.9755449,16.838633
1433,15.486756,-6.7042027
1434,10.238165,13.524005
1435,14.226581,-8.651495
1436,12.553429,-11.343655
1437,0.14940085,16.763391
1438,-14.908481,7.0846777
1439,-3.5076985,-17.001951
1440,-0.43175456,-16.92345
1441,-12.265425,-10.792195
1442,-0.0011030122,-16.488478
1443,-16.28614,-5.4404902
1444,15.706122,-5.056976
1445,16.552368,-1.3518169
1446,16.704493,-0.16815332
1447,11.025574,12.859757
1448,7.645202,-14.595329
1449,3.3530636,16.582087
1450,-6.23781,-15.582818
1451,11.970403,-12.0303955
1452,16.230377,4.091442
1453,-14.729738,7.072625
1454,-7.1148505,15.151621
1455,16.453806,1.9712601
1456,1.7766105,16.534346
1457,0.1692977,16.857689
1458,10.797001,12.0402775
1459,3.7990315,16.212982
1460,1.5700082,-16.617588
1461,-16.317013,-4.7622066
1462,-1.76681,-16.394478
1463,-10.209508,-13.303762
1464,16.627392,-0.24950418
1465,-16.724468,-3.112406
1466,-17.037432,0.7996669
1467,16.57746,1.4104997
1468,4.978195,15.994918
1469,-16.532873,-2.0219548
1470,14.467288,-8.829621
1471,6.558269,-15.455592
1472,-0.99897885,16.565565
1473,-10.3924885,13.604279
1474,-12.767609,-10.6809
1475,16.49204,-3.7828147
1476,1.9538565,-16.594028
1477,-15.603607,-5.192785
1478,5.340441,-15.904403
1479,-8.57721,14.46722
1480,-8.926174,14.502329
1481,10.507499,-13.450906
1482,7.2652287,15.225061
1483,7.758495,-15.480499
1484,14.738953,7.764791
1485,7.055617,-14.733263
1486,0.9237066,16.609808
1487,-15.529117,-5.786772
1488,7.4642677,15.128832
1489,-3.440167,-16.376827
1490,13.893889,-9.615204
1491,9.047534,13.618526
1492,9.399873,-14.289205
1493,-13.0602665,-11.241224
1494,-13.245594,-9.781695
1495,-5.841036,-15.929816
1496,-16.080511,4.9256883
1497,-16.438492,-4.3938727
1498,10.89156,-12.537228
1499,14.739333,7.7962456
1500,-12.344924,-11.912542
1501,-16.703896,-1.5163883
1502,-2.9161017,16.15359
1503,12.6564665,-11.339696
1504,8.171816,-14.104084
1505,-8.017821,14.775292
1506,-0.66821355,-16.855167
1507,-16.56627,-1.9663509
1508,-4.6537952,16.556051
1509,9.653941,13.670527
1510,-11.757987,-11.727768
1511,8.670774,13.945293
1512,-16.341885,-1.8236573
1513,-15.940289,4.35837
1514,-11.295707,12.095164
1515,14.446288,-8.024731
1516,-15.944158,-6.5093894
1517,-7.109679,-15.02421
1518,-14.320473,-8.456957
1519,0.6909311,-16.483816
1520,5.7298717,15.579967
1521,-12.727521,-11.534656
1522,-10.172019,-12.844545
1523,7.596064,-14.524294
1524,-6.7532415,15.774805
1525,-15.913755,-4.399549
1526,16.00576,5.0453105
1527,-0.36823532,-16.99987
1528,9.538085,-13.851917
1529,-10.251863,-13.061153
1530,-16.395458,-2.8623152
1531,-16.194427,0.2779447
1532,0.42897266,16.79026
1533,-15.968628,-5.413663
1534,-16.158148,3.2113242
1535,-1.6088885,16.550732
1536,3.802195,16.219917
1537,15.760014,-6.1431155
1538,0.97163856,16.59625
1539,13.176248,9.943593
1540,1.0419604,16.589796
1541,-11.538966,-11.921491
1542,16.851566,0.2217055
1543,-14.3491535,-8.335167
1544,-10.447251,12.607555
1545,-16.221626,2.4531667
1546,-17.169495,0.9538672
1547,14.409693,-8.62583
1548,2.8995779,16.435343
1549,10.573452,12.374432
1550,11.495789,-11.777827
1551,-9.36809,-13.719568
1552,-14.233647,9.392137
1553,7.3078704,-15.485846
1554,-7.215881,15.651553
1555,15.856257,-6.026186
1556,-15.195345,-6.2328253
1557,-14.526706,8.451009
1558,-0.911837,16.585167
1559,16.484186,3.3379576
1560,-11.2625885,12.739378
1561,7.923045,-15.557257
1562,1.5590094,-16.431082
1563,15.208839,6.7562504
1564,-15.803689,-5.418667
1565,-7.1433983,-15.170475
1566,-11.994785,-11.532042
1567,13.152016,10.906405
1568,16.544147,-3.3147318
1569,-3.5407948,-17.005924
1570,11.235452,-12.504072
1571,3.4087548,16.322891
1572,16.680462,-0.81673324
1573,6.836961,-15.681937
1574,-10.016595,-13.341289
1575,9.444704,13.264828
1576,1.5931928,16.75797
1577,-11.122352,-12.286817
1578,-16.81932,-0.7550848
1579,-6.181789,-15.794621
1580,-16.266657,2.8687184
1581,-16.520878,2.7435935
1582,2.7991254,-16.299694
1583,8.335055,14.288928
1584,11.870733,11.595128
1585,-7.6036944,-14.870799
1586,11.482951,-11.926399
1587,-5.12696,-16.01727
1588,-2.7229478,-16.222918
1589,-9.162933,13.538081
1590,5.2245007,-15.880522
1591,16.874413,0.6320723
1592,11.433606,-12.434676
1593,1.9011968,16.784555
1594,10.634449,-12.429141
1595,14.193075,-8.237445
1596,1.7813244,16.800388
1597,-14.634048,7.3209834
1598,16.307226,-2.4560854
1599,-6.114257,-15.597699
1600,-15.319088,-7.0214524
1601,-8.347233,14.879535
1602,16.85576,0.5709731
1603,-14.1430435,8.257013
1604,16.411442,-4.2312636
1605,-11.298624,-12.809199
1606,-16.482384,-1.6553535
1607,-3.1623902,16.173746
1608,8.322308,-15.135007
1609,-6.376385,16.061283
1610,-16.22623,2.374742
1611,10.483236,-13.054716
1612,-14.44802,7.5733504
1613,-16.339869,0.692769
1614,-4.983637,-16.351467
1615,-15.454258,6.2703457
1616,-9.425791,-13.847382
1617,-9.501024,-14.073428
1618,15.256016,6.5432963
1619,-12.948268,10.786428
1620,-5.3732514,-15.905617
1621,0.62946546,16.626444
1622,-16.37908,-5.018298
1623,-4.3997793,15.935564
1624,16.719305,1.8963462
1625,0.7397515,-16.534231
1626,-15.69638,5.9899073
1627,-3.2512596,16.713009
1628,-16.30751,-3.2854254
1629,-10.624794,13.418228
1630,15.443854,-7.76623
1631,14.7413435,-8.088971
1632,-15.727582,5.881583
1633,4.6257896,16.042309
1634,4.0456557,16.155434
1635,13.519232,-9.70089
1636,12.308704,-11.656882
1637,16.08059,4.971803
1638,7.7946267,-14.456265
1639,-8.753868,-14.471485
1640,-8.597483,13.844535
1641,-4.425716,-16.51683
1642,16.338406,3.5560598
1643,4.939102,-15.685057
1644,13.975501,9.1081705
1645,10.611491,12.773765
1646,-13.139498,-10.040335
1647,-10.527338,13.49598
1648,-11.63635,-11.894516
1649,-0.08785261,-16.793974
1650,16.40557,-2.2311237
1651,11.503237,-12.765662
1652,3.8962936,-16.059196
1653,-11.904005,-11.251205
1654,16.352291,2.7332306
1655,-8.64395,14.454731
1656,2.2129402,-16.621998
1657,16.150679,3.9323175
1658,2.066862,-16.632263
1659,-6.9815617,-15.404405
1660,14.062644,8.827183
1661,-5.170807,15.550317
1662,-13.403091,-9.976528
1663,-2.5105987,-17.18061
1664,16.560064,-0.781035
1665,-5.4904532,-15.858427
1666,13.951853,9.449327
1667,-0.055032652,16.769417
1668,16.76826,1.4449259
1669,-12.72513,11.379272
1670,-16.163635,-0.3791104
1671,7.226324,15.421553
1672,1.8351152,16.585539
1673,-6.7904344,15.272106
1674,-11.791522,-11.16494
1675,14.908089,7.4176636
1676,-15.25115,6.9102573
1677,7.791917,-15.275378
1678,-13.23895,-11.031686
1679,2.4175324,-16.54095
1680,16.08284,-3.825388
1681,15.255643,6.455181
1682,-7.4311438,-14.715434
1683,-16.273476,3.1669078
1684,11.975492,-11.385381
1685,-8.948983,14.392926
1686,-15.384075,5.7336903
1687,9.9459095,13.706433
1688,-16.230772,-5.8221097
1689,-13.094247,11.005539
1690,-0.8538371,16.552519
1691,7.5966024,14.764888
1692,13.046117,-10.366444
1693,7.4358916,15.131772
1694,-4.199901,16.28661
1695,0.00060087146,-16.866003
1696,14.321453,8.517982
1697,9.052327,14.299032
1698,2.8513842,16.623013
1699,-17.047451,1.1645225
1700,-14.031624,9.443819
1701,-16.087038,5.1338263
1702,-16.13827,-4.604164
1703,8.933718,-13.705846
1704,11.060551,-12.728502
1705,-10.573869,13.282036
1706,4.95744,-15.662974
1707,16.237581,3.3675234
1708,12.770464,-11.229635
1709,-14.57256,-8.347046
1710,15.1914835,6.703568
1711,-16.22239,2.0476887
1712,-16.296215,-2.3137498
1713,-6.25036,-15.887473
1714,-13.103375,-10.540664
1715,13.9197,-9.553081
1716,-2.9479492,-16.232653
1717,-16.39309,3.3567572
1718,-16.624832,-1.1801558
1719,6.9458117,15.252151
1720,-12.438425,11.3567705
1721,14.228465,8.728295
1722,-7.007647,-15.329042
1723,-6.879952,15.02368
1724,-10.040119,13.8579035
1725,2.585508,16.627354
1726,-7.421474,-14.77025
1727,-14.543839,-7.9502406
1728,11.545305,-12.411018
1729,-11.915319,-12.381041
1730,12.253471,-11.068337
1731,4.6654425,-15.79966
1732,-10.340036,-13.004786
1733,-3.038074,-16.228184
1734,14.604105,-8.721723
1735,-16.376596,-2.6548915
1736,7.808686,14.469314
1737,-8.425166,-14.619673
1738,-9.185003,13.486023
1739,8.84598,-13.677349
1740,-2.0067658,-16.305605
1741,14.266302,8.457449
1742,10.888052,12.062857
1743,12.52039,-11.547211
1744,-13.160861,10.600397
1745,13.306009,-10.489212
1746,-16.70249,-2.7592564
1747,13.10649,11.238128
1748,-15.0467615,-7.764139
1749,-12.872281,-10.910479
1750,11.264935,-12.4630785
1751,-12.585347,-10.644824
1752,-8.097561,14.390461
1753,0.0183577,16.780987
1754,2.1053114,-16.640335
1755,-0.86600596,-16.429895
1756,7.186207,-15.569346
1757,1.6972111,-16.578775
1758,-16.782042,0.8201977
1759,-10.308962,12.600984
1760,16.248898,3.9480228
1761,-2.0523338,16.565382
1762,15.243957,6.4758706
1763,-15.363227,-7.470115
1764,-0.2588271,16.597218
1765,-6.9214525,15.555282
1766,-12.820495,-10.574909
1767,7.916656,-14.316874
1768,16.743515,1.0195609
1769,-6.847215,-15.602829
1770,-12.262181,10.779978
1771,-15.707816,4.5402446
1772,4.428078,-16.253862
1773,16.390812,3.7745535
1774,-16.109983,-1.7074032
1775,-0.64124304,-16.473253
1776,10.454743,12.721587
1777,11.1034355,-12.846569
1778,7.6528716,15.22223
1779,10.760385,13.001004
1780,-7.2416964,-14.991436
1781,-16.057028,-3.820685
1782,-16.196743,-3.5537677
1783,-0.63561785,16.98799
1784,-3.5084372,16.07373
1785,12.8901205,-10.868201
1786,-0.9034976,-16.479712
1787,-15.782336,5.74563
1788,10.55189,-12.83669
1789,-5.156626,-15.492892
1790,12.514106,-11.526195
1791,-14.052519,9.530073
1792,-4.7906423,15.839446
1793,-0.20912743,16.707804
1794,0.21427026,16.7508
1795,-16.812784,-2.4307466
1796,16.733774,0.068224534
1797,6.95548,15.444838
1798,14.631919,-7.3629146
1799,-1.0424458,16.566326
1800,10.9159,-13.129334
1801,-7.3869257,-15.0056925
1802,-12.167558,-11.313815
1803,15.34909,6.3365026
1804,9.86968,-13.3860445
