,0,1
947,0.37420318,-1.530422
948,-0.9410122,-0.88658005
949,-1.0773758,-0.108351134
950,-0.33343133,0.5477893
951,1.7890503,0.06780569
952,1.3222561,-0.5235099
953,1.5049752,0.38841528
954,-0.3101252,0.24298191
955,-0.9196942,1.1719445
956,-1.0339428,-0.005551494
957,0.26972434,1.7327349
958,0.80940884,1.3814293
959,0.9062192,1.1417907
960,-1.248524,1.6026441
961,-0.86765414,-0.27261972
962,0.047105204,1.485277
963,-0.80989796,2.0150936
964,0.45287755,1.4628837
965,1.734094,-0.9893523
966,-1.4613369,-0.14378436
967,1.0798534,1.0045468
968,-1.0652947,-0.7860619
969,-1.646676,1.3527378
970,1.844938,0.11158044
971,-2.2264132,0.15637815
972,-0.2592073,-0.3391371
973,-1.4375448,-0.9881299
974,1.0710974,1.4203798
975,0.5853084,-1.0628521
976,-0.72146654,-1.845371
977,0.58448684,-0.3831754
978,-1.0556048,0.23159057
979,-0.4768142,0.4406777
980,-0.15798424,1.206349
981,0.0070646848,-1.4352108
982,1.9593714,-0.75091356
983,2.321771,1.3114172
984,0.22400708,0.31968617
985,-1.4883392,-0.39881232
986,-0.70489126,-0.9623656
987,0.59369564,-0.3696653
988,-0.7743208,0.49916363
989,0.24518043,1.6712667
990,-0.18536012,-0.62642187
991,-1.1741166,1.3264703
992,-0.6646086,-1.0046964
993,0.3607849,-0.8589335
994,2.0682297,0.59761256
995,1.8201448,0.5662808
996,-1.1961849,0.49761477
997,0.7243151,-0.065069295
998,-2.0086432,0.42578527
999,0.021244477,0.7355882
1000,0.75883955,-0.8822995
1001,-0.00824025,-1.291893
1002,1.4843183,-0.962016
1003,-0.093191065,-0.6585502
1004,-0.42512506,-0.41388556
1005,-0.3349889,-1.4121156
1006,-0.282601,-0.44014522
1007,-1.367796,1.5931836
1008,1.3627985,2.015748
1009,0.7856741,0.1556411
1010,-0.41790265,-0.5029398
1011,-0.43072325,1.5592855
1012,0.65962476,0.32491833
1013,-1.0903608,0.13134755
1014,0.58076847,-0.68510336
1015,-1.5066485,0.10631787
1016,-1.7015941,0.2713365
1017,0.9586361,-1.2691948
1018,-0.1214277,1.3377371
1019,1.6120421,-0.46532544
1020,1.2913872,0.46467438
1021,-1.0292612,1.5576463
1022,-1.1477165,0.34178904
1023,0.89353824,1.3950081
1024,-0.5491483,0.11509163
1025,0.5278853,-0.13482234
1026,-0.07460334,0.43483725
1027,-0.6277404,0.85651904
1028,0.79308933,1.5624701
1029,-0.26435882,0.12104597
1030,1.4157541,1.5898803
1031,1.1717124,2.0577266
1032,1.9925226,0.8034259
1033,-0.5148535,1.4507126
1034,1.5889355,1.2650268
1035,-1.4793191,-0.671172
1036,0.5992011,0.69127095
1037,-0.1723063,1.0509247
1038,-0.9807745,1.5120856
1039,-0.17645776,-1.3144722
1040,0.6235833,1.3154855
1041,-0.8845812,1.0700738
1042,2.231801,-0.597663
1043,-1.7726895,0.38667658
1044,-0.89013624,-1.1047852
1045,0.8676558,-0.6301407
1046,-0.5704427,-0.26933986
1047,1.4411069,1.3429782
1048,1.8800813,-0.90104663
1049,-0.3496315,1.6556091
1050,0.028079659,-1.6871833
1051,0.38083193,1.3347486
1052,-0.41303787,-1.2899053
1053,0.9699788,0.759378
1054,1.3569221,-0.7629118
1055,0.2550752,0.41234347
1056,0.4663756,1.606397
1057,0.67770815,-1.3080891
1058,1.1527596,1.3631495
1059,-0.40868667,-1.0680095
1060,0.19213346,0.50085765
1061,-0.56016004,2.0522962
1062,1.676651,-0.7784549
1063,2.0624092,0.66898894
1064,-0.21939705,-0.6306407
1065,1.2703468,-0.5918256
1066,0.15686013,2.1077397
1067,-1.8891414,-0.13964388
1068,-0.09989405,0.29521137
1069,1.2447088,0.43449384
1070,-0.60395575,1.5273026
1071,0.9743552,-0.84724814
1072,-1.4450597,-0.55602396
1073,1.5286896,0.084849365
1074,0.54660046,0.59226954
1075,-0.31999448,-1.3043673
1076,0.7131401,-0.5833793
1077,0.5818641,1.2176497
1078,1.1521852,-0.47895342
1079,1.0928788,0.6458402
1080,-0.17691958,1.8190374
1081,0.13742642,1.4270326
1082,-1.2153755,0.84958017
1083,-0.8409141,-1.2026098
1084,1.5463153,0.18796054
1085,-0.9145942,-0.46241254
1086,-1.2069887,1.2217839
1087,0.16862285,-0.44549724
1088,-0.9374251,0.41083217
1089,-0.34812325,1.5906668
1090,-1.4053679,-1.0677239
1091,-1.0600075,-0.4141058
1092,0.74185526,1.4340997
1093,2.3580153,-0.35353318
1094,-0.09980267,0.8217691
1095,0.2906977,1.5885415
1096,1.6523396,0.7060472
1097,0.24266353,0.13816184
1098,-0.2739762,-1.9118592
1099,0.109219566,1.4514298
1100,-1.3813174,1.5651335
1101,0.16385448,-1.0140824
1102,1.0511647,-1.7350483
1103,-1.435761,1.1591686
1104,0.7101488,1.6831539
1105,0.40310237,0.53641313
1106,1.4282439,-1.1199718
1107,1.1076865,0.12608728
1108,-2.0302649,0.3923766
1109,0.27044898,1.0250593
1110,-0.8820948,1.6824658
1111,0.5621182,1.726646
1112,-0.7775244,-0.8709839
1113,1.2976686,-1.2112018
1114,0.683055,-1.2742336
1115,-0.16445869,1.6985905
1116,-0.85605353,-1.4007384
1117,0.41293302,-1.1798724
1118,-0.3458923,-1.4504986
1119,-1.5007857,1.433959
1120,2.2098193,0.81581706
1121,0.5986998,1.2873394
1122,1.2652324,-0.45919773
1123,-0.55730367,-0.6147261
1124,-0.09487805,-1.3137244
1125,1.4452088,-1.431923
1126,0.6946032,1.7153659
1127,-0.92028546,-0.41406196
1128,0.8468309,0.29285213
1129,-1.7266462,-0.45223638
1130,0.8838116,-0.8927155
1131,0.41889477,-1.6156118
1132,1.0071337,-1.6443672
1133,1.9029537,0.075039454
1134,-0.7370362,-0.84318864
1135,-0.5188385,0.79302233
1136,-0.91267335,0.7331339
1137,0.77740175,-0.9226886
1138,1.6653397,-0.19001944
1139,0.1970318,1.8827004
1140,0.34543264,1.1121532
1141,-1.1799175,0.6484968
1142,-1.9424986,-0.57066435
1143,-0.9735711,-1.0359646
1144,1.3623551,0.36060902
1145,0.2394973,1.0807228
1146,-0.46467614,1.1973728
1147,-0.5413794,-1.4353861
1148,-0.82580984,-1.1917071
1149,2.0998673,0.44063887
1150,-1.4305507,-1.4796697
1151,-1.528647,0.99418765
1152,0.70582724,1.6075724
1153,1.683875,-0.326744
1154,0.7972613,0.23011535
1155,1.0464588,0.29029873
1156,0.29189774,0.26542628
1157,1.1584522,0.4146281
1158,1.6071147,0.06776087
1159,-0.114491306,1.2701372
1160,0.80482364,1.4167507
1161,0.21022834,-0.72574043
1162,1.0650319,0.23066013
1163,-0.54092515,0.2872841
1164,0.47467303,-1.4042342
1165,-0.7166053,-1.6711762
1166,-0.1320585,-0.014205599
1167,1.5560598,-0.55692923
1168,-0.25397652,0.02738719
1169,0.14486703,1.3179512
1170,-0.21665928,0.5469871
1171,1.6381893,-0.509914
1172,1.010232,1.9241818
1173,0.3834616,-1.6908786
1174,0.08259041,0.9368842
1175,-1.1147392,1.7937664
1176,0.26975572,0.0048060925
1177,-0.07682241,-1.585901
1178,-1.1877589,-1.4862976
1179,-0.8739645,-0.7682025
1180,-2.0258305,0.044054724
1181,-0.37753683,1.1110047
1182,1.8718649,-0.2120111
1183,-1.29304,-0.15510343
1184,-1.2496592,1.2218488
1185,1.6066673,1.1567733
1186,0.09923622,0.9609408
1187,1.560531,-0.68426186
1188,1.217535,-0.7098869
1189,-1.6969407,0.2562906
1190,-1.1433306,-0.41462404
1191,-1.1640517,1.7429159
1192,-1.2277172,1.1872679
1193,-0.57351255,1.7076735
1194,-0.83897424,0.23765926
1195,1.7665795,1.2965178
1196,0.0036485123,-0.43148252
1197,1.4658449,0.68287617
1198,-0.3550585,0.71438026
1199,1.2085587,0.028554773
1200,0.9573613,0.86594844
1201,1.9331897,0.9190433
1202,1.1164619,-1.3492253
1203,1.2591351,1.3838872
1204,-0.63356364,0.99561685
1205,1.1333677,0.5756219
1206,-0.26100707,0.6332334
1207,-0.819797,1.7845912
1208,-1.2242835,-0.30685997
1209,0.38849017,-1.0136486
1210,0.17063469,0.9359025
1211,0.5185215,-0.79625744
1212,-1.2754915,0.20659286
1213,0.5760168,-0.31001168
1214,-0.81146926,0.090407014
1215,2.0349855,-0.13637954
1216,-0.1619055,0.42944926
1217,1.6815789,0.3795736
1218,1.6680567,0.10822066
1219,2.0995374,-0.51099277
1220,0.6426248,0.3776372
1221,1.162572,1.7211837
1222,0.484341,-1.1660206
1223,0.46063915,-0.8091051
1224,1.8448576,0.6215041
1225,-0.3087624,1.9278597
1226,0.71808904,1.917111
1227,1.6510323,1.2974017
1228,1.8508011,0.4456396
1229,-0.22224277,-0.7600656
1230,1.0930635,-0.82481086
1231,-0.56109494,-1.120111
1232,-0.15805012,-1.6532654
1233,0.9094542,-0.9717504
1234,-0.72160035,0.85167086
1235,0.49646273,-0.84692425
1236,0.01961433,1.1719109
1237,-0.2213721,-1.665911
1238,0.14176843,-1.1089286
1239,0.6687873,0.7696427
1240,-0.14701088,0.17164257
1241,0.855164,1.3963845
1242,-1.1394182,1.2444086
1243,1.1441942,1.8723652
1244,1.0989879,1.4741447
1245,-1.1187516,-0.8109028
1246,0.19121318,0.64598835
1247,-0.93089867,0.36726025
1248,-1.0082912,1.2156677
1249,0.95493984,1.6234964
1250,-0.7958961,-0.29023385
1251,-0.9685325,0.4401828
1252,1.087285,0.5253829
1253,1.0586078,-1.5017816
1254,-0.19054276,0.50422764
1255,0.6922145,-1.3635454
1256,0.6303041,0.9063305
1257,-1.0378746,-1.068127
1258,-1.2407569,0.30824748
1259,-1.1950746,1.6913409
1260,-0.33125862,0.75318176
1261,-1.3226172,0.22368667
1262,1.3193756,1.1955922
1263,1.5724733,-0.15339851
1264,1.1202617,0.59978044
1265,-0.99315804,0.28226367
1266,-0.67477006,0.074095294
1267,0.505232,0.49369264
1268,2.0940046,-0.22284912
1269,-1.4582583,-0.19025107
1270,1.7789057,1.2961452
1271,-1.0059446,1.0994997
1272,0.718779,2.0818253
1273,0.77176213,1.1516372
1274,-0.17941202,-1.283158
1275,0.84636277,1.1323184
1276,-0.5725071,-0.91506994
1277,1.8473519,0.8304014
1278,0.08506697,-1.5446814
1279,2.1582847,0.75469095
1280,-1.053832,0.47745454
1281,0.66545343,0.27659312
1282,-0.9608246,0.19135632
1283,-0.07780664,0.6325159
1284,0.4999869,1.746524
1285,-0.4297313,-0.42262197
1286,1.8272569,0.67651147
1287,-1.8243752,0.23069157
1288,1.0774827,-1.8846534
1289,-0.18448283,1.8538508
1290,-0.94715536,0.5971472
1291,0.6409497,0.87912554
1292,0.4406647,1.0983299
1293,-0.48527664,-1.8140526
1294,-1.2215452,-0.09486506
1295,-1.135858,-0.37377298
1296,-1.3796793,-0.076720245
1297,-1.3383864,0.3732115
1298,-1.0091034,-1.344095
1299,0.36725858,0.99287194
1300,-1.466229,0.13891333
1301,-0.9653682,-1.211683
1302,-1.6745467,0.2592177
1303,1.5592933,-0.91116077
1304,0.9041266,-0.5927517
1305,1.8778026,0.7265427
1306,1.0273503,1.9450349
1307,-0.6500285,-1.7393638
1308,-1.2181106,-0.6351477
1309,-0.83838886,-0.38301638
1310,0.12093189,0.94883615
1311,-0.8118538,1.3769652
1312,0.3361331,0.27222028
1313,0.65534574,-1.9518491
1314,-0.65900314,1.617662
1315,-0.65757793,1.3741997
1316,0.3315459,1.9530361
1317,-0.55246884,0.6255495
1318,1.3171743,0.2474352
1319,0.5888562,-0.8380002
1320,0.90295076,1.4033983
1321,-0.22268231,2.1229389
1322,1.2463607,-1.0956879
1323,0.6788203,-1.0135404
1324,-1.0601732,-0.18061163
1325,0.8309624,1.0376787
1326,1.6740041,0.08658771
1327,0.8383075,-0.6103468
1328,1.5498896,0.28026015
1329,0.22244963,-1.0902662
1330,-0.7113593,-0.29637384
1331,0.85091245,1.3644911
1332,-1.4793802,-0.7647311
1333,1.7146608,0.04235341
1334,0.55602884,-0.9990766
1335,0.58965147,0.39773694
1336,0.30770466,0.20496993
1337,-0.91271657,1.7949144
1338,-1.0641055,-0.2346256
1339,-1.5025338,0.5478477
1340,-0.6747641,0.98321456
1341,-0.19957039,-0.23742029
1342,-1.648054,-0.46810618
1343,-1.882651,-0.019088801
1344,-1.5886309,-0.6775008
1345,0.5228634,1.305386
1346,-0.09828396,2.0985713
1347,0.5407526,1.1460702
1348,-0.5678673,-1.9277033
1349,-0.7176181,1.9765801
1350,0.28836912,0.04319917
1351,-0.3949163,1.4599179
1352,0.2385156,-1.884675
1353,0.99243426,-0.6267611
1354,-1.3363683,0.58662224
1355,-0.6852237,-1.5334067
1356,0.8971098,0.020636288
1357,0.37046412,0.07947213
1358,-0.91620743,0.084557205
1359,-1.4216994,0.41353926
1360,0.33803794,0.53483933
1361,1.7366198,0.37808737
1362,0.72879124,1.3018073
1363,0.86643094,-1.4900657
1364,-1.8911896,-0.06947853
1365,-1.1120621,0.5485302
1366,-1.274469,-1.1078278
1367,0.7379329,-1.4011283
1368,-0.94447935,1.3402792
1369,-0.6602709,0.31779957
1370,-0.8696114,1.5472268
1371,-1.223243,0.121335596
1372,1.5012575,0.9756054
1373,1.1847923,-0.22801954
1374,-0.12688152,-0.5264669
1375,-0.08775289,0.28006348
1376,-1.6452703,-0.6350899
1377,1.7710536,1.1373044
1378,-0.6309302,-0.39476147
1379,-1.0258099,0.60308707
1380,1.3067229,-1.2245128
1381,-0.008994987,0.4443509
1382,-0.5795789,1.3284945
1383,0.8597853,-0.57246447
1384,0.10438279,-0.5259734
1385,-0.29218698,-1.1213021
1386,-0.4011902,-0.11193055
1387,-0.3210752,-0.9695271
1388,1.3020862,-0.3994236
1389,-0.68829155,0.44237626
1390,0.3211875,-1.7570682
1391,0.5223246,-0.33881608
1392,-1.6118755,0.1285322
1393,-1.47245,-1.3329098
1394,1.7819715,-0.13696091
1395,1.2758341,1.8026057
1396,0.044011787,0.25047988
1397,1.662511,-1.2548813
1398,1.5129178,1.0646052
1399,0.28206682,1.3754941
1400,0.25877193,-1.2458583
1401,1.8065728,0.42929557
1402,-0.53735924,1.1141114
1403,-1.1861944,-0.5250736
1404,-1.2386292,0.047038533
1405,1.5490478,-0.5881417
1406,0.8679889,-0.47153297
1407,-0.9487469,0.7076509
1408,-1.4055547,0.76365167
1409,0.8283203,-0.031114906
1410,0.013644894,1.3253976
1411,0.7737602,0.24593398
1412,-1.8862511,-0.85853493
1413,0.73394936,-1.7061231
1414,-0.15619344,2.195737
1415,0.059910532,2.0106235
1416,-1.388815,-1.2648875
1417,1.1682504,1.5908895
1418,1.9514847,0.60746706
1419,2.0531154,-0.39692208
1420,-0.5351225,1.39749
1421,-0.75324535,0.35793862
1422,1.9173942,-0.62934107
1423,0.8300326,-1.1521118
1424,1.3405038,0.08055038
1425,1.1209228,0.77456725
1426,0.4608672,-0.73282236
1427,1.4995108,-0.37078974
1428,0.4710691,-0.66236264
1429,0.3831693,-1.1766455
1430,1.7108604,1.0182774
1431,-1.4936036,1.368266
1432,-0.880591,1.9710861
1433,-1.0420289,0.17384677
1434,1.3492119,0.13975567
1435,-1.5847011,-0.45398635
1436,1.7818985,-0.09240672
1437,1.0227668,-0.3561987
1438,0.32329112,-1.7230052
1439,2.3147163,-0.59098774
1440,-0.20899372,1.7860119
1441,0.421029,0.6340577
1442,-1.2131758,-0.64804816
1443,2.1532266,-0.1454674
1444,-0.43191364,0.7832736
1445,0.34418586,-1.9017519
1446,-1.4889678,0.50426716
1447,0.3751133,1.8396707
1448,-1.2950035,-1.251515
1449,-0.6370056,1.1744004
1450,0.13236628,-1.1777328
1451,0.6870376,-0.558667
1452,-0.032444127,1.7065914
1453,-0.82505697,0.338287
1454,0.79546535,0.45708355
1455,-1.3441861,0.46615842
1456,1.6949756,-1.217412
1457,0.97438586,1.5002418
1458,0.53076696,-0.20591888
1459,1.473563,-1.0880322
1460,0.78927356,-1.0170779
1461,-0.13733102,-1.6075789
1462,1.2869819,-0.5408437
1463,1.4225632,-0.68064916
1464,-0.55482167,-0.8517499
1465,1.0690494,-1.1239765
1466,-0.7932563,-0.26770055
1467,1.6226184,0.16893753
1468,0.19926625,0.47523367
1469,0.5023542,1.6868874
1470,-0.25275648,-1.0801634
1471,0.64979446,-0.3572843
1472,1.3240942,1.4802566
1473,-0.55672467,1.4110643
1474,-0.029615093,-0.38186496
1475,1.507551,0.26322827
1476,1.6535616,1.9473194
1477,-1.4111009,0.14744203
1478,0.4171831,1.0227289
1479,1.0953212,1.4240125
1480,0.30652052,1.1553608
1481,0.43219215,0.6255653
1482,-1.3715119,-0.023747543
1483,0.18729793,0.5666482
1484,-0.47771665,1.1906438
1485,-0.73496884,-0.7609487
1486,1.3156487,1.5627047
1487,-0.48446146,0.95106554
1488,-1.3471731,0.4089393
1489,0.7635343,1.7290357
1490,-0.90266764,0.053184833
1491,-0.013456519,-1.1157146
1492,1.2545233,-1.1619859
1493,1.0310403,-1.2580602
1494,1.7045202,-0.016778458
1495,0.48108557,-0.13420294
1496,0.2416732,2.082752
1497,1.2251074,-1.2304171
1498,0.4995592,0.2685971
1499,-0.26769876,1.6448283
1500,-0.86864287,0.62995434
1501,0.8845936,-0.9051554
1502,1.8040603,-0.06965723
1503,-0.9116762,1.1834937
1504,-1.6590353,-0.848776
1505,1.7985653,0.19609603
1506,0.4286411,0.21440671
1507,-1.3482982,-1.2216228
1508,0.7301432,0.24715531
1509,1.4910295,1.4248055
1510,1.6792883,0.8876278
1511,0.94392335,0.3837045
1512,-1.3227906,-0.49767888
1513,-1.248452,-0.1336999
1514,-1.0743421,0.018726055
1515,0.895958,-1.8942122
1516,0.7333751,0.4858264
1517,-0.14417312,-0.053271092
1518,-1.2329781,0.49885833
1519,1.3756065,-0.06251501
1520,1.8483981,0.6004317
1521,-0.5845076,-1.2837042
1522,-0.0398853,-1.4700452
1523,-0.9411514,-1.8615988
1524,-0.30297738,1.8158399
1525,-1.9602512,0.41726017
1526,1.265964,-0.8326941
1527,0.27838758,1.0637534
1528,0.5551121,-1.4105873
1529,0.93773067,0.023201562
1530,1.0537933,0.8349972
1531,-0.89212865,1.5174929
1532,-0.33248457,-0.04786618
1533,-0.33555645,1.23419
1534,-0.8452867,0.56501186
1535,0.94624346,0.15603945
1536,-0.84416926,-1.6539835
1537,-1.5475392,-0.49969158
1538,0.6974263,1.0462196
1539,-0.91023237,-0.50050515
1540,0.39410195,-0.9712101
1541,-1.0837038,2.0098727
1542,-0.81501323,1.096778
1543,-0.13641152,-0.7191823
1544,-0.017253906,-0.90535843
1545,0.029530762,0.5637209
1546,0.26344243,-1.6886287
1547,0.3710117,0.9622901
1548,-0.06382172,-1.7159282
1549,-0.78409034,1.9036213
1550,0.40969422,0.8026265
1551,-1.1187469,1.5076877
1552,0.68257344,1.7573763
1553,-1.1966939,-0.28635278
1554,0.9385717,0.6879666
1555,0.9040151,1.2163296
1556,-0.19832693,-1.5494446
1557,1.1989001,1.2480077
1558,-1.3736509,-1.4133383
1559,1.7996191,-0.18142253
1560,0.9998903,1.4839355
1561,-0.74476755,-0.75752544
1562,0.15610716,-0.0644627
1563,-1.3469943,-1.7101277
1564,-0.3009695,1.180978
1565,-0.8250795,-1.1377202
1566,1.2864188,0.48231405
1567,-0.99044317,-1.0719773
1568,0.21540475,-0.9934743
1569,0.4505129,-1.4584825
1570,-1.6907513,-0.72684103
1571,0.55167496,-1.4582922
1572,-1.3901335,-0.4223712
1573,-0.13240701,-1.4965974
1574,0.35904798,-0.9557578
1575,-0.49592218,-1.5529777
1576,0.6394212,2.0834873
1577,-0.7350125,0.078540415
1578,-0.53358775,0.8275687
1579,-0.7826159,0.84487516
1580,-0.51523554,0.539468
1581,0.1676678,0.63819647
1582,1.2754151,0.5122373
1583,0.20215622,-2.2590687
1584,0.12205832,0.76178026
1585,-1.4416302,1.0460726
1586,-0.41390494,1.3386098
1587,0.0983172,0.68636304
1588,0.30846238,1.1702073
1589,-1.9861953,0.42131358
1590,-0.67190415,-1.5699737
1591,-0.9620074,-0.14456072
1592,-0.06609884,0.59814954
1593,-1.0440588,-1.069424
1594,-0.23395823,-1.1162896
1595,1.0100514,0.4455051
1596,-0.08661424,-0.91511005
1597,1.2013795,-0.5187563
1598,-2.2049706,-0.40632358
1599,2.2933304,0.47661847
1600,-0.7216544,-2.1695979
1601,-1.9343238,0.28678578
1602,1.3772458,0.030541807
1603,-0.71676755,0.5024794
1604,-0.52718973,1.4225601
1605,1.6343302,0.31209457
1606,0.019355662,-0.49650258
1607,0.33437228,-1.3757436
1608,0.8404759,0.40436664
1609,0.06452244,-0.11864109
1610,1.1109482,0.5724949
1611,-0.023645105,-1.0237302
1612,-1.8472222,-0.34781972
1613,1.5455426,1.0066838
1614,-0.25601137,-0.38331133
1615,1.4940356,-0.8725176
1616,1.4547045,1.3540757
1617,0.19227709,-0.18158993
1618,0.18678033,-0.5834391
1619,0.75520253,-1.4714583
1620,1.2226666,-0.6581392
1621,-1.3186405,1.2958004
1622,1.0082641,0.66374123
1623,1.5303954,0.2387635
1624,1.7796935,-0.99329716
1625,1.8252143,0.31312585
1626,1.1114178,0.38279793
1627,0.70418423,1.663332
1628,1.1061856,0.78345394
1629,1.8179748,-1.541181
1630,-1.1572567,0.30889085
1631,-0.6640783,1.3811767
1632,-0.32950762,-1.248663
1633,0.87986296,1.8226348
1634,1.4339385,1.6297889
1635,1.9074997,0.61596894
1636,0.013299355,-1.759969
1637,0.39015713,0.08276062
1638,0.340469,1.4819113
1639,-0.12262256,-1.8938534
1640,-0.21356623,-1.3439826
1641,-0.17793453,0.24117018
1642,-0.8357132,1.224607
1643,0.7171993,0.53968805
1644,-0.6565155,1.2501616
1645,-1.418879,-0.36985743
1646,-0.023579095,-0.5306248
1647,0.21336415,1.5175687
1648,0.6969357,1.0875479
1649,-0.78785276,1.041148
1650,-0.33654144,0.7197986
1651,-0.8008844,-1.31704
1652,-0.25768682,-1.508397
1653,0.5710994,2.0262957
1654,-1.5133195,-1.128898
1655,-1.1343327,0.1474969
1656,-1.595062,0.13865846
1657,1.7795632,0.17863993
1658,1.3166654,-1.5324445
1659,-0.8327089,-0.7076467
1660,-1.4080924,1.0687394
1661,1.5205903,0.014438777
1662,0.81640875,-1.2074654
1663,-1.0501971,-0.77508247
1664,0.71163034,1.3597664
1665,-1.0887045,1.1306105
1666,-1.0852084,0.3304697
1667,-0.0319855,0.5548126
1668,0.21833181,-0.8415259
1669,-0.48202917,-0.86755043
1670,1.1460409,-1.2584888
1671,-1.0376494,1.5911635
1672,0.13696368,1.2645432
1673,-0.14066388,0.84679496
1674,1.4897618,1.0032622
1675,0.91303766,0.52038306
1676,0.032844797,0.13367139
1677,-0.115660444,1.0086598
1678,1.3224244,0.59433216
1679,-1.4993837,0.9399933
1680,-0.800981,-0.1355259
1681,1.2537385,0.16473122
1682,-1.6912793,0.86772823
1683,-0.1437204,1.4646369
1684,-0.2508205,0.5773302
1685,0.73143375,-1.6121187
1686,1.6676828,1.0413576
1687,1.8931315,0.56119835
1688,-0.16942558,-0.104374476
1689,1.6279203,0.834375
1690,1.6670164,-0.6822237
1691,0.14623158,0.507285
1692,-1.072955,-0.49313074
1693,-1.6618183,1.0078024
1694,1.1709545,0.13670535
1695,-1.7513444,0.3339459
1696,0.83192635,-0.9511957
1697,1.5345744,-0.47655866
1698,1.3846192,-0.71046126
1699,-0.6902816,0.051054582
1700,1.0957274,0.14249994
1701,-0.6314304,-1.2656056
1702,0.48492032,1.5621247
1703,0.2953798,1.3205352
1704,-0.82351935,-1.2440012
1705,0.45288944,-0.14074357
1706,-0.23796289,-1.4414006
1707,1.8416578,1.387181
1708,-1.0669682,1.1712564
1709,1.6990334,0.13473065
1710,1.9289571,0.32323903
1711,-1.5077456,-0.1693267
1712,1.4183735,0.17532744
1713,-1.1127923,0.14256418
1714,0.17327689,-0.40872774
1715,0.14629604,0.9014812
1716,1.8337786,-0.55689216
1717,-1.7184591,-0.9181124
1718,1.2887781,-1.3826213
1719,0.47197342,0.51326793
1720,0.9888444,-0.36566436
1721,-0.87705356,-1.2265339
1722,-0.54234844,1.1860012
1723,0.95675355,-0.12583236
1724,1.5436296,1.0653622
1725,1.8969079,0.73266166
1726,-0.9681361,-1.582296
1727,1.5346081,-1.6003767
1728,0.05654001,0.47919977
1729,-0.05658364,2.0304167
1730,-1.2563752,0.20409504
1731,0.34405398,-1.2389313
1732,0.79151535,1.6775486
1733,0.73658955,-0.5455666
1734,1.9062033,-0.273164
1735,2.091402,-0.03790886
1736,1.4554001,0.17973171
1737,0.71865207,-0.3178203
