,0,1
957,-0.26909727,-4.7564106
958,-1.9473577,1.935215
959,1.5847361,-1.3225223
960,4.334884,2.2068164
961,-2.3535447,3.5382414
962,3.91292,-0.7730013
963,0.3828572,5.1174355
964,-1.32367,3.5824084
965,0.63925487,-1.90516
966,-3.7250085,1.2828562
967,1.9594023,-2.8289533
968,-0.07141726,-1.8055168
969,-2.8269007,1.613856
970,-0.56822085,-0.25657758
971,-2.7146716,0.9695861
972,-2.3520176,-3.8881695
973,-4.6461797,2.069196
974,0.061290834,1.8148144
975,-0.39055705,-0.48974434
976,3.4247868,1.3320965
977,-3.1532705,0.7595718
978,-0.8029061,-1.8413854
979,2.6132398,2.2833133
980,-1.5365276,-3.4448478
981,0.33318725,3.4283288
982,3.5762568,0.43321884
983,-0.89336944,0.7428133
984,4.067636,-0.8931211
985,0.43948293,-0.093161725
986,-2.9732914,2.8876853
987,-4.5503006,1.6536689
988,2.041451,-0.29097325
989,3.1544745,-1.1900002
990,-3.1647294,-3.2632093
991,-3.361601,-1.9880183
992,-0.3836353,-2.5189846
993,4.4342184,1.3699069
994,-0.4375031,2.0701785
995,-1.143106,3.5847635
996,0.31065667,2.5964074
997,-0.46589464,-0.27462387
998,-0.7293138,2.0830824
999,2.5658362,-0.45937094
1000,2.1896722,-2.4180298
1001,0.087963104,-2.520795
1002,-0.75263923,-0.42119768
1003,-3.9654205,-2.1136997
1004,1.3607309,-3.7055373
1005,0.44096538,-5.2412624
1006,2.882765,-1.0436858
1007,-5.252683,0.71655136
1008,0.2654885,-0.8495367
1009,-1.9359598,0.6859173
1010,2.5137753,-0.5683146
1011,-2.6732116,-1.4398701
1012,-1.8946741,0.13935739
1013,-0.33548784,-3.4264932
1014,-1.4540529,3.2431035
1015,0.91693085,-3.1929986
1016,2.3524492,1.4783716
1017,4.0241547,-1.1968344
1018,-0.17902033,-3.3750825
1019,-0.42143553,-2.6512663
1020,2.8659496,1.8198155
1021,1.0391521,-2.060982
1022,2.1873786,-0.8904026
1023,-3.393583,2.520559
1024,-1.1771448,-4.3372674
1025,0.3793296,-2.1010756
1026,0.88752186,-1.0717756
1027,-3.7341864,1.396912
1028,0.29219344,1.5636607
1029,-2.0392315,0.48874834
1030,4.9606447,0.4163219
1031,-0.8808278,0.11735911
1032,3.825184,-0.7590811
1033,0.42493758,-2.2458565
1034,-3.617029,-2.2720904
1035,1.5010672,-4.7461166
1036,0.36690208,1.4611663
1037,0.06829879,2.3472774
1038,-0.81232244,-1.2936344
1039,-4.770219,2.237392
1040,0.57608867,2.6480613
1041,0.43544602,2.4794846
1042,2.8288774,4.0777574
1043,1.5134189,-3.9684052
1044,0.97370684,0.92478305
1045,0.6520151,-3.7139838
1046,1.5969851,3.2069073
1047,-1.3198386,4.143316
1048,-2.5049753,-1.2830756
1049,2.9758146,3.0439947
1050,2.3502119,4.736033
1051,3.4344728,2.2389169
1052,-0.6095701,-1.1530929
1053,1.2017152,-1.3566147
1054,-0.3821949,-0.32290757
1055,0.3692955,-0.6000259
1056,-0.40062147,-3.722977
1057,4.1293406,0.26121145
1058,-4.8242755,-0.6647355
1059,-0.94130784,3.3440025
1060,4.1348166,1.6478914
1061,0.6637773,1.2601787
1062,0.43286434,4.7476616
1063,3.170686,-2.2446108
1064,0.6612905,-4.71259
1065,5.356958,0.08445736
1066,0.5363212,-2.6794455
1067,3.7808137,3.4997656
1068,1.039598,4.939681
1069,3.4489706,1.1808515
1070,-2.9600048,-3.673287
1071,-4.981725,0.441935
1072,2.7045288,-1.1323522
1073,-4.3873777,-0.9386966
1074,-1.0497332,-4.7001905
1075,2.417811,1.4257796
1076,2.7395194,-2.5692677
1077,0.6109229,4.8288207
1078,2.0501072,2.4148068
1079,0.53295124,-2.0335164
1080,-4.057845,-0.51461476
1081,-2.126033,-2.8662002
1082,2.882971,2.2528112
1083,-1.624008,-2.5375037
1084,4.998852,-1.3919502
1085,-4.68859,-0.46620598
1086,1.9897367,-1.0949292
1087,-3.6083457,-1.1223136
1088,2.4395204,1.306374
1089,-4.049339,0.36130887
1090,-2.8333833,-0.54227424
1091,2.6481938,2.691692
1092,-0.7125092,-1.0799298
1093,-0.7131346,3.3084946
1094,4.5855317,0.27579674
1095,2.2846143,-0.2532052
1096,-0.05344025,-3.8496096
1097,2.3569944,0.90598756
1098,-0.67377704,-5.3975344
1099,-2.418162,3.2539515
1100,-4.331427,-0.84965366
1101,3.2099934,0.8634696
1102,1.0522424,-3.9549756
1103,-3.7785478,1.0308857
1104,1.8824062,1.6689264
1105,-0.90302336,3.8745065
1106,-0.07699114,-0.3154415
1107,3.100346,-3.3670099
1108,-3.2419431,-3.8218288
1109,1.4097563,-4.1594872
1110,-2.548683,3.6398275
1111,0.11620337,-0.13174182
1112,3.6051486,-0.057176568
1113,0.39631727,-1.687071
1114,-2.8214488,2.165065
1115,-1.459934,-1.2861227
1116,3.4906645,0.44493753
1117,2.2569392,2.4355206
1118,-2.7233365,-0.51959264
1119,1.433803,-2.767336
1120,-5.103587,0.16683905
1121,-4.4203625,-0.46674457
1122,-3.7280002,-0.61299896
1123,-2.4854577,2.716987
1124,-4.3478403,-0.67847675
1125,-2.0985827,1.9891318
1126,-2.4921832,2.9609137
1127,0.94723123,0.21690886
1128,-4.2818866,2.1250372
1129,1.9661185,3.516221
1130,1.5024455,2.2398865
1131,2.8643975,-3.4370592
1132,0.5580173,-2.2391922
1133,-3.3820093,3.4393704
1134,2.1210964,4.5646205
1135,-1.9379216,0.5758717
1136,0.6678391,-5.0147343
1137,3.2419515,4.2507567
1138,-2.1305537,-0.2750683
1139,4.3406487,3.0631573
1140,-0.30446777,-2.6128187
1141,-1.0350156,-4.2914624
1142,0.2554103,2.1932483
1143,0.48413235,-4.925538
1144,2.9797103,-1.7393948
1145,1.2373589,-2.3274443
1146,-3.7150717,-1.2972382
1147,3.120391,0.6510138
1148,1.383629,-3.697732
1149,1.2421893,1.6264373
1150,0.66607094,2.886443
1151,3.3272183,-0.7292451
1152,-0.5547971,4.7961516
1153,-1.6752727,-4.203067
1154,-1.7890329,-2.682279
1155,-2.933354,0.04187978
1156,2.6790607,1.9718066
1157,0.24868762,1.4791082
1158,-0.12542422,1.6343576
1159,-4.1137624,0.071756855
1160,0.00039126378,3.5623262
1161,0.41348484,-1.132039
1162,3.1269996,-3.7062945
1163,2.9456818,-2.4430444
1164,5.230477,0.5594569
1165,-4.3973045,2.8260026
1166,0.68231314,-1.5015517
1167,-2.0547404,1.9096993
1168,3.4522936,4.2070413
1169,3.0146832,-0.31920245
1170,0.30420452,-2.275415
1171,-3.8750575,2.9919512
1172,-2.8478377,-2.1354969
1173,-1.7625294,2.3815293
1174,-4.2067733,-1.1922843
1175,-4.5345097,1.5028404
1176,-2.6357255,2.7274392
1177,-1.287244,-2.8461955
1178,2.7228296,-3.6647198
1179,-4.1513934,-2.2734911
1180,-2.648204,0.17334008
1181,0.24014732,-3.0052977
1182,0.78317857,-2.9579773
1183,-4.1501007,-2.18916
1184,-2.433077,1.6219163
1185,1.1129202,-4.78814
1186,-4.4509788,0.9283688
1187,-2.3460236,3.8687937
1188,0.06254051,5.187469
1189,-5.2244964,-1.0561706
1190,1.4269775,-3.2870448
1191,-4.968109,0.6766202
1192,1.4782515,3.5046682
1193,-2.4471781,3.414494
1194,2.1618004,3.916417
1195,-4.2611585,-1.1952906
1196,-2.967047,-0.11107151
1197,-0.79292095,0.015847525
1198,1.982659,2.7869155
1199,0.029010905,-1.2313148
1200,-2.4902854,-0.6815312
1201,-1.5895414,1.3795309
1202,3.5520236,-0.55158013
1203,-3.1446471,4.4769163
1204,-2.7947927,0.20114264
1205,0.10573277,2.4595916
1206,-0.060721874,0.2407512
1207,-2.0584013,-2.679666
1208,-0.58926,-2.6984837
1209,3.9756134,-0.36857834
1210,3.1876726,1.9630774
1211,2.662024,2.8841386
1212,-2.392792,-4.3162937
1213,1.8002316,-4.473728
1214,-2.0130887,-0.5933046
1215,-0.25110614,0.5536814
1216,-2.3172016,3.548795
1217,-1.7873989,-2.2503588
1218,-3.3882658,-0.77086926
1219,-2.6370454,-3.0986047
1220,1.674381,-3.573622
1221,0.4374281,3.6362221
1222,5.0911264,-1.1386447
1223,-0.5839588,-1.7182891
1224,1.963044,-0.67237806
1225,2.6876621,1.1778384
1226,1.8061614,-4.40535
1227,0.725813,-1.6586442
1228,-2.1706386,-4.3563423
1229,-3.4329982,-0.98775107
1230,-0.49205074,-1.3805993
1231,3.3307922,-2.5156765
1232,-1.5520113,-0.68723464
1233,-0.54965794,1.0777904
1234,-2.372241,3.283255
1235,-0.6128482,-2.7550688
1236,1.6209315,2.7022662
1237,1.3680295,3.5061655
1238,0.7222912,-4.177926
1239,0.024129977,1.3515158
1240,-1.140516,4.227352
1241,3.179252,-0.4157822
1242,0.34761977,1.3619905
1243,-3.648454,-1.1389298
1244,1.986148,2.3954473
1245,0.92616737,-2.4898767
1246,-1.6227567,-1.1162169
1247,-4.220142,-2.6909373
1248,-4.173852,-3.1510494
1249,1.3808271,-4.6916084
1250,-1.2856559,2.2268958
1251,4.3990273,-2.4655125
1252,-3.9055135,-2.5060658
1253,4.293368,1.5986091
1254,2.0831592,2.5874672
1255,2.2799385,-4.0469317
1256,1.6035253,0.87093383
1257,3.997889,-2.7823136
1258,-4.209911,2.0001886
1259,-2.2876813,3.1916077
1260,-1.8108796,-1.351825
1261,-2.4358833,-2.4189124
1262,-2.5228586,1.7562857
1263,4.004648,0.15609968
1264,-0.57025784,4.174384
1265,2.2357948,-2.794123
1266,-0.46568266,-2.2205865
1267,-2.1038709,-1.0516833
1268,-0.34797022,3.1835353
1269,2.3276777,-2.7203283
1270,5.1021957,-1.4980146
1271,-1.1317443,0.37175298
1272,-3.5574222,3.8157372
1273,0.18246295,-0.8947136
1274,3.9611228,-2.7365196
1275,0.21501614,-3.8090875
1276,-2.5639718,-3.7172236
1277,-1.2517954,4.826084
1278,-2.801197,-1.6105292
1279,-2.9337425,-1.0860609
1280,4.2533956,0.5512246
1281,-1.7998142,-3.5161195
1282,2.6943245,-0.077672556
1283,4.1924434,1.0635062
1284,1.7052203,-3.8306193
1285,-1.8484111,-1.9973567
1286,1.2220024,-2.7558339
1287,-3.7945185,-0.7633693
1288,0.08747442,2.2775662
1289,2.463343,2.448457
1290,3.142076,-3.0559313
1291,-1.5625894,-3.073714
1292,1.875817,1.6050572
1293,1.1069775,0.10681244
1294,1.3235804,4.7181044
1295,-2.079767,-2.8546345
1296,0.7946026,-5.0982833
1297,-3.0993798,-0.21098697
1298,0.47354856,-1.9278083
1299,1.5944693,-5.041041
1300,1.7449143,2.8975463
1301,-1.7196537,-4.9503007
1302,-2.1947088,-4.187879
1303,2.0232263,0.5508665
1304,4.6899004,0.3197115
1305,1.7265254,1.0056286
1306,2.776871,-3.926951
1307,4.1329308,2.8544054
1308,-0.63371515,-4.0751925
1309,-1.047586,-2.954326
1310,3.9338136,2.018392
1311,-2.9602122,0.9800631
1312,0.23291627,0.05127134
1313,0.28190845,4.3958383
1314,-2.189707,0.885621
1315,-2.6139383,-2.5134897
1316,0.6662258,-3.8502877
1317,1.3600855,-0.019756489
1318,2.7178595,4.063112
1319,0.78700626,-4.9866853
1320,-2.938346,1.3375622
1321,0.10416318,5.35034
1322,2.207105,0.6962902
1323,-0.14740874,-3.9366906
1324,0.4670614,-1.2636534
1325,2.5906732,4.4139433
1326,4.074192,0.7566252
1327,4.4937835,-0.61678106
1328,-3.4558256,1.5191685
1329,-0.41480502,-0.9818603
1330,-0.52787906,-2.6300228
1331,0.17651159,0.65587187
1332,-5.0013494,0.95308954
1333,2.6106596,-1.9987073
1334,1.3305715,-0.49889022
1335,-3.31324,-0.531613
1336,1.8894638,-3.002436
1337,1.8939544,2.1204247
1338,-1.3488538,4.2058606
1339,-4.3411584,-1.5007672
1340,2.628168,-2.3976002
1341,3.80777,3.7916558
1342,-0.52769774,3.4589744
1343,0.7805895,-3.2803206
1344,1.8728218,2.2241118
1345,-0.99908453,-2.7116468
1346,-0.7687999,-2.8846514
1347,2.0070887,-3.6569057
1348,3.3225012,3.0219772
1349,0.54129773,-0.039467722
1350,-1.4462646,2.912236
1351,-2.5120118,2.592222
1352,-1.8534524,-3.0633607
1353,4.023806,3.5369837
1354,0.6372938,3.6157186
1355,1.4260987,3.4967844
1356,-2.683096,1.7425579
1357,0.92594856,3.9416862
1358,-1.5586404,0.8054925
1359,-0.8414807,-2.4654472
1360,2.63339,1.0176748
1361,-3.0576506,-3.5652647
1362,-3.3487813,1.0912375
1363,3.2906675,-0.72689223
1364,0.32805395,3.244189
1365,3.0016112,1.498113
1366,-0.47256607,0.57589394
1367,-1.8710473,-0.60631764
1368,-1.2987689,-4.0888667
1369,3.8047554,-0.52596116
1370,-3.4723635,-1.0108969
1371,-4.596524,-0.5967753
1372,-3.2727575,0.06288158
1373,1.5646582,-1.8929999
1374,-4.337946,0.5119092
1375,-0.9627901,-0.7097269
1376,0.3341512,-1.6788727
1377,-5.054057,0.8928025
1378,2.2295463,-1.1659874
1379,-4.034562,2.5742126
1380,2.9763572,-1.1058799
1381,-1.3719424,3.9394886
1382,2.784727,-3.932076
1383,2.9099731,-3.3683739
1384,0.34331694,-5.309788
1385,-2.2549894,-3.0924404
1386,-1.6586162,-0.12163289
1387,-0.8655571,1.9005985
1388,1.185323,-2.817818
1389,-1.5597367,3.0573056
1390,-4.5711365,0.3963808
1391,-1.761645,-3.636102
1392,-1.1890981,-3.3484726
1393,2.3766634,0.5838827
1394,0.64419425,-1.330846
1395,1.6787486,2.6593642
1396,2.226287,3.029807
1397,1.8447636,-3.949511
1398,-4.927976,0.5039439
1399,-3.1542232,0.1724732
1400,1.8780608,-3.899791
1401,0.1939197,-0.6700939
1402,0.017193992,3.2510965
1403,-0.5934682,-1.5767385
1404,4.0082164,-2.2506454
1405,-1.561706,-0.090238936
1406,-1.3304768,0.35185608
1407,-1.1597916,-0.30321002
1408,-2.207298,1.8643007
1409,-2.110786,1.4435521
1410,-0.2552644,5.013042
1411,-0.8895336,4.2480884
1412,-0.54341084,-1.3621866
1413,-1.935025,3.8145728
1414,2.6472955,0.43120778
1415,-4.4596796,0.34855756
1416,3.2080796,1.9004272
1417,2.884133,-1.1021591
1418,-2.3400462,-1.1379834
1419,-1.9248923,-1.9016575
1420,-2.3582265,-3.3751266
1421,-1.235843,-4.1412725
1422,-1.3645966,1.137912
1423,-2.8304982,2.7492795
1424,-4.892017,1.0343502
1425,3.632304,-3.8526194
1426,-1.9066068,3.2836158
1427,-1.1095895,2.9218032
1428,-4.317594,-1.805988
1429,-2.6095603,-1.5308638
1430,-1.1239319,-0.11847359
1431,-0.3582024,5.12524
1432,2.264552,3.3962035
1433,-0.06536623,-2.0115168
1434,2.5827134,-0.88849574
1435,-0.077582926,0.48811594
1436,0.56467235,-3.4246542
1437,-1.8596793,3.059687
1438,-2.283264,-1.9765325
1439,0.92041427,-0.029652314
1440,0.71179205,-4.9318695
1441,-1.3987417,-4.255847
1442,-4.8254256,-0.16997701
1443,0.44426695,3.123458
1444,0.6061858,4.1944394
1445,-1.1178889,-1.1374854
1446,-1.6399509,-0.22828746
1447,-3.6212547,-1.8748789
1448,-0.07252027,-2.1885505
1449,4.3500986,-1.0997928
1450,-3.9622724,0.05791709
1451,-0.9159384,0.9799436
1452,-2.2951524,-2.1239417
1453,-4.650146,-1.7946596
1454,-1.5937678,-3.5918937
1455,2.8409798,0.10793061
1456,2.6499574,4.005726
1457,3.7177768,-1.3083574
1458,-2.4826007,0.45980486
1459,-1.3723968,2.1502175
1460,-0.5033589,3.7225513
1461,-0.9917614,-2.3292933
1462,-4.7954907,-0.21857804
1463,0.9381904,0.63097674
1464,-1.2373822,0.76568747
1465,-0.23945534,2.2930732
1466,1.4865296,-0.7210997
1467,-3.1757362,2.0961666
1468,1.8711178,3.0284324
1469,-0.12936093,1.8467894
1470,1.302302,4.720125
1471,-3.2514045,-2.2354403
1472,0.8781234,5.091409
1473,-0.07303515,-4.123716
1474,2.062725,0.37079248
1475,4.2176986,1.0546874
1476,-1.5538222,2.6123831
1477,0.46890128,1.9901717
1478,-4.1854863,-0.3799947
1479,1.3183953,3.9632328
1480,-3.5884032,-0.0866371
1481,-0.7270457,0.50331545
1482,-4.6058345,-0.27441153
1483,-0.101101115,2.161061
1484,-2.7460926,-0.04490994
1485,-1.2889807,0.48584697
1486,3.0249896,-4.265963
1487,-3.3697908,1.7421671
1488,-1.6109505,3.9389992
1489,2.5076625,4.73859
1490,-2.805044,-2.9706216
1491,-0.3814444,5.4251275
1492,-1.6600477,-2.5324147
1493,-3.1358595,-1.4164814
1494,-1.5276327,-0.81082004
1495,0.40202674,-4.05195
1496,-0.43211317,-1.5579515
1497,1.70729,1.5729028
1498,-2.7660077,-1.0961616
1499,0.25707904,-0.6437027
1500,3.776415,2.290745
1501,2.1801364,-0.9128309
1502,1.0240668,1.6830491
1503,-0.8604097,5.472403
1504,2.2360578,-3.6619716
1505,0.29217735,4.007258
1506,-0.4495279,1.1013143
1507,-0.26312542,2.071616
1508,2.0534704,0.5322018
1509,0.644128,-2.7183044
1510,0.8832552,-2.1623943
1511,-1.7313237,0.15239702
1512,-3.316467,3.2960014
1513,-3.4935086,-2.60131
1514,-3.5043085,-1.3033516
1515,-1.8617377,3.8686097
1516,1.1142802,3.824708
1517,3.6681592,-0.0017508419
1518,4.4695053,-1.8898969
1519,-2.0461547,-0.36736113
1520,-2.1109638,4.0167904
1521,1.2072604,-3.783492
1522,0.55360353,-4.5676007
1523,1.041872,-2.1560092
1524,0.63255847,0.108282246
1525,-0.2381784,2.9928257
1526,3.3104851,1.1742032
1527,-1.5464643,4.4605026
1528,-1.4825003,0.31707826
1529,2.152072,3.424577
1530,5.2074494,0.14909948
1531,1.5542896,0.57417053
1532,-1.4015213,0.5306854
1533,-2.1546085,3.2863286
1534,-3.7392235,-0.14979431
1535,-2.9446158,-0.46800244
1536,0.12966913,-1.7093976
1537,4.405046,-1.5725772
1538,-2.2977824,-3.06654
1539,0.52109545,-2.4329503
1540,3.2825344,-1.1328982
1541,-3.0107865,3.233019
1542,0.13146442,5.3633323
1543,-2.6950405,-1.8426839
1544,1.7779961,2.0628185
1545,-1.3583273,4.217446
1546,2.4050846,-4.633706
1547,-2.0711954,-3.7345126
1548,-1.9242964,-0.082345635
1549,2.16597,4.648134
1550,1.1947213,-2.8842108
1551,1.6587662,2.9917898
1552,-3.2673228,-1.0073755
1553,0.17008042,1.2811482
1554,0.052284878,-0.49560022
1555,-1.0819111,-4.518158
1556,-1.8586345,3.241127
1557,-0.12763062,0.65330476
1558,3.1213229,1.5422115
1559,4.06845,-0.5397494
1560,0.9653871,3.474648
1561,3.2023528,-4.205279
1562,2.9612734,1.2618451
1563,-1.0357221,-2.9076514
1564,1.8753731,-4.447216
1565,-1.1824299,-0.8390979
1566,-3.210476,3.5161164
1567,-2.9867315,-1.9778653
1568,-2.3153996,3.201169
1569,-3.7739701,0.347686
1570,1.2417097,-0.06397945
1571,-0.7297069,-3.1131916
1572,0.4377181,1.9951615
1573,-0.20108542,2.795987
1574,-0.1697492,-1.9113208
1575,0.8843647,-2.1216257
1576,4.211627,-0.6106552
1577,0.012598314,-3.141984
1578,3.6796732,-3.1158152
1579,-1.3730696,-0.77706987
1580,-0.37244147,-0.7957696
1581,1.0151751,-1.1581347
1582,2.92906,1.5356935
1583,4.559572,0.6625252
1584,-2.5518634,-1.2323464
1585,-0.99219286,3.3650374
1586,3.353602,-1.3226632
1587,-0.5435337,-4.788018
1588,-0.9874272,-3.451392
1589,-4.3785887,0.3822829
1590,-2.4281645,-1.7709492
1591,-0.47020927,-2.8176603
1592,-3.7732608,0.9831467
1593,3.1739848,1.3636366
1594,3.4938607,1.6770735
1595,3.859446,2.500471
1596,0.43033364,-0.7196401
1597,-0.4616322,2.8383622
1598,-0.7938901,-4.2008514
1599,0.24418955,0.2396084
1600,3.6517966,-0.7052245
1601,0.21503498,-2.1327481
1602,-2.0637877,-4.6505337
1603,0.16287804,4.932044
1604,-0.6110748,0.63152367
1605,3.266368,2.0504737
1606,-2.5361454,-1.7164879
1607,3.8655362,-3.1415346
1608,-0.88137877,3.4808397
1609,3.7311447,2.8485475
1610,2.8195143,2.912203
1611,0.7208102,1.9129299
1612,-0.19963169,2.9869344
1613,2.7493422,-0.7518579
1614,-2.02311,-1.213226
1615,1.8175895,0.48064753
1616,-0.3553709,2.5003734
1617,-0.38293082,4.49775
1618,-1.488849,-0.29626623
1619,-4.559514,1.2847025
1620,-0.48138744,-4.6804557
1621,0.8625014,0.59311885
1622,-1.4831811,-0.054934572
1623,0.9541611,1.5943675
1624,3.0280964,1.1629034
1625,0.9151748,4.1215215
1626,3.892391,-2.4996183
1627,0.86649305,-0.58929974
1628,-0.6411121,3.0669422
1629,1.7414949,1.4929461
1630,0.0040511135,0.33933377
1631,-0.18761575,-4.5838113
1632,-2.364596,-3.6698363
1633,-0.7694893,2.791277
1634,-1.0731162,-0.085230745
1635,-1.6418241,-3.8153338
1636,-3.2229102,-1.3758518
1637,-2.4214694,-3.2356193
1638,0.86978036,1.0968146
1639,2.0655334,0.49559924
1640,2.215639,-2.1627374
1641,-3.5038595,-1.4300114
1642,-2.6644852,-3.6242127
1643,0.533559,1.9625003
1644,-0.83881307,-1.6747297
1645,5.157157,-1.6275591
1646,0.4038428,0.079238035
1647,-3.0465615,-0.46021238
1648,4.5775023,-2.2897096
1649,3.4938488,-2.5817559
1650,-3.3324819,1.1161267
1651,-2.220403,0.18332495
1652,2.9557598,-2.2434754
1653,0.7704678,-3.7836485
1654,-4.5989323,-0.18378139
1655,3.2296698,4.3960347
1656,4.453709,-2.910592
1657,-0.7069595,-3.1905067
1658,0.3925345,-0.085805364
1659,-3.3926969,-1.744049
1660,0.93626827,-0.78665817
1661,-4.8643794,1.2430997
1662,4.7650633,-0.8444588
1663,1.7802111,-2.0770473
1664,-0.07833492,5.494188
1665,-1.9869329,-0.14886415
1666,-4.8526025,-1.613054
1667,1.0296671,-0.9138548
1668,2.1883993,0.8110987
1669,1.9931636,2.543139
1670,-4.613302,2.0684512
1671,-0.49570572,-0.2673374
1672,-0.39829105,0.38317296
1673,-1.2287306,-3.1190205
1674,-0.1421321,-1.4311671
1675,-1.3352609,-0.16042465
1676,-0.22274981,-4.706911
1677,2.6818752,4.050618
1678,-1.5537472,-4.702148
1679,0.6226363,-4.723557
1680,-1.2844878,-0.9098241
1681,-3.6248045,-1.1481773
1682,-2.0016143,-1.2942349
1683,2.4621184,0.9730613
1684,-0.80646545,-0.1885075
1685,-1.8122454,-3.5865834
1686,1.1233525,1.634717
1687,2.9482193,4.1374493
1688,3.6143239,3.05432
1689,1.6988639,-3.0656817
1690,-1.631074,0.5741894
1691,1.8116113,-0.63721824
1692,4.074772,-0.7096504
1693,4.599327,-2.7250955
1694,3.7924743,-0.5093992
1695,-2.0600812,2.2245371
1696,-1.1277821,3.990992
1697,0.91399634,4.7300544
1698,-3.1856513,0.7183774
1699,-4.016293,-0.8241255
1700,-3.081963,0.6619961
1701,2.6123257,-1.3095413
1702,2.4790585,-4.1587396
1703,-2.1646883,-2.9274106
1704,-3.4177287,-0.260096
1705,4.5479474,-1.2094879
1706,-2.1018074,0.7197663
1707,0.70270944,-4.9088697
1708,1.7320449,0.9682571
1709,-1.5065368,-1.7606232
1710,-0.63040686,-5.191339
1711,1.2632573,1.6021438
1712,2.1074703,-4.412769
1713,0.31502166,2.0191402
1714,3.56048,-3.3545885
1715,-2.3333704,-3.84325
1716,-2.9142158,0.3121283
1717,1.3126247,-0.06760616
1718,4.2481365,1.5606619
1719,1.7658076,-1.5663477
1720,2.4364104,-0.741789
1721,0.11085272,2.3455136
1722,4.9485974,-0.34293398
1723,2.5413246,-0.028429631
1724,-0.33263338,2.848405
1725,2.0263515,-2.5669978
1726,-0.5546361,4.7692413
1727,-2.8709893,-3.5507686
1728,-1.027648,-1.2554415
1729,-1.8470173,-3.5034385
1730,4.7255874,2.2665515
1731,-0.22221062,0.4114872
1732,-0.37000316,0.68670964
1733,-0.031208029,5.103825
1734,-3.2415898,0.8552349
1735,-0.22404134,2.5725038
1736,-0.9022211,-0.6164151
1737,1.8700607,1.1697037
1738,-0.71600366,-1.0811105
1739,-0.9470728,-4.844903
1740,-2.0754542,-2.9929829
1741,2.8519127,0.55294144
1742,3.537932,4.0553093
1743,-0.21864037,-1.8353634
1744,0.23959619,-3.3533788
1745,1.8370047,-4.572086
1746,3.0649226,-4.1117687
1747,-0.7425251,0.2750438
1748,2.2800646,-2.514742
1749,-1.9674526,1.772776
1750,1.5168895,-4.069838
1751,1.0791367,4.7714305
1752,-5.093614,0.15941574
1753,0.761949,2.898682
1754,0.54351604,-4.0715113
1755,-0.042809412,0.6954035
1756,4.3317146,-2.7358937
1757,0.5357245,-0.86129165
1758,0.1554577,4.9489903
1759,-1.9961847,-3.8936293
1760,1.352904,-1.23954
1761,1.9419018,-3.5231328
1762,1.3051643,4.2598433
1763,3.5870821,2.3247163
1764,-4.638646,0.13868056
1765,0.76905847,0.7111938
1766,1.3773174,-2.4537175
1767,-0.19405486,-1.8451762
1768,-4.026374,-0.52752966
1769,1.5702206,2.0821073
1770,-1.90564,-3.747308
1771,2.4329004,0.076016344
1772,-3.384586,-0.9396964
1773,4.8427515,-0.45055404
1774,-3.3068259,-2.1314104
1775,1.8094188,1.0895028
