,0,1
1044,16.469463,10.172088
1045,-5.459853,-18.641554
1046,18.115591,-3.0485256
1047,-15.08769,5.642695
1048,-12.187196,13.512965
1049,-11.005467,-14.473683
1050,19.293648,1.7342547
1051,-13.464771,11.54163
1052,19.00798,2.4836574
1053,-14.682227,8.4203
1054,3.93363,-18.29481
1055,-12.515252,-11.547844
1056,12.288673,-13.980203
1057,15.502937,-11.448291
1058,-10.785598,16.115688
1059,-11.168847,15.970769
1060,2.5144846,18.433338
1061,-15.089546,9.502229
1062,-15.670026,4.162641
1063,1.8984274,18.446018
1064,-14.238364,9.68745
1065,15.27211,11.863086
1066,-5.136703,18.954376
1067,19.235664,-1.0435382
1068,7.990519,-16.790375
1069,17.786983,4.8646164
1070,-7.3116193,-18.569113
1071,-13.689348,12.490247
1072,18.82926,1.2424278
1073,13.048174,-12.535645
1074,15.219085,-9.634205
1075,19.304428,1.5121574
1076,7.856476,-16.887465
1077,3.564555,-18.40849
1078,11.720684,-13.775902
1079,-5.7962503,-19.233835
1080,18.026014,-6.6450562
1081,8.711562,-17.205345
1082,-6.9733114,18.195532
1083,-3.1078486,19.299961
1084,9.6166115,-15.838154
1085,10.933565,15.601727
1086,16.098717,10.625442
1087,-14.970322,0.15450138
1088,11.594355,14.567829
1089,18.333563,1.0216267
1090,-2.642873,18.906622
1091,-15.116259,-4.901407
1092,1.2216513,-19.313232
1093,-10.980391,-14.304584
1094,12.363594,13.637745
1095,-4.416048,-19.53768
1096,11.943992,14.655515
1097,5.8399887,17.591757
1098,0.87912846,-19.516056
1099,19.098877,1.1925411
1100,-14.270741,-7.5617547
1101,0.76880556,19.61872
1102,-14.536799,-4.1366944
1103,-8.034982,-18.051765
1104,4.887098,-19.288614
1105,9.208403,-17.131443
1106,8.075994,17.494547
1107,4.8150964,-18.181166
1108,-5.913173,-17.72513
1109,-14.749957,8.630958
1110,1.5515652,18.670052
1111,17.948566,-6.288248
1112,5.5755396,-18.898258
1113,-8.438393,-16.557934
1114,13.393219,-13.43162
1115,-13.569902,-8.053406
1116,1.4584236,-19.14105
1117,-14.4232435,-3.7587864
1118,-10.694491,-15.253209
1119,-13.370352,-9.079183
1120,17.303373,-5.3785706
1121,0.3257561,18.905943
1122,12.032796,14.261219
1123,-3.720921,19.632603
1124,5.6236153,17.289148
1125,17.613806,8.1745
1126,18.047539,3.6565635
1127,-8.434963,-17.478642
1128,17.908894,4.5047507
1129,11.160148,-15.851542
1130,-5.75345,-19.124802
1131,-15.117657,4.8376703
1132,-12.993893,12.73123
1133,-8.629958,16.684977
1134,2.8009918,19.189213
1135,-14.559966,-5.6176033
1136,-13.276596,12.165068
1137,15.53489,-11.283993
1138,-13.792076,12.1265
1139,-8.095013,-18.16491
1140,11.486898,14.158566
1141,-13.903426,-8.609485
1142,18.335653,4.0926313
1143,6.872785,-17.201227
1144,-2.1755748,-18.55204
1145,9.25603,15.269203
1146,-13.461398,13.183471
1147,19.248203,0.86649954
1148,-11.993754,-13.441985
1149,5.837685,17.180573
1150,-15.566404,4.84685
1151,18.273962,4.283666
1152,16.77188,9.525221
1153,12.044732,14.744978
1154,-12.636179,13.387583
1155,-10.342115,-15.527954
1156,4.29931,17.943426
1157,3.6787097,-18.383425
1158,6.8229914,-18.081484
1159,-7.6196737,18.397104
1160,7.616386,-18.079824
1161,-6.469519,-17.514055
1162,12.42718,-13.990472
1163,-13.09922,-10.060219
1164,11.912681,14.482296
1165,-5.7966604,18.95312
1166,18.62888,-0.1539029
1167,-6.3235555,-17.9873
1168,-6.130179,18.923523
1169,-15.795157,6.7963166
1170,-12.068363,-12.132736
1171,16.739208,-9.237441
1172,-12.337365,-11.660406
1173,-11.81571,14.380436
1174,-3.5993116,-19.72142
1175,16.163618,-9.26888
1176,17.744787,4.598092
1177,-12.07287,14.511736
1178,0.06515756,-19.498816
1179,13.161078,12.796536
1180,-11.037589,15.674286
1181,19.226765,1.0072335
1182,-14.420342,-3.8209074
1183,6.8856173,17.93285
1184,1.5279516,-18.85812
1185,3.453081,-18.710964
1186,16.888456,-8.09555
1187,0.76813805,19.67808
1188,-9.004359,-16.313066
1189,-12.881413,12.636431
1190,14.194791,12.591194
1191,1.4010212,-19.445808
1192,-3.8579268,-18.397165
1193,-15.318806,2.1289046
1194,-5.114126,18.144968
1195,-14.461385,8.74248
1196,-15.209398,6.6374598
1197,-12.633379,-11.443136
1198,10.316554,-15.541758
1199,17.044825,6.9760194
1200,13.720433,12.015018
1201,-14.831153,-2.9323602
1202,-14.757502,-7.0551066
1203,11.57899,14.191678
1204,-15.357956,2.8869534
1205,-15.548251,6.383513
1206,-14.092553,-5.64969
1207,15.270722,-9.477461
1208,-13.073446,-10.041476
1209,-15.055643,-2.9755712
1210,-4.0429845,-18.58166
1211,-7.759135,-17.412132
1212,18.681784,-0.2947079
1213,4.1153016,18.899117
1214,18.24669,-1.6815761
1215,-15.09079,4.980845
1216,17.159258,-8.335875
1217,16.86517,-6.449807
1218,17.75575,-4.6834617
1219,-14.52153,-3.5508833
1220,-5.497047,18.108097
1221,12.599548,13.231527
1222,17.249758,-8.59124
1223,-15.846233,5.574038
1224,12.536024,-13.19649
1225,19.05289,4.3069015
1226,11.298031,-14.642191
1227,19.048653,-0.5013466
1228,10.388126,-16.418842
1229,15.141548,-11.903142
1230,-13.011704,13.672165
1231,-14.818979,10.050047
1232,5.770906,-18.771866
1233,-13.132642,-12.557169
1234,9.176807,-16.501503
1235,0.45273995,-18.847553
1236,-3.2778816,18.471651
1237,13.6443405,12.794609
1238,-0.13620627,-18.999407
1239,-13.90265,-6.6326833
1240,16.154224,-7.600246
1241,9.205398,16.555922
1242,15.1494465,-9.66286
1243,17.090954,-5.634148
1244,-15.217409,7.2743196
1245,14.416102,-10.890824
1246,-10.782541,15.16201
1247,-10.969256,14.989121
1248,-15.08996,-5.9260883
1249,11.408706,14.838002
1250,-10.173797,-15.139711
1251,-14.318397,-7.756532
1252,18.085169,0.6485118
1253,-12.935284,-13.245925
1254,15.233602,-9.690989
1255,7.921584,17.614208
1256,-12.840842,-13.298237
1257,-5.9147987,-19.015276
1258,17.397226,6.199256
1259,0.14228985,-19.737335
1260,-12.057106,15.032763
1261,12.514046,-13.007216
1262,16.061586,-10.197555
1263,18.493362,2.5326772
1264,9.419356,16.561026
1265,12.394848,-13.359384
1266,14.258171,-11.091229
1267,-0.86388814,18.544159
1268,-5.8141084,-17.822723
1269,7.9929867,17.609211
1270,11.156934,-14.644864
1271,15.3928995,-9.761552
1272,7.571967,16.29133
1273,5.209634,17.480375
1274,15.146197,-9.686856
1275,9.352556,16.90508
1276,-14.614688,-2.4810064
1277,13.954887,-13.213887
1278,-9.244041,-16.584568
1279,-6.3808823,-17.721275
1280,-11.327322,-14.811021
1281,-7.407177,-16.970945
1282,-14.114505,-6.2427416
1283,-2.585426,19.272375
1284,7.3159876,-18.222809
1285,-4.29408,-19.409311
1286,18.142313,-5.741573
1287,-2.104319,-19.642578
1288,11.021314,15.131547
1289,-8.864478,-17.357111
1290,-13.131429,13.683119
1291,16.472845,10.279377
1292,6.141791,17.765713
1293,-14.088153,-6.343233
1294,-11.017185,-14.19538
1295,-15.182431,7.712855
1296,-11.372623,15.090118
1297,16.472448,9.922397
1298,-6.762314,18.543957
1299,6.0623884,-17.737226
1300,18.354628,1.3248725
1301,-7.5414286,-17.835901
1302,0.6452632,-19.85601
1303,13.537992,-12.345531
1304,-11.838,-14.173333
1305,-5.503136,18.998209
1306,-14.195451,-9.486449
1307,17.94968,7.286669
1308,-4.207478,19.321459
1309,13.159757,-13.56708
1310,-4.382794,-18.300419
1311,-14.992718,-0.52673304
1312,-4.4199247,-18.5325
1313,1.3566154,-19.128038
1314,15.506191,-11.205211
1315,5.1935687,-18.061365
1316,17.973907,7.7624183
1317,-11.851583,14.242464
1318,19.099201,3.764221
1319,9.375679,15.790087
1320,-14.669782,-8.0923195
1321,8.184581,-17.816067
1322,14.019622,12.545853
1323,-13.26988,13.412466
1324,1.6761103,-19.311655
1325,-13.839048,-6.754555
1326,11.668428,14.918327
1327,3.4715178,-19.429707
1328,-11.589123,14.934679
1329,5.3958054,-18.138016
1330,14.159712,-11.24894
1331,-15.62256,8.102507
1332,16.956984,-8.471103
1333,2.3884263,18.490622
1334,9.287043,-17.195974
1335,-4.6026716,-19.540943
1336,-8.089142,17.245113
1337,8.736542,-17.51697
1338,9.381715,-16.78228
1339,13.317054,-11.973566
1340,-13.509258,12.875038
1341,-5.6231537,18.003336
1342,11.500822,-15.397922
1343,-13.920135,11.965163
1344,18.801907,-0.2892097
1345,-15.065152,-2.2734246
1346,-15.735043,6.35784
1347,-15.703075,7.8307767
1348,7.1965017,17.761204
1349,19.496609,2.111241
1350,-9.51955,-16.888155
1351,11.513882,-14.806503
1352,-14.81318,0.36442155
1353,-15.582986,4.6897073
1354,17.73027,5.0772147
1355,-13.730284,-8.651203
1356,18.346214,-5.5297914
1357,13.390726,-13.667578
1358,-12.7960005,13.092973
1359,10.07486,15.937767
1360,-11.290648,15.894788
1361,13.381557,-12.211178
1362,-2.8670192,19.653019
1363,-13.0687475,-11.254999
1364,2.7994626,-18.550407
1365,-0.23575419,18.623781
1366,-0.120576724,19.649302
1367,12.988825,13.864808
1368,16.844683,-7.9737945
1369,19.182224,0.061295055
1370,10.829363,-16.030947
1371,-10.626142,15.445444
1372,13.839007,-13.303727
1373,-13.553443,11.91792
1374,-13.422916,13.207715
1375,5.312271,-18.148508
1376,9.40169,16.820126
1377,5.559973,17.825136
1378,2.9039738,-19.494669
1379,6.907606,17.929682
1380,18.343113,2.5229037
1381,-14.519731,-2.6993165
1382,-15.128737,-6.1709375
1383,2.1805115,-19.604334
1384,-13.799225,-7.578947
1385,-6.7798157,-17.362118
1386,15.7436,11.331127
1387,-4.353097,18.385767
1388,18.472004,1.2393931
1389,-14.802998,-8.412383
1390,-2.496844,-19.718874
1391,-15.752789,5.8184733
1392,15.515584,11.483725
1393,1.6080418,-19.201174
1394,17.105093,6.769444
1395,7.2526627,-17.178102
1396,-12.924287,-10.365799
1397,-7.656105,-17.047674
1398,-13.41732,-8.829014
1399,-5.130208,-19.154911
1400,-10.212326,-16.205307
1401,17.762402,-7.3602605
1402,7.3992534,17.676935
1403,7.166577,-17.24996
1404,0.022250444,18.917694
1405,18.058535,-0.19987512
1406,8.292789,-16.816221
1407,-15.080212,3.7695286
1408,10.625718,-15.873316
1409,12.337463,-13.983723
1410,-14.510905,-1.2221549
1411,1.4640843,18.099972
1412,9.3511305,16.325666
1413,15.59238,-10.913433
1414,13.541968,12.540646
1415,-14.301155,-4.482818
1416,-12.396781,14.567091
1417,17.844816,-3.1778104
1418,-6.179024,18.513615
1419,9.942618,-15.726697
1420,-9.066119,-17.28536
1421,-15.76615,7.439767
1422,-3.3787575,19.775833
1423,13.677789,11.914353
1424,10.21421,-16.570795
1425,5.762062,-18.589848
1426,17.221275,-5.227301
1427,11.478306,-15.458178
1428,0.67431295,18.498045
1429,10.088042,-16.620584
1430,-8.9473095,16.708193
1431,-1.1052493,18.600697
1432,0.820715,19.585005
1433,16.364555,-8.203826
1434,-10.735525,16.006578
1435,-10.458099,-15.18341
1436,-14.574925,8.100934
1437,18.07305,-0.075940266
1438,-6.712314,-17.575283
1439,17.572683,-7.3144517
1440,17.964294,-6.7708716
1441,-15.282734,2.0116022
1442,3.853552,18.135284
1443,12.62934,14.840343
1444,-5.626473,18.068287
1445,-13.767053,12.2075815
1446,-10.463711,15.763511
1447,10.928826,15.691588
1448,0.12405958,-19.053946
1449,4.019045,18.98386
1450,-12.604944,14.510712
1451,11.614219,15.240576
1452,-2.4309618,18.596638
1453,-12.585443,-13.343145
1454,12.832209,14.556983
1455,16.747034,9.76181
1456,-6.1288323,-17.93623
1457,10.934819,-15.844326
1458,-14.739884,9.852452
1459,4.4531455,-19.056202
1460,16.434528,8.439847
1461,-10.208615,16.679342
1462,-12.608291,-11.297502
1463,-15.357126,7.2741203
1464,2.0856748,19.059782
1465,18.36883,-0.62097603
1466,-6.875914,-17.500967
1467,16.847841,8.318395
1468,-15.726665,7.0024657
1469,-3.0340488,18.449623
1470,-14.366231,-4.6424484
1471,-13.992035,-10.707378
1472,-15.541985,3.2994428
1473,-0.9591578,19.70449
1474,12.343038,13.649041
1475,8.933413,15.496285
1476,18.224907,5.7656074
1477,15.223324,10.463986
1478,9.614241,-16.918167
1479,-8.211876,-17.771074
1480,1.4725897,18.244534
1481,-2.2995143,-19.479275
1482,-12.51236,-13.259763
1483,16.287561,-9.962214
1484,-0.6269007,-19.892282
1485,-12.783356,13.105412
1486,17.884098,7.8313575
1487,-13.938147,11.174857
1488,14.679391,12.537922
1489,13.026118,-13.990629
1490,-13.46597,13.254094
1491,2.0851886,19.304409
1492,-9.312936,17.221178
1493,3.8315458,18.084354
1494,-15.461677,7.691624
1495,-0.16566604,19.104256
1496,17.73211,-4.211501
1497,17.513466,-7.245666
1498,3.2246695,-19.592297
1499,5.4904237,-17.889488
1500,6.2886114,-17.562115
1501,9.663955,16.496614
1502,2.3345006,-18.841894
1503,-4.3730936,-19.603735
1504,4.8003883,18.580456
1505,18.057987,-0.27693757
1506,0.46284515,19.568943
1507,19.292278,1.0746745
1508,-13.902933,-10.96188
1509,-2.3646805,-19.914703
1510,-15.318053,5.018179
1511,-10.205073,16.782131
1512,3.2079403,-19.570929
1513,-7.614173,-18.130356
1514,18.890802,-1.719092
1515,18.0717,-6.00216
1516,8.6995,-16.309685
1517,-13.171808,-12.460054
1518,7.7622204,-18.006495
1519,-13.214695,13.467612
1520,-14.460772,8.834583
1521,-14.992912,-7.1763825
1522,-9.1769705,16.797192
1523,-14.837472,8.921137
1524,-15.744476,5.923271
1525,1.157275,-19.254868
1526,10.97791,14.886705
1527,1.5058692,-18.846615
1528,-7.010945,-18.626617
1529,18.496021,-4.7512317
1530,14.238744,-11.268953
1531,19.6752,-0.46320513
1532,17.366964,8.350071
1533,-11.8622055,-13.800816
1534,17.647646,5.0808616
1535,-10.918806,15.933328
1536,7.8323607,17.63771
1537,-10.165631,15.736339
1538,12.5133705,-13.189887
1539,17.14171,6.6861925
1540,-14.583204,-4.979409
1541,-14.679047,7.4699874
1542,-14.239275,-10.296348
1543,-7.7157035,-17.332003
1544,8.318133,-16.799469
1545,-1.8686533,18.590448
1546,16.72782,-8.00034
1547,13.527429,-13.721107
1548,7.0906396,16.796808
1549,-15.296976,6.880964
1550,3.1570902,18.929844
1551,12.309494,-14.742016
1552,6.0841374,18.09879
1553,18.115088,1.1926546
1554,-1.3282245,-20.016615
1555,-14.490399,9.095865
1556,14.187516,-11.287383
1557,7.4124494,17.805677
1558,-13.5326605,12.838827
1559,-14.902462,7.9237647
1560,-15.634975,7.0206246
1561,-13.4838295,11.710827
1562,8.656376,-16.306923
1563,-11.811027,-15.014875
1564,14.640985,12.202178
1565,-13.610136,-10.971708
1566,-14.91313,-0.12508059
1567,-7.952535,-17.83703
1568,-14.708249,-2.528516
1569,16.951231,-6.1632247
1570,8.349587,17.234901
1571,18.041885,-3.0651271
1572,-12.788311,-10.930146
1573,12.744055,-13.786291
1574,5.121959,-18.327124
1575,0.59720033,18.49814
1576,-14.619664,-0.4978681
1577,-3.0032306,18.453857
1578,-8.999588,17.101904
1579,17.841675,6.485568
1580,3.8334634,17.615286
1581,13.714114,13.490577
1582,7.7297783,16.756548
1583,-10.950265,15.010977
1584,13.955901,-11.68406
1585,-13.684322,11.390366
1586,-2.2542605,-18.494791
1587,18.615118,5.747709
1588,1.2468163,-19.197859
1589,-11.800983,14.721922
1590,15.446398,-9.870945
1591,-15.105224,4.9970226
1592,-12.255512,14.100159
1593,-15.473215,7.640164
1594,3.2864604,18.312817
1595,-14.948948,-0.629354
1596,7.3551016,-17.582659
1597,3.1373153,-18.508
1598,-8.690058,17.461178
1599,-5.928847,18.011456
1600,-13.602856,-9.044344
1601,18.63003,-3.318723
1602,-1.7172906,-19.546917
1603,-8.741371,17.407625
1604,-14.679471,8.567235
1605,-14.180244,-10.503484
1606,19.019215,4.4613404
1607,17.372288,-5.119866
1608,11.648,14.710381
1609,1.406223,18.540726
1610,-1.8363041,-19.164011
1611,16.00925,11.00566
1612,14.567325,12.166273
1613,-14.90587,9.300934
1614,-9.031493,-17.19765
1615,2.9800034,18.744833
1616,7.3068748,-17.968044
1617,-7.718045,17.257408
1618,-13.312648,12.377857
1619,6.585513,16.945272
1620,6.4949656,17.023651
1621,-5.9334364,-17.934994
1622,-15.1454935,-4.798093
1623,-14.914137,10.346939
1624,17.715178,-7.3059707
1625,9.863425,-15.719512
1626,5.009241,18.34782
1627,-15.0977545,-3.8282473
1628,-14.984778,8.704481
1629,-5.216665,-18.040758
1630,8.914029,-16.340626
1631,11.757838,13.822108
1632,-14.358724,-4.974821
1633,3.9669986,-18.360268
1634,18.75622,-0.96417713
1635,-4.6545243,-18.536192
1636,18.167803,4.347244
1637,-12.321529,13.812851
1638,11.783573,15.1119175
1639,-15.67513,6.929471
1640,19.165861,4.0475163
1641,-15.743855,8.208399
1642,-11.638237,-13.404166
1643,-6.0023594,19.154127
1644,-13.98876,-6.959463
1645,11.12342,15.39013
1646,7.3927817,16.38057
1647,-15.5918,5.4858274
1648,17.579512,-4.571775
1649,14.707736,10.84089
1650,-8.884844,-16.246262
1651,3.5031254,-18.432552
1652,11.129289,14.53614
1653,-14.795698,-3.9863138
1654,15.045867,-12.032958
1655,2.2918065,-18.766186
1656,-2.0187047,18.774418
1657,-1.4009336,-18.896048
1658,18.932793,-3.3687773
1659,-13.015837,-10.139663
1660,18.302654,1.3585455
1661,17.779234,-6.6003933
1662,-14.06189,-10.8823185
1663,-14.597468,-9.210996
1664,-15.243366,6.961923
1665,14.551061,-11.3552475
1666,1.5693512,-18.925451
1667,8.295392,-17.806915
1668,-10.336641,16.669071
1669,17.12932,7.795766
1670,-14.948637,-7.11674
1671,-7.1098413,18.030474
1672,1.7621664,18.60351
1673,14.05374,13.091051
1674,-15.041457,5.422358
1675,19.265018,-2.4452968
1676,-13.086622,-11.995147
1677,-14.468455,-9.2939005
1678,7.2698584,-18.246763
1679,6.571632,-17.388006
1680,-11.97531,13.926249
1681,-6.9647775,17.508457
1682,19.079233,4.1114264
1683,-14.369608,11.50204
1684,12.934828,13.716441
1685,17.779728,-5.1362615
1686,15.941801,9.175208
1687,17.704496,6.084593
1688,-5.363126,-19.259499
1689,-9.578512,-17.0322
1690,-10.697826,15.308434
1691,-11.71078,-13.542012
1692,16.83039,-8.957185
1693,11.6025,14.852332
1694,-15.174366,1.5211315
1695,0.8797982,-19.275713
1696,-5.437652,-17.847185
1697,-7.297709,-18.214272
1698,18.354172,0.5827788
1699,8.139448,-16.712906
1700,-12.459698,-11.634536
1701,5.5906816,-18.42719
1702,17.581427,4.4747977
1703,-15.07501,1.6111319
1704,-9.633022,-16.531729
1705,-5.605267,-18.730808
1706,18.106634,5.9317994
1707,18.304684,2.8450778
1708,-3.675486,18.344448
1709,12.637941,14.849054
1710,17.82792,-3.0502472
1711,4.9010053,17.528587
1712,-13.724457,-7.3469186
1713,12.125912,-14.759041
1714,15.299424,10.402755
1715,15.401074,10.782652
1716,-14.280097,9.553777
1717,-2.6777728,-19.850103
1718,-8.373231,16.873438
1719,17.693075,-4.186364
1720,-9.966877,-15.793516
1721,-14.158127,-9.279555
1722,-11.610807,14.957932
1723,9.321768,-16.84788
1724,-7.821136,-17.684528
1725,-10.452282,15.721226
1726,-8.809238,17.541422
1727,16.227379,-9.267196
1728,15.727266,11.200767
1729,-14.034764,11.845614
1730,19.342402,0.842008
1731,-8.148419,-17.472137
1732,9.350854,-15.771121
1733,9.226661,15.229081
1734,17.885315,3.339918
1735,17.458778,8.285561
1736,17.793936,5.1231675
1737,8.730765,17.350815
1738,11.695063,-15.158546
1739,0.5383272,19.708055
1740,13.893153,-11.518386
1741,9.407046,15.535287
1742,-4.8133483,-19.34304
1743,-13.369925,-11.28756
1744,7.0989285,17.81225
1745,-2.4404862,18.48529
1746,-6.6650734,17.662561
1747,14.324713,-12.8199415
1748,-7.318886,18.319096
1749,-14.090575,-5.9194827
1750,17.221422,8.696436
1751,4.1686907,-18.331757
1752,17.91574,-6.7606053
1753,11.57782,13.99292
1754,17.82215,4.403497
1755,-13.1641,-10.066265
1756,18.876461,-3.581441
1757,-6.2310634,-17.80365
1758,18.474356,-0.11301796
1759,-13.855942,-6.88484
1760,9.987265,-16.821598
1761,-8.308086,-17.097513
1762,19.261993,-0.62245095
1763,6.628928,-18.454287
1764,17.257122,6.443084
1765,-15.312572,5.920502
1766,17.836805,7.195145
1767,-2.8899035,19.781654
1768,1.1128187,-18.774168
1769,14.777292,-11.698909
1770,2.7375305,-19.696127
1771,0.539731,-18.969606
1772,-11.546127,-15.3559265
1773,-11.059353,15.786722
1774,-14.533848,10.374159
1775,13.290251,-11.97457
1776,-14.426524,-3.3023772
1777,-14.193601,-10.251067
1778,-11.892732,14.8012295
1779,-15.428735,3.6115963
1780,19.603977,0.17602873
1781,-15.6018715,8.524998
1782,17.618385,-7.8667116
1783,-5.980045,-18.066486
1784,8.356399,-16.772966
1785,16.223537,-10.090271
1786,19.577944,1.9358742
1787,13.48034,12.775937
1788,18.34846,-5.715198
1789,-15.298335,1.9277154
1790,-12.8047285,-13.405279
1791,14.081464,-11.420056
1792,3.0644264,-18.916065
1793,17.067894,-6.1503873
1794,-15.3992815,6.7945375
1795,13.687828,11.985352
1796,-6.803525,-18.830645
1797,13.960653,12.888567
1798,-4.007845,18.376158
1799,-13.907408,-6.6035523
1800,-3.850712,19.263876
1801,-4.541917,-18.468122
1802,-5.507255,-19.078163
1803,-15.169342,6.528601
1804,-2.1781523,-18.587004
1805,2.0140922,19.195576
1806,4.850522,18.134602
1807,-14.790917,-4.5149837
1808,14.421673,11.537111
1809,-11.349445,-14.655835
1810,-14.786506,10.899236
