,0,1
961,2.7424097,-0.63989776
962,4.796982,-1.8633844
963,3.093576,1.4915227
964,-2.6232862,-3.8239005
965,3.3950453,2.8280303
966,1.2422979,1.3578835
967,-1.6374701,1.4879457
968,2.6127293,2.832496
969,-1.8843669,2.120616
970,1.4274235,0.51301515
971,-0.58299696,-5.2685027
972,-0.7152296,2.9975426
973,-0.18972363,-4.8947206
974,1.8216152,2.0251732
975,-0.9805347,1.4185083
976,-3.0832787,-1.3459032
977,-3.593808,0.7531554
978,-1.4088902,1.53634
979,4.868448,0.7990602
980,5.7219863,-0.6331005
981,4.6893945,0.8887412
982,-3.2387493,-1.9480443
983,-0.27287474,2.7026463
984,2.4154572,4.6392817
985,0.16442794,0.47725278
986,1.5902617,2.3449852
987,1.5967641,-3.1278286
988,0.8848922,0.26569828
989,-1.7611521,-0.24556845
990,-2.930384,0.76924497
991,0.03559244,-1.9046934
992,-2.3176293,-4.1090198
993,3.4556103,-3.057708
994,-0.08030805,-0.0057007344
995,3.3826585,0.123183034
996,-3.4228375,1.8811897
997,-2.5848296,-3.2775288
998,4.2977796,-0.90303826
999,1.3219664,3.1066568
1000,-3.1546433,-1.9649557
1001,1.8390976,-1.1925528
1002,0.34719995,-5.246088
1003,1.0911522,3.1327431
1004,-2.6128876,-3.8024814
1005,2.0956564,-1.3826905
1006,2.872405,-1.2223891
1007,-2.965888,3.07651
1008,0.23290719,0.4405518
1009,0.6987495,-1.9998568
1010,0.7590471,1.183115
1011,-0.8681106,3.6565871
1012,1.2886642,1.4112256
1013,-0.21216714,3.3162498
1014,-0.8515111,0.12865655
1015,3.11826,-3.0417132
1016,3.7508156,-0.6792117
1017,-1.3170043,2.7638097
1018,4.2769284,-1.3441088
1019,-2.138298,1.585572
1020,-2.9632022,0.55902666
1021,-4.068713,-3.402754
1022,-3.1813765,-1.4405315
1023,0.23020689,-0.55616415
1024,3.5637186,3.1926825
1025,-3.1663623,-2.5649848
1026,-1.7990446,-1.452683
1027,-1.2307984,-0.71326256
1028,1.4330026,2.5734546
1029,-3.9859397,2.789108
1030,3.4794714,0.3016153
1031,1.723923,2.9642236
1032,3.820373,2.843864
1033,0.72643757,1.5916874
1034,4.450152,1.9759651
1035,0.44563007,4.3177342
1036,3.522421,-0.03326967
1037,-2.2779279,-1.4742098
1038,-0.65210325,3.3180509
1039,-0.22922789,1.0670472
1040,-3.118896,3.0761704
1041,1.4037403,-0.9540929
1042,-0.96579266,3.6720495
1043,-3.3071287,-2.5998392
1044,2.5256956,2.0343316
1045,3.037434,-2.419228
1046,1.8904879,-0.734353
1047,-3.9013767,1.4783624
1048,-0.159919,-1.7344298
1049,-2.2321477,-2.3329766
1050,-1.6878787,5.6343617
1051,1.6281087,0.10803668
1052,-1.6421871,0.6731773
1053,-3.0999982,-2.1946166
1054,0.2341229,3.205804
1055,-4.08865,1.1564581
1056,1.5553814,3.0464213
1057,0.13993974,-0.50427896
1058,1.1453888,-4.0850544
1059,3.5537548,-0.09213887
1060,2.892649,3.3154168
1061,3.2185917,3.7004316
1062,2.5162513,0.22481929
1063,1.1885103,-1.7818307
1064,-1.6263916,4.193347
1065,-1.9371073,-1.0502241
1066,-4.770536,-0.2557833
1067,0.807273,1.5156183
1068,-5.3668666,-0.16591905
1069,3.521554,1.6382921
1070,-0.75115335,4.969042
1071,-2.0732899,-2.0647264
1072,-0.7184921,5.210569
1073,0.79412097,5.0387406
1074,-0.5955963,-3.758286
1075,2.2020004,-4.2623463
1076,-0.9576559,4.676727
1077,-2.4806466,0.8343288
1078,-2.1009932,0.6658503
1079,-3.8806047,2.0202658
1080,1.3656539,-0.7719148
1081,-2.1256151,3.821149
1082,-0.07938962,-1.1462731
1083,-0.47327694,-3.2530131
1084,-0.90889347,0.15687543
1085,-2.998325,-0.16883424
1086,3.461944,-2.1131382
1087,-1.5387315,-2.5986726
1088,2.0860224,4.5870805
1089,-3.4235623,-3.1472785
1090,4.4136105,-1.1326616
1091,4.988301,1.9796401
1092,1.5464784,3.6083553
1093,3.1343477,-1.3062818
1094,1.0781149,4.555258
1095,-2.0082407,0.89004266
1096,-1.5232459,-4.3461266
1097,3.8477297,3.9406638
1098,3.9535503,-3.046006
1099,-0.6661631,0.17520723
1100,2.6378467,0.5885335
1101,0.18866812,-0.52992177
1102,3.2354589,3.2165096
1103,-0.59236234,5.293964
1104,-2.90036,3.1156833
1105,-0.72130066,5.393599
1106,-2.0611353,3.7513504
1107,3.4094245,-0.25338852
1108,4.0588307,0.73183763
1109,-3.6507945,2.701966
1110,2.4667623,2.81141
1111,-0.1765727,-2.6149392
1112,-1.9029065,2.2720687
1113,1.7012396,0.6834323
1114,2.1250875,4.36073
1115,-2.854061,-1.2135298
1116,0.4601979,-1.5216782
1117,-1.1502314,-2.667472
1118,-1.9336213,3.3463013
1119,-1.4059095,-3.5986302
1120,1.3216945,3.2299912
1121,-2.9531145,-2.9817634
1122,-0.43454072,3.6054375
1123,1.3302647,1.4964544
1124,3.2812269,1.0656644
1125,-1.0412405,0.12959513
1126,4.0022736,0.48745725
1127,-1.398984,3.0044112
1128,-2.3401463,2.5543392
1129,4.4915495,1.8380622
1130,1.8364807,1.3962454
1131,3.5560675,-1.353733
1132,0.06412332,1.555332
1133,2.0306466,3.57942
1134,-1.6806221,2.7241647
1135,-0.1589648,-0.7293424
1136,-4.0525527,3.6468194
1137,-3.0812097,1.169623
1138,-3.5002997,2.2171588
1139,1.011036,3.0023954
1140,4.9874682,-1.3778614
1141,4.568395,-0.664946
1142,1.5198472,3.5347264
1143,-1.3673688,-0.98153317
1144,-5.183224,-0.91264915
1145,1.42909,1.7457484
1146,-2.260868,-1.6915389
1147,4.2873774,1.1383767
1148,2.032985,2.830052
1149,1.5045216,-2.0813959
1150,-2.4387386,0.14013277
1151,0.8487976,-1.0186393
1152,-1.8792028,-2.6331773
1153,-3.7319143,-2.2296658
1154,2.1476684,0.154546
1155,-0.054730903,-2.0715694
1156,1.0726073,-1.8592169
1157,3.2760744,4.004343
1158,-3.1523292,-2.1637688
1159,-3.0612004,0.22609323
1160,1.3226551,5.1414514
1161,-1.9795543,-3.1176205
1162,1.4701977,2.8287573
1163,2.4648206,2.6211271
1164,-1.0450002,-1.4528468
1165,3.336837,-1.8990457
1166,2.2694175,1.8270196
1167,-1.3031774,-3.451834
1168,-3.7691705,-2.7896054
1169,3.5037458,2.1522849
1170,-1.0015602,1.7777368
1171,-2.2120733,-1.6594555
1172,-2.9687603,-2.613968
1173,1.5493958,-4.8475165
1174,-1.7228713,0.33802825
1175,-2.5995693,3.9678044
1176,-1.3137923,1.322099
1177,3.5187643,-0.10821522
1178,-0.67279786,0.53796667
1179,-3.2836745,-4.0732937
1180,1.376753,3.154213
1181,0.46303368,-4.6011944
1182,1.3873391,3.2260437
1183,-0.87381876,5.0257096
1184,4.136445,-1.2655964
1185,2.7137764,-3.1841094
1186,0.9866592,-0.99187833
1187,-2.494355,2.0622587
1188,-1.3261734,4.4035435
1189,-2.6208358,-3.0397341
1190,1.0944531,3.9987597
1191,4.4533267,2.9522662
1192,2.5605168,-3.8009236
1193,-2.6672053,3.6891632
1194,2.1641357,0.9197678
1195,-1.3891424,4.400258
1196,0.94062746,-3.440048
1197,3.229845,2.3714318
1198,-1.6564118,0.5798199
1199,-4.9288983,-1.0633055
1200,-4.9528337,1.2259073
1201,3.6990454,0.961889
1202,-2.4895835,3.067095
1203,-2.7942698,-3.2232594
1204,3.0387008,-0.48892194
1205,4.0088506,2.9828548
1206,-2.7721946,-3.4617307
1207,0.023029009,-1.9801629
1208,2.0543814,1.8484087
1209,-0.22610925,3.0877817
1210,-3.1473212,-0.6086348
1211,-2.5310898,-1.379442
1212,-0.024313739,1.3204732
1213,-3.441173,2.4399922
1214,4.8858542,1.9830291
1215,1.7672358,0.10485792
1216,-3.8370612,-3.0476248
1217,-2.34091,-3.3275518
1218,2.940058,-3.3286064
1219,-1.7004808,0.3908097
1220,2.8982444,4.0689588
1221,-5.0657573,-2.32795
1222,-3.9683578,0.022870604
1223,-2.5944202,-2.2455323
1224,2.8807003,-2.8712192
1225,0.26749822,2.1187336
1226,-1.3784808,-3.0371666
1227,3.2177074,-0.3478359
1228,-1.6248853,-4.006117
1229,-4.3129377,0.39255926
1230,-1.5908084,-2.5957854
1231,0.9111311,2.248473
1232,2.352921,1.2227149
1233,-3.3189268,-0.5098687
1234,4.591848,3.5584958
1235,2.144714,2.3293552
1236,0.90836966,-1.5351098
1237,2.1821907,2.629121
1238,3.5381951,0.23082888
1239,-0.6046873,1.1998004
1240,-0.012320794,4.1344957
1241,2.5321345,-1.8167115
1242,-2.661838,-0.43412888
1243,4.0142775,2.1893485
1244,1.2521014,-4.7662396
1245,3.1088362,1.3732402
1246,2.4437175,-4.3807583
1247,-2.811571,-4.634004
1248,-1.7166427,2.4519467
1249,-2.3408499,2.0057342
1250,4.153213,2.0839708
1251,-3.9295883,2.5531073
1252,0.86570466,4.2894263
1253,0.25431287,0.2867941
1254,2.2901156,-2.3646245
1255,-4.5365787,3.6219091
1256,-0.67277646,2.2634664
1257,0.5233639,-1.7528917
1258,3.2742848,2.011382
1259,-1.7462492,1.0158864
1260,-3.0095572,1.9815674
1261,-2.804246,0.19483119
1262,3.3962188,2.9687705
1263,-3.2221396,1.0694786
1264,-2.763486,0.4499435
1265,0.74845195,3.6614673
1266,1.1808033,-2.6167345
1267,0.8147583,-2.8214765
1268,-4.933267,-0.2962051
1269,-2.943596,-4.051285
1270,0.8259149,2.7216797
1271,2.689519,0.6105892
1272,-4.0759697,-0.77290386
1273,-3.4819758,-1.2430347
1274,-3.3614519,-2.5849137
1275,0.16407554,0.16272675
1276,0.37096182,-2.0037425
1277,-4.6712623,-0.36424425
1278,1.5988142,0.70823634
1279,-1.4321555,2.7564397
1280,1.1225014,-1.0133183
1281,4.6878824,-1.4234457
1282,1.9881471,2.0806537
1283,3.8915944,1.654167
1284,1.3955618,2.1644788
1285,2.6767082,1.6692184
1286,-1.4239887,4.2170196
1287,3.9977288,-2.5360386
1288,-1.5807861,0.5311138
1289,-0.36405006,5.054937
1290,-3.0791092,0.032599147
1291,4.9092813,0.21005201
1292,1.8493736,0.37694442
1293,0.60364175,-4.6507607
1294,-1.2283102,-3.806942
1295,-4.7029767,0.3490056
1296,4.6503234,0.2097645
1297,5.177515,-1.5871862
1298,-3.0150523,-2.9582705
1299,-1.9205253,1.9397475
1300,0.8129405,-1.1765056
1301,-2.192226,-2.7999048
1302,0.6658382,4.250268
1303,3.1107821,1.5751901
1304,-3.3807979,0.8602113
1305,-1.9273427,3.5800908
1306,-1.6982641,1.8127892
1307,-0.28929234,-3.7535665
1308,2.9881213,-2.6423266
1309,-2.806258,-2.741366
1310,4.0695567,2.101387
1311,-3.0543032,-2.1416376
1312,-0.8259738,3.788046
1313,1.3994668,-3.3282757
1314,3.22065,2.0130768
1315,-0.69762236,-0.30132285
1316,-2.8270624,0.09856457
1317,1.545827,-4.3144107
1318,-0.8209692,2.0312917
1319,0.7095238,0.5767089
1320,2.2929733,-3.2640817
1321,2.6049433,1.0165833
1322,2.5990632,1.4855908
1323,1.2468948,-0.19671601
1324,1.0657452,-2.31973
1325,-1.3833641,-1.7461187
1326,0.20485067,1.4843359
1327,1.0861553,4.7295337
1328,1.4740673,-4.7281117
1329,-3.4795032,0.18278565
1330,-1.3505359,0.40558952
1331,-0.45940953,-0.5429559
1332,-2.365728,3.0124142
1333,-3.4121242,2.3809571
1334,-1.35743,-2.2329528
1335,2.744732,-3.151266
1336,-2.6047935,-3.9411628
1337,-4.540985,1.4509621
1338,-0.03432498,4.033336
1339,-4.5637326,3.0961277
1340,0.923703,0.9385065
1341,0.85732454,-0.6027684
1342,3.7509892,-1.7291176
1343,-4.525461,-0.78034306
1344,0.026028812,-0.5585153
1345,-1.4907392,0.07963572
1346,0.729097,-3.94597
1347,0.6779065,5.3702235
1348,0.19444402,1.2443064
1349,-0.17585135,0.0731128
1350,-3.5358984,-1.8547316
1351,2.5101357,1.063193
1352,0.14209834,0.8074856
1353,-2.9311972,-2.5891933
1354,-4.4329762,-3.1301274
1355,-4.5601373,-1.1162856
1356,-2.5533247,5.328029
1357,0.731463,-0.3951116
1358,-2.4372053,-4.0176034
1359,1.6625338,1.0146776
1360,-1.1867492,2.216137
1361,-4.532523,1.3615613
1362,-2.4790144,3.8540154
1363,-2.4644895,0.12618487
1364,1.5175138,-2.1562805
1365,2.9760373,2.923269
1366,2.3107162,0.57395095
1367,4.161864,0.1468131
1368,-4.7139883,-1.5349616
1369,-1.7115674,3.7498739
1370,1.2471387,-2.3010364
1371,0.73987913,-3.4938297
1372,-2.4343038,-4.25677
1373,0.6805014,-4.7339215
1374,-0.56545,3.6406624
1375,1.5431397,-1.4751858
1376,1.711892,-2.9083717
1377,1.6064535,2.0770955
1378,-1.3458215,-3.8440192
1379,-1.1290269,1.5086938
1380,0.61740917,-5.384428
1381,-1.7338551,-1.8227998
1382,-2.3577023,-3.6217067
1383,2.8574376,-2.7073205
1384,0.55708975,4.067735
1385,4.0643606,-1.6072578
1386,0.82307684,4.870799
1387,-2.0541127,0.14479458
1388,0.8362314,-0.86136794
1389,-2.9412928,-0.096501544
1390,-0.6486757,0.01614037
1391,0.7162514,5.018832
1392,0.91656244,0.65646434
1393,1.3976645,-2.1637118
1394,5.2852683,1.4910463
1395,0.37170863,-3.1667833
1396,4.810565,2.0348072
1397,-3.2450716,2.9379706
1398,1.2437762,2.8751295
1399,-3.1343286,-2.4527504
1400,-2.7334952,-1.0025897
1401,3.867595,3.213752
1402,3.9276388,-0.30350292
1403,-4.2540307,0.9114521
1404,-0.3039085,-4.411157
1405,3.6067712,-0.8435572
1406,-3.1127863,-0.45524818
1407,2.6236827,-2.9738023
1408,-3.528462,-2.5949228
1409,-1.8881112,3.0834894
1410,2.795854,2.6604054
1411,-2.8178384,-1.0427961
1412,2.6087172,-2.2359257
1413,-1.4379884,-0.0930466
1414,0.8116017,2.9569693
1415,0.93634117,3.9017916
1416,-4.4440527,-1.4483694
1417,2.4039295,-1.6559933
1418,-1.6168029,-2.0295641
1419,0.87491214,4.6922994
1420,3.27046,2.6443322
1421,-2.242582,1.268377
1422,-0.65453666,-0.8201431
1423,0.96847266,-4.861684
1424,0.20386387,-0.84174436
1425,1.5537778,2.3623235
1426,1.8157285,-1.8195906
1427,-1.8637772,-3.5930634
1428,4.395564,-1.3142803
1429,-1.4962509,1.263812
1430,-0.05855011,3.0800693
1431,0.78217304,-5.235772
1432,-1.5344974,0.28551155
1433,2.1447675,-4.1850915
1434,5.002174,-0.71567273
1435,0.5682239,4.541139
1436,2.5511413,-3.5168273
1437,3.0914962,2.8928328
1438,3.55228,0.2251506
1439,1.6998829,-2.7602205
1440,-2.2363641,4.070233
1441,3.952394,0.70355064
1442,1.2988989,0.19218872
1443,2.7928133,3.0181966
1444,-2.5545454,0.5515655
1445,-1.5170745,3.0646348
1446,-3.0522397,0.648667
1447,-4.2503023,2.1420765
1448,1.9530724,4.9581394
1449,1.2354043,4.7621036
1450,0.186849,5.061702
1451,-1.703863,-3.4361658
1452,1.4333696,0.99903756
1453,3.7649562,1.8894824
1454,-1.8545367,-0.47360325
1455,0.9017937,0.5263793
1456,0.7753165,0.73517406
1457,-1.6596246,-2.5958445
1458,0.7688808,-4.6322803
1459,-1.7049139,-1.9335507
1460,-0.48806325,-0.9718983
1461,-3.990481,1.6013843
1462,3.888796,-1.1918815
1463,-3.4424245,-1.81865
1464,-0.014040946,3.9479814
1465,1.7114793,0.16961615
1466,-2.0594895,5.659449
1467,-3.0038555,2.0852685
1468,0.47841305,3.9186401
1469,-1.2350987,4.7055326
1470,-3.6421726,-2.6453657
1471,1.5804745,-3.7942731
1472,-4.47888,-0.7770073
1473,1.3356596,-4.551128
1474,5.001353,1.353276
1475,-1.703026,-0.4635571
1476,-1.6254871,-3.0848641
1477,-0.24726295,0.7435348
1478,-4.4984727,-3.250104
1479,-1.0765773,3.3824096
1480,2.5228343,3.2389758
1481,0.6647988,-3.0259047
1482,3.5798588,0.52035564
1483,0.36092743,1.7178589
1484,1.8714912,3.7917318
1485,0.10198383,-0.52940696
1486,1.68122,-1.6149677
1487,2.8982532,2.2842088
1488,-3.813904,2.5243735
1489,2.2668114,-0.99353796
1490,0.65646505,5.1347775
1491,1.966936,4.3011217
1492,2.0220582,2.187762
1493,-2.5455148,-1.5809199
1494,1.5043554,2.9298542
1495,-1.4989094,-4.6291065
1496,2.976453,-1.7940576
1497,1.3584594,-0.40660977
1498,2.1066089,0.84042406
1499,-2.4239442,-3.3284009
1500,2.4559824,-1.1271254
1501,-4.538539,-3.639152
1502,-0.39994624,4.765598
1503,-2.7275813,-0.7097876
1504,-3.9338207,3.1861613
1505,1.2134528,-1.3956211
1506,-1.5493646,0.42801479
1507,4.4828634,1.7527634
1508,2.172002,2.2950256
1509,-5.0125675,0.7919618
1510,-0.36125726,-1.5867612
1511,4.072376,1.3785374
1512,-1.9018548,1.1755304
1513,1.9043542,1.6171354
1514,0.105348095,0.4957493
1515,-4.1626725,-2.7329004
1516,-0.1920657,3.3372557
1517,2.0997505,4.3262906
1518,2.6932735,2.4988112
1519,3.76292,1.3304567
1520,3.589555,-3.505204
1521,0.012790658,-1.037085
1522,-2.4414153,-1.6488988
1523,2.7620378,-1.5601038
1524,2.3529851,2.2545576
1525,-4.176697,2.1091387
1526,-2.7534828,4.3287477
1527,2.5178082,-1.0652214
1528,2.5974429,1.6564803
1529,-3.229253,-0.14007857
1530,1.4876083,-0.9455794
1531,-2.709254,-3.8640478
1532,-1.9137337,0.15818273
1533,-0.116772555,0.8444723
1534,-0.064521976,2.3962317
1535,1.1395179,-3.9971652
1536,1.48028,-3.4609203
1537,-2.0637898,1.9984637
1538,2.9847612,2.467728
1539,0.5682692,1.1842016
1540,2.4325378,-3.6047955
1541,-1.4544818,-2.3847203
1542,-0.6464671,-0.30455726
1543,4.110878,4.2194533
1544,4.863184,-0.9935306
1545,-0.98772067,-3.8807068
1546,0.07537654,2.2768328
1547,1.2149221,0.12048106
1548,-3.938371,2.7532103
1549,3.885219,-1.8402683
1550,3.9695902,0.6696245
1551,0.87623554,5.349213
1552,-0.014390229,0.85145324
1553,-2.1913018,0.70655656
1554,-4.821532,1.1800671
1555,-3.5421622,-3.4115696
1556,-0.6034636,-0.23470236
1557,-2.9518335,-0.33699265
1558,-2.133969,-1.217363
1559,-2.0039701,1.3687226
1560,-1.2703255,-0.39393455
1561,-4.325455,0.2546666
1562,4.5189853,-1.6428903
1563,-3.7790866,1.2312533
1564,-0.5469154,2.298467
1565,4.4472504,-0.34724927
1566,2.2407477,4.025325
1567,5.0329304,-0.6934497
1568,4.0005846,-0.36796203
1569,-2.2391994,1.938377
1570,3.2214472,-1.2417891
1571,-3.7081327,-0.6303825
1572,1.2603554,1.4358723
1573,3.0788915,-3.2309992
1574,2.1531749,1.663469
1575,-1.6885513,3.1420064
1576,1.487649,-1.5801963
1577,3.7259445,2.2252562
1578,4.126489,2.3402612
1579,-1.887693,-3.045986
1580,1.1271839,3.0223632
1581,-1.3899163,-5.365565
1582,3.4056652,1.034524
1583,-2.269048,2.7230217
1584,4.3255877,-1.9589185
1585,-1.3507338,-2.0514092
1586,0.2676138,4.8191524
1587,1.0455676,-3.9353476
1588,-3.0831301,2.8580983
1589,-0.20807475,0.7615571
1590,4.0052724,2.7987654
1591,-2.1944,-4.480836
1592,0.9104584,-2.8937156
1593,4.418737,2.7233849
1594,-2.514323,0.5982465
1595,0.95274043,4.6597347
1596,-1.2627906,4.5007777
1597,0.9239657,-3.100794
1598,-4.169978,-1.6205134
1599,-0.019538587,0.82336545
1600,1.9010013,-1.1850662
1601,0.3348252,-1.5203668
1602,3.948398,0.014294062
1603,-0.124100134,-0.46464837
1604,-4.03608,-1.1990856
1605,0.61044264,-5.0457063
1606,0.91105264,1.2541604
1607,3.7850435,2.5279217
1608,-2.5460966,-3.5282166
1609,2.8478863,3.0933425
1610,0.39059255,-1.1839656
1611,3.5355802,-2.882521
1612,-1.9597676,-1.0648462
1613,-2.3319664,-1.672671
1614,2.065592,2.6213706
1615,-1.4279275,0.8525429
1616,1.1379516,-0.036865577
1617,-2.0677536,1.7318641
1618,4.653299,-1.897092
1619,-2.6738877,3.4884806
1620,-1.9883434,-2.5403533
1621,-3.1757019,-0.34515667
1622,-3.9876502,1.3978028
1623,3.631423,5.006724
1624,-3.6660068,3.3221047
1625,1.8408579,1.5547073
1626,-2.3100965,0.6457972
1627,-0.75337327,2.9089732
1628,-2.9711454,2.3468888
1629,4.278778,2.3144426
1630,-0.40376854,2.0422063
1631,2.332113,4.4351916
1632,-2.9814756,0.99486744
1633,-1.4566207,-4.6488123
1634,-3.3333972,3.586795
1635,4.8416677,-0.24315818
1636,-0.60694224,1.4839599
1637,1.8496765,0.9593797
1638,-1.5598531,1.5964868
1639,0.9041453,-2.3389697
1640,-0.88995653,-4.0378404
1641,-3.695504,-1.0936239
1642,-0.4754962,2.8818517
1643,1.740177,-3.8819585
1644,-3.295883,2.542955
1645,-1.2392418,-2.1326745
1646,-3.0788827,0.37252575
1647,1.9288093,-1.9357916
1648,-2.5132737,-0.53846014
1649,-3.9897513,-3.5044906
1650,1.350615,2.7928112
1651,-2.525821,-1.0676883
1652,3.2712607,3.280315
1653,3.2086267,-1.4455026
1654,-1.9352686,-2.304105
1655,-4.663651,1.6103474
1656,-1.3876466,3.6018922
1657,-1.0615844,2.0845973
1658,-1.4545349,2.7155662
1659,-0.39803064,-1.9753801
1660,-1.867078,0.87480396
1661,0.640595,4.7358217
1662,-2.5433137,3.7707293
1663,-2.1121283,-3.1255462
1664,3.8231628,-2.4246118
1665,-2.050186,4.3841686
1666,-2.9126804,-0.9298446
1667,-4.5730615,0.86667854
1668,-3.072787,3.5613153
1669,-2.639982,-0.7175471
1670,-2.6714292,1.3080429
1671,-3.9238958,-2.1761234
1672,3.153879,4.227405
1673,2.6392727,0.06590179
1674,-1.9267979,4.0988774
1675,0.097292036,-1.0229881
1676,-0.9526386,2.3535511
1677,-3.7233334,0.042890165
1678,-2.6958413,1.3099875
1679,-0.2885631,1.5260954
1680,-2.9508429,3.849546
1681,-2.0092587,-0.5193619
1682,-3.2274597,-2.3543766
1683,-0.80226195,1.8850101
1684,-1.8189179,3.679313
1685,-3.5376782,-2.9260836
1686,3.6973307,1.0967687
1687,1.6920575,3.4100752
1688,2.6521122,0.0059590572
1689,-2.6232934,-4.3227744
1690,-4.95575,-1.1458881
1691,4.1535707,-2.175471
1692,1.3431071,1.1578164
1693,-1.4482054,2.3196168
1694,0.7446774,-0.44035575
1695,-1.2101772,-4.792507
1696,3.6528385,2.396371
1697,4.113951,-3.3923805
1698,-0.57324606,3.9244633
1699,-0.2620586,-1.5388883
1700,-1.2025375,-1.7953904
1701,-1.6621293,3.9698453
1702,-3.960672,1.6798426
1703,-4.318045,0.32425532
1704,0.4626154,-1.2328637
1705,3.5897467,-2.3000958
1706,-0.39935693,2.6845274
1707,-1.4990555,2.1933646
1708,-3.4713998,-1.3964243
1709,-2.1809855,-4.2081985
1710,1.0565027,4.243817
1711,-2.9061234,0.13198477
1712,-2.5394096,-2.6910944
1713,0.48186344,3.0687573
1714,1.2966672,1.69596
1715,2.4185827,-1.3485558
1716,4.1942368,1.3736815
1717,3.8989785,-1.312054
1718,3.0747142,-0.30447513
1719,2.9666548,4.1840897
1720,-1.2824315,-2.9104416
1721,0.93254185,0.63950175
1722,4.071561,0.4074584
1723,-2.529856,-2.5288455
1724,3.1733212,2.5941157
1725,-3.455845,0.14853263
1726,-4.3122106,-3.3839576
1727,4.638145,-1.7014153
1728,-2.280069,-2.7384813
1729,-0.9588451,0.1926055
1730,3.3948853,0.7755386
1731,2.4050443,-0.6568025
1732,-2.8037868,2.0957174
1733,-0.33629668,3.4714186
1734,-2.6812906,1.1913921
1735,-2.3175294,-2.5808346
1736,-0.6076857,-2.2862608
1737,4.446459,0.87461454
1738,3.0561044,-2.5104456
1739,0.31143895,3.7424953
1740,-2.3512578,0.39657748
1741,0.7122223,5.4939017
1742,0.15985757,0.5886593
1743,4.6073914,2.9273589
1744,-0.68047094,5.51326
1745,-1.9652996,0.7483823
1746,1.9694365,-0.6640643
1747,0.8001335,5.2054987
1748,0.6870715,-1.8255392
1749,2.1728055,-2.3371155
1750,2.24547,-2.3870325
1751,-1.6920639,1.0959145
1752,3.4677224,-3.6130388
1753,0.7818525,-0.5864646
1754,-0.72566205,-3.0225282
1755,0.34537062,1.413948
1756,0.8436991,5.167382
1757,-2.641646,2.5778277
1758,-4.938186,-1.7759793
1759,3.4915369,3.3950984
1760,-0.34941122,-0.64351904
1761,0.5738215,1.544883
1762,-0.1373078,2.2758217
1763,-2.7032685,1.6517411
1764,-1.7843449,-0.98527163
1765,2.5579693,3.0582352
1766,-1.2888042,0.6217195
1767,0.63214076,-2.3571796
1768,-1.9608065,-1.9297974
1769,0.8187693,-4.185544
1770,-1.6830268,0.010316285
1771,-1.2573552,4.2410364
1772,-1.816987,-2.6412723
1773,2.6720073,3.0611331
1774,1.4464654,0.67424995
1775,1.84605,0.62100524
1776,-0.07553369,0.253367
1777,-5.1077504,-0.29202163
1778,4.185223,0.8169409
1779,-2.5954554,-3.4723012
1780,3.1621363,-3.9563804
1781,0.4309896,2.8278718
1782,4.302573,1.9319493
1783,4.3366814,-0.08444908
1784,2.5828183,-1.0880622
