,0,1
1049,20.750147,-19.266663
1050,-12.299486,-9.580674
1051,27.382488,-15.593777
1052,23.941822,-15.16542
1053,-24.919783,-0.63815325
1054,19.80063,32.114185
1055,-12.4703,32.128906
1056,-7.6674037,3.6862614
1057,8.136649,29.515072
1058,37.21641,2.2617705
1059,9.646483,33.573223
1060,-15.563633,-29.851871
1061,-10.8171215,-26.13988
1062,8.044756,17.30826
1063,-28.51407,-7.124693
1064,-28.431786,6.6257854
1065,17.58042,2.211644
1066,35.199062,6.644406
1067,21.499775,-29.824389
1068,-19.338139,-13.732606
1069,5.678795,1.5620369
1070,18.723257,26.323748
1071,19.786064,30.67181
1072,5.551002,-6.3488994
1073,23.494196,-17.362816
1074,24.274858,-27.527063
1075,36.927925,4.4468007
1076,-30.07833,1.5438389
1077,-1.77869,-31.26086
1078,36.575073,-14.223921
1079,24.877241,-2.296207
1080,32.173374,19.40341
1081,15.016078,-17.525612
1082,10.528741,28.37475
1083,-13.90173,9.133325
1084,-5.8668184,-35.803345
1085,-1.2856511,11.408903
1086,9.940805,-6.1499286
1087,-20.866453,23.312775
1088,-27.555544,-15.114126
1089,31.237804,-23.13711
1090,2.756899,-24.09107
1091,13.515941,34.595703
1092,-21.471928,-21.501745
1093,-21.894295,4.9106455
1094,-13.690928,-21.728367
1095,28.722647,-4.622462
1096,1.6484092,33.269028
1097,27.789045,-25.876274
1098,-11.465733,-25.904625
1099,-5.3824053,32.504066
1100,10.314713,32.954018
1101,-16.975971,-29.538723
1102,-16.321527,22.90274
1103,-14.117158,-17.78858
1104,24.146479,-14.027311
1105,18.468449,30.017565
1106,9.264673,-1.0952871
1107,28.989304,20.885868
1108,-23.714092,-4.1973796
1109,-24.541231,22.703537
1110,-2.6018994,11.838228
1111,38.753307,5.4948964
1112,23.051285,22.566814
1113,-8.080624,0.38217342
1114,-2.7978523,18.24875
1115,-1.9910187,35.08839
1116,-32.82692,-1.016176
1117,-3.4198022,33.563984
1118,27.651022,23.68403
1119,34.510532,8.767732
1120,9.17094,9.139218
1121,-31.130402,-0.8700464
1122,24.075464,-9.78517
1123,24.534563,-8.822029
1124,26.237299,-13.372794
1125,-19.234196,-12.387687
1126,24.388437,-12.969888
1127,15.400266,-24.89433
1128,9.11586,-8.834073
1129,26.179678,-6.5475216
1130,-24.076103,2.3249211
1131,-18.028116,-1.2892584
1132,-18.674858,4.396256
1133,-16.219498,26.121225
1134,6.276246,-35.020466
1135,15.205811,-15.474211
1136,32.748615,11.332448
1137,20.271877,-30.520796
1138,-19.767338,20.279745
1139,-12.696478,-24.138918
1140,3.0747833,-23.561436
1141,4.6533594,35.563225
1142,9.486551,-28.384993
1143,15.864975,24.355034
1144,-10.982982,24.162079
1145,24.166706,22.803015
1146,31.691378,10.271376
1147,10.6869335,8.604365
1148,0.42145663,-21.444708
1149,30.618465,9.213698
1150,12.155487,-0.9948389
1151,-27.354433,-18.415462
1152,37.151802,-8.802133
1153,-14.8145485,-2.08913
1154,31.163837,-7.9708185
1155,20.313745,31.363907
1156,-4.7355494,-33.009964
1157,28.52151,-7.962971
1158,-13.194472,-32.206512
1159,-21.848827,6.7546954
1160,-9.082083,33.161648
1161,25.488752,24.322731
1162,13.08591,30.450466
1163,-2.828773,29.57241
1164,-18.871428,-26.833912
1165,-24.692242,-13.31103
1166,36.08089,-15.821903
1167,-5.2981453,-5.892791
1168,-20.264935,-26.106363
1169,-20.642014,21.373194
1170,-29.279266,4.9420953
1171,4.0774655,17.110981
1172,-1.672691,-29.519394
1173,14.700703,-11.66957
1174,-9.265434,6.2288003
1175,6.9587393,32.23956
1176,-24.125298,-13.954745
1177,7.7315087,-5.844608
1178,39.243866,0.91788507
1179,16.788887,-28.965883
1180,23.295105,-20.861048
1181,3.8682454,-24.35246
1182,7.1132154,-33.132877
1183,-1.6996917,-6.189334
1184,21.534605,-4.788847
1185,17.65542,-8.434055
1186,-1.4971321,14.011566
1187,30.469002,-2.983258
1188,33.1687,-17.697397
1189,-23.899698,-0.9627626
1190,31.408915,-10.965307
1191,-0.37311965,-34.193
1192,0.74924695,-29.12281
1193,13.090181,-13.869248
1194,-10.062314,-18.735672
1195,3.3188193,34.83791
1196,-9.206914,-22.757599
1197,10.404039,9.51961
1198,35.416306,2.8726857
1199,29.660954,14.720184
1200,26.463287,-11.442052
1201,-12.2502775,-16.166067
1202,-31.089172,-12.823351
1203,10.901782,-34.02562
1204,-17.052681,-18.612335
1205,-2.679592,-15.727915
1206,3.8159218,-36.103237
1207,-19.6824,-24.970057
1208,20.088451,15.207162
1209,0.17912236,35.21618
1210,28.763943,-14.12027
1211,-8.312891,-29.583567
1212,-21.159092,-25.828226
1213,1.0224168,-28.266636
1214,30.96371,20.920435
1215,-0.33798468,24.171402
1216,7.6137633,-35.497738
1217,1.7213402,-34.545372
1218,-10.050686,33.56597
1219,-20.898275,-2.320611
1220,15.052253,-4.5478425
1221,-4.0723233,34.15456
1222,30.630753,-17.97498
1223,-11.381656,19.741135
1224,15.212439,-15.395402
1225,16.252232,7.0317783
1226,2.5341976,-12.515389
1227,30.13235,-21.43127
1228,2.8634222,26.5398
1229,-17.8508,13.412938
1230,15.643344,-22.550667
1231,-1.2753547,-31.135468
1232,-6.662188,20.120735
1233,-31.713673,3.0239394
1234,3.9651685,23.059866
1235,-10.386647,-8.866846
1236,-1.508049,34.83626
1237,-12.30675,31.184061
1238,-11.027276,32.82577
1239,20.115303,-27.234201
1240,28.597187,22.035757
1241,10.438586,32.890736
1242,-16.859125,14.920856
1243,12.147285,-33.24245
1244,25.67075,16.418627
1245,24.728329,-18.02457
1246,15.517117,12.8631
1247,7.147047,23.096527
1248,35.525814,10.448753
1249,38.999077,-5.056973
1250,-30.449718,-9.997455
1251,23.992445,-27.452353
1252,11.208233,-15.406597
1253,32.97109,18.198133
1254,0.5186068,-9.659968
1255,8.324841,25.729641
1256,16.713018,13.900673
1257,25.710888,16.851585
1258,9.505584,-0.657976
1259,-9.676109,-34.600117
1260,3.0274942,-31.222288
1261,-8.709392,-9.824396
1262,-16.90002,-17.678482
1263,31.401,19.637743
1264,18.48985,-29.938032
1265,19.855202,-8.455448
1266,-5.671264,19.653738
1267,0.73424524,-11.409163
1268,-7.750344,-0.25468126
1269,37.750336,1.485309
1270,-15.011106,11.463327
1271,-9.948894,-0.69329685
1272,6.628829,-28.927374
1273,5.244038,27.094643
1274,8.405169,-5.6769104
1275,-3.102578,5.6571856
1276,-12.791106,28.212364
1277,25.800976,16.55248
1278,-23.47498,-23.233465
1279,36.255104,-15.751838
1280,-3.7931535,-8.1491
1281,37.098495,10.651577
1282,16.248013,-2.6368992
1283,33.310745,-12.498146
1284,24.589493,21.79362
1285,-32.565983,-3.1616368
1286,-23.542826,-2.4451048
1287,-14.88862,24.539326
1288,-6.590024,-20.877087
1289,-23.029718,-23.721598
1290,-0.8580103,-27.891827
1291,38.255833,-10.374028
1292,-5.0133295,-14.82933
1293,-4.4596486,-15.005993
1294,-32.7587,-3.2421677
1295,-19.242245,21.006771
1296,15.3953285,-28.908047
1297,-17.67463,-29.348995
1298,-25.764603,17.717937
1299,3.2920096,31.867973
1300,36.879623,8.071132
1301,3.3749123,5.6466465
1302,10.461823,21.341541
1303,-13.610884,10.44032
1304,24.931137,-2.5466042
1305,3.0517278,-19.416935
1306,-31.404398,3.7129343
1307,4.219093,34.100574
1308,22.633392,-19.370966
1309,-9.9540415,-34.090015
1310,-30.561071,-10.283046
1311,21.484173,-4.248988
1312,19.98973,-6.6593175
1313,5.8599696,-9.288744
1314,-9.388108,-19.182783
1315,-22.083385,-3.6237986
1316,0.5855986,4.087493
1317,-2.0965827,-32.5869
1318,25.817158,27.091938
1319,-16.90925,24.924406
1320,-1.053048,-24.116224
1321,28.969778,21.47822
1322,-28.771126,4.852705
1323,16.103262,-24.470715
1324,23.805235,28.420044
1325,-30.534264,-13.201653
1326,-24.69416,4.0364995
1327,38.52829,-9.535781
1328,-12.509378,10.543459
1329,15.736341,-30.189543
1330,-10.516117,-32.936443
1331,22.023561,-5.903769
1332,28.579006,23.425104
1333,39.057644,-5.7377934
1334,-8.193814,-0.94560355
1335,-4.36685,-33.143074
1336,30.279049,7.0511312
1337,8.680593,32.584797
1338,-4.7152057,4.5383925
1339,-5.687769,-32.581726
1340,-32.15461,4.035641
1341,36.731922,8.623145
1342,13.327882,1.6455957
1343,-9.897246,33.48387
1344,8.487354,-1.6460135
1345,1.1733798,33.32675
1346,14.443083,-8.182948
1347,-10.998705,-8.831626
1348,-23.660156,23.803509
1349,-12.668843,13.61394
1350,10.927666,-24.006632
1351,19.54651,2.0211098
1352,-7.619425,15.064504
1353,37.65383,7.906144
1354,23.116444,-14.452426
1355,-11.696458,-30.77647
1356,39.154152,3.1870167
1357,4.227118,34.30381
1358,37.117428,4.473905
1359,32.188763,9.711804
1360,-17.328413,-20.045889
1361,34.06489,15.754023
1362,-1.1900365,19.314886
1363,-13.4352865,-32.53879
1364,24.33791,-27.40326
1365,3.5740328,-33.282845
1366,21.790096,-13.22348
1367,-9.092339,-22.112469
1368,-12.0570135,-28.933405
1369,-15.109966,15.480613
1370,2.2431483,15.556017
1371,-29.383184,-11.70096
1372,-25.355911,-19.204033
1373,-28.980268,-6.886232
1374,-5.6710324,30.650814
1375,14.163833,4.923904
1376,-25.769777,-19.578983
1377,-19.203808,5.4505754
1378,-7.3825374,-15.263464
1379,29.760872,-24.70532
1380,0.6519147,-36.327576
1381,-27.20406,18.42937
1382,6.7895775,30.31618
1383,-10.146092,-32.093998
1384,-12.98741,17.552706
1385,-27.584312,15.69486
1386,12.512326,24.281887
1387,33.819725,9.465753
1388,8.579623,-35.390697
1389,20.737057,-3.9445293
1390,-23.339775,-16.360975
1391,9.107953,7.9100075
1392,-9.9657,-27.685854
1393,9.83414,-28.328297
1394,14.739567,-24.244816
1395,15.945785,-30.425953
1396,-13.662408,-16.810972
1397,9.342176,-0.079844385
1398,-14.610731,9.9990635
1399,-12.472734,-4.492605
1400,-30.020775,12.929717
1401,-16.097527,4.848379
1402,-21.735023,-11.797132
1403,15.450375,2.152032
1404,-21.947073,-0.01851286
1405,27.273458,-16.278858
1406,-4.2854505,15.623282
1407,-20.195553,-12.5038
1408,25.083809,-21.523695
1409,-31.86365,5.8491206
1410,33.42513,-6.1001315
1411,2.2408323,-28.72212
1412,2.7880366,-19.431887
1413,-18.092665,27.67315
1414,-8.088275,-27.679537
1415,11.540583,-24.910763
1416,0.43386027,32.786083
1417,8.544752,-32.375214
1418,-32.15156,-3.574621
1419,-1.1898651,-36.738903
1420,16.023846,-25.38501
1421,-13.022878,-31.642195
1422,-8.296698,0.048622705
1423,-21.746216,-0.5230639
1424,12.447232,-14.181427
1425,-26.89795,18.761517
1426,-15.485902,2.5612454
1427,38.153194,1.3586823
1428,-13.521883,8.939972
1429,-10.809499,23.606642
1430,-0.6785663,-15.4962225
1431,36.539692,12.029986
1432,3.5719287,-13.649234
1433,11.563461,23.698196
1434,29.379234,-10.204518
1435,-23.155804,15.265736
1436,-14.537682,-2.9047966
1437,5.4593267,-25.51876
1438,27.69879,-22.574923
1439,-24.13532,8.049391
1440,-10.417096,32.319656
1441,36.556698,-15.354511
1442,25.940191,-12.928533
1443,20.229574,18.321293
1444,0.41185609,6.472033
1445,21.027275,17.819407
1446,38.6806,-7.8910704
1447,1.0179709,-11.817634
1448,8.327198,-0.3000371
1449,32.56253,5.9337354
1450,-2.7592773,-16.779688
1451,18.937529,-29.348925
1452,-22.262136,-4.571492
1453,-20.496788,-12.983476
1454,19.624483,-30.83
1455,-14.454227,-16.893549
1456,19.619963,31.490822
1457,13.004927,-6.7957463
1458,2.6419902,-12.680374
1459,11.856826,-13.759827
1460,-4.974105,26.841036
1461,27.360086,-12.398023
1462,14.305656,-0.20289038
1463,-31.875595,-6.575879
1464,-6.43668,27.952337
1465,32.898335,8.718293
1466,-19.258873,-7.9066176
1467,-15.742536,-29.092987
1468,22.04319,-29.65445
1469,6.2338395,8.212373
1470,29.912083,21.729286
1471,33.956783,-5.7403436
1472,-24.13765,22.774778
1473,17.881126,24.48916
1474,1.8691615,19.012457
1475,28.98933,21.146145
1476,-21.347736,-19.068722
1477,31.92817,-22.347038
1478,-14.4091425,-14.679244
1479,9.032435,-24.923798
1480,17.710985,32.169
1481,16.307865,-4.8825107
1482,20.251934,18.343777
1483,-8.610284,25.494751
1484,14.464615,-14.286331
1485,21.825607,20.925785
1486,1.15966,-11.953681
1487,-7.654185,9.476296
1488,4.6671395,-2.0579848
1489,14.181118,11.412353
1490,-4.8861537,-5.2288737
1491,10.798796,-30.725698
1492,-24.094078,-16.822708
1493,18.788897,13.069422
1494,7.3057084,11.903588
1495,1.5824403,16.642277
1496,-25.186989,18.963749
1497,-16.67233,23.810266
1498,9.301448,10.537521
1499,10.587364,30.767412
1500,-3.923055,23.791283
1501,18.891977,32.708927
1502,-15.689219,8.689797
1503,31.302078,-20.073963
1504,-13.650798,22.604937
1505,-20.564505,-19.643568
1506,25.857862,-0.21113922
1507,2.0262902,35.78195
1508,-9.070716,-21.18721
1509,-8.56655,-27.662064
1510,7.1236463,-0.8361295
1511,25.377375,-0.35451433
1512,36.468975,-4.6817813
1513,0.6832036,-9.654456
1514,26.06988,25.194492
1515,38.325413,-10.514348
1516,-33.290142,-2.1261384
1517,26.277836,-24.344374
1518,-5.1678367,26.66536
1519,-22.82352,15.414449
1520,14.530002,-17.274958
1521,-13.763201,6.3474846
1522,-22.814741,-10.913511
1523,-32.36453,6.79867
1524,8.552033,31.686031
1525,-3.6763058,-36.058247
1526,25.252737,-22.122252
1527,9.161815,-25.440554
1528,-20.012754,-24.435463
1529,-32.08346,-4.2954373
1530,-16.956047,14.588935
1531,-19.35396,-23.548458
1532,10.457058,-19.800016
1533,16.548365,-8.116573
1534,-23.359688,23.5932
1535,-23.141283,2.2348514
1536,24.413195,27.86667
1537,14.310986,-7.854414
1538,29.813078,-12.337501
1539,20.860247,17.86545
1540,1.0591141,-12.255329
1541,-8.008047,-22.217281
1542,-28.982365,-2.910629
1543,11.464161,25.157854
1544,-8.766953,-14.777333
1545,31.747438,-9.316903
1546,11.615465,33.248173
1547,-18.397802,28.30691
1548,-7.186413,15.058319
1549,-22.545902,-24.727667
1550,0.31361476,-18.21227
1551,20.503119,-24.761332
1552,-32.738068,-3.5275319
1553,1.0431193,-36.36661
1554,-11.245228,-33.588867
1555,32.739414,9.086714
1556,36.07878,-14.320977
1557,11.427046,24.099335
1558,-5.040718,7.272301
1559,-27.144205,-8.3083105
1560,-0.7141338,-33.834934
1561,20.472498,-11.389876
1562,7.297165,-9.125184
1563,-24.306429,10.314286
1564,-6.095217,10.72883
1565,-21.733208,-24.636755
1566,-31.922405,-6.5638866
1567,21.020044,-15.873792
1568,-20.626278,26.2369
1569,-13.550945,4.583218
1570,-3.6636364,17.177717
1571,-14.823986,0.8389961
1572,-9.688286,30.06766
1573,-16.533293,-14.055897
1574,-23.603964,9.793954
1575,0.79906696,-8.085899
1576,-13.173408,17.784523
1577,15.574644,26.930307
1578,11.547191,14.3955555
1579,19.047792,22.35308
1580,-12.121883,-8.353857
1581,-25.918419,-20.663347
1582,-2.1624777,-18.61833
1583,26.46815,16.510855
1584,0.1469919,-36.651363
1585,-3.6806207,-4.841082
1586,-0.19189279,-36.48718
1587,25.468962,-2.8618402
1588,-18.476536,24.05473
1589,10.905803,-0.44024983
1590,23.003887,29.554502
1591,5.7083807,30.627073
1592,8.835229,31.547783
1593,20.70649,-3.8689978
1594,4.869983,18.369543
1595,-26.078503,21.050465
1596,-12.36784,-4.748969
1597,11.959196,-13.357882
1598,5.2305756,31.23908
1599,23.332735,2.3245356
1600,-16.197454,7.7682056
1601,6.351092,-32.09404
1602,-0.33834967,4.6202846
1603,-22.930664,-16.409086
1604,10.782439,0.034928873
1605,-1.3151599,18.919428
1606,23.597532,28.8173
1607,-12.617253,-12.71833
1608,36.60654,-5.0763164
1609,-25.12864,-19.81369
1610,-29.177526,15.319584
1611,16.927324,24.882439
1612,24.938042,2.079557
1613,9.964352,-22.642952
1614,-10.0983095,-34.152935
1615,-12.536339,-25.06845
1616,-8.624402,4.406137
1617,-24.152878,-22.017748
1618,-32.853184,5.164925
1619,-15.899054,1.3343743
1620,15.270581,-32.251236
1621,22.885431,0.6090734
1622,-29.199581,-14.911948
1623,5.6669116,29.362495
1624,-26.743534,3.0584524
1625,-13.207001,3.9997869
1626,-2.785681,5.084725
1627,-31.595129,-0.90352994
1628,22.465519,8.722944
1629,-7.168665,-1.0982646
1630,-2.2570794,0.7326171
1631,27.311705,6.8878765
1632,-2.1566398,-16.400288
1633,-16.491526,5.9721093
1634,24.933353,-13.68949
1635,37.32733,-2.5853891
1636,32.177467,14.251856
1637,15.772536,6.9502306
1638,-15.522836,-13.615158
1639,6.671757,-30.560598
1640,24.752674,-2.9570427
1641,-22.74303,1.6995639
1642,-8.627035,20.854017
1643,10.560862,-19.90577
1644,22.16494,8.402979
1645,24.025898,20.116371
1646,-12.259284,15.976082
1647,-27.882381,-1.5805553
1648,11.98586,-17.112516
1649,7.058537,-3.9590552
1650,-28.67578,-5.5112123
1651,19.684149,-4.8115916
1652,-12.810639,4.89776
1653,-12.979098,21.833008
1654,-23.702185,-13.785259
1655,16.130766,7.409714
1656,11.690236,-16.144087
1657,20.778332,1.7886205
1658,29.982584,21.846909
1659,-30.80835,0.34145784
1660,-6.5924845,7.6433144
1661,36.4394,12.619559
1662,1.1680164,26.92198
1663,34.458324,-4.7971463
1664,-2.6041284,-16.8974
1665,19.980015,-11.621466
1666,-1.161257,-36.366486
1667,-9.240847,-33.905556
1668,19.451855,-29.206139
1669,-13.513019,-16.413382
1670,33.888596,10.451296
1671,-11.472878,3.4871273
1672,5.0565333,21.219738
1673,-25.39225,-19.465548
1674,4.520662,18.874306
1675,29.52394,10.8974495
1676,15.560388,-8.285815
1677,14.123552,31.486588
1678,-17.694363,15.480044
1679,27.39723,-19.714031
1680,8.877668,14.096971
1681,-20.101763,-12.440283
1682,-6.0276556,-10.772012
1683,35.13555,-8.955968
1684,21.827307,-0.6570776
1685,16.18662,21.542004
1686,-4.753653,-12.894114
1687,-11.481528,-13.456012
1688,7.4895835,-14.889021
1689,21.868994,-26.527014
1690,-12.279371,-9.831153
1691,10.247027,11.462726
1692,-7.7645288,-5.698356
1693,36.61,-14.41893
1694,0.9802642,4.309496
1695,39.013046,-1.8175937
1696,-14.277033,30.19698
1697,12.503969,-24.39837
1698,1.7727736,-9.090156
1699,34.976215,0.35231727
1700,32.150887,13.924251
1701,3.9968803,-22.31535
1702,-30.739975,4.253572
1703,4.935761,-5.3244333
1704,1.5219492,27.492266
1705,-8.658477,12.73036
1706,-19.522537,-25.390478
1707,-4.869901,-25.219776
1708,-17.821363,-16.67879
1709,-22.26906,-6.1009746
1710,17.267302,1.2865648
1711,15.891355,-32.124443
1712,0.8736258,34.944187
1713,-22.42547,-23.955862
1714,6.525761,-7.6530156
1715,-11.599718,7.544889
1716,-14.978194,-31.625607
1717,9.300605,1.1513599
1718,36.430824,12.315642
1719,-6.750797,24.266462
1720,7.112214,11.39886
1721,-25.793173,-6.7964973
1722,30.939253,-10.543828
1723,24.21747,25.827517
1724,39.258205,-4.2565904
1725,31.238916,-5.633352
1726,10.099297,32.661716
1727,13.95909,-0.7465543
1728,-31.056898,4.4972563
1729,-12.981151,31.866318
1730,12.020763,34.61545
1731,10.481108,0.14038782
1732,-16.068754,-29.889944
1733,28.222206,13.269064
1734,13.295543,6.6466913
1735,-0.20950128,14.294129
1736,-32.271694,-6.284378
1737,-21.043407,-5.6120048
1738,-32.53372,-3.2420354
1739,-20.756613,-2.030783
1740,-15.232365,10.00668
1741,-21.289846,-24.570702
1742,-1.3202865,-23.401356
1743,-5.810362,24.080357
1744,-22.945929,6.4845448
1745,1.3640711,-36.507008
1746,2.3574717,34.202507
1747,18.362175,22.99366
1748,11.978993,-8.429599
1749,23.238014,-27.741005
1750,31.47485,-1.2383701
1751,32.958443,-6.042779
1752,25.681126,-15.466105
1753,20.385178,30.347075
1754,-10.702224,-14.151649
1755,9.6717,34.317616
1756,26.69513,2.6035752
1757,-33.276287,0.18220787
1758,-29.687405,14.07084
1759,22.505552,-1.4076049
1760,-31.183792,-6.5880446
1761,26.714806,17.241928
1762,15.663782,29.72651
1763,9.860724,-8.472433
1764,21.899155,-21.746214
1765,-31.18167,-0.72232133
1766,21.271883,8.741712
1767,-15.229607,4.918944
1768,-19.369041,5.7568107
1769,22.05689,0.71385306
1770,4.566769,-6.367905
1771,16.605207,24.667212
1772,17.758305,19.744291
1773,2.180849,27.850662
1774,5.432278,29.452961
1775,-18.663338,4.5541916
1776,3.587386,9.321645
1777,33.970898,15.49126
1778,6.2030506,5.635056
1779,-0.41411713,16.23326
1780,8.119542,8.379037
1781,15.759758,-13.339425
1782,-13.930975,6.990817
1783,5.60525,18.685123
1784,-4.0526667,23.224682
1785,-29.14064,14.146972
1786,-14.716972,-28.484472
1787,25.877748,-2.9957585
1788,25.605633,5.070313
1789,38.681293,2.9058561
1790,3.4870586,-22.278582
1791,25.55322,-21.612326
1792,8.734601,-24.607584
1793,-0.61735094,-33.78619
1794,-23.230457,-16.363895
1795,11.695008,28.337791
1796,-32.28062,5.0433326
1797,-1.1507002,27.377296
1798,32.555073,17.83285
1799,-0.76589483,-12.073784
1800,5.084743,-1.9799953
1801,-25.175615,-12.854439
1802,4.3011713,-2.687861
1803,-26.032848,-17.49936
1804,4.575303,11.748836
1805,36.633846,12.433571
1806,29.436758,6.2162433
1807,1.2934294,15.809528
1808,-27.071241,-7.5752506
1809,5.2176075,16.863754
1810,-10.223124,13.172248
1811,12.101588,30.627012
1812,19.462059,21.654783
1813,-16.121655,13.285063
1814,0.30692816,34.954117
