,0,1
982,-2.6789463,2.1022775
983,-1.4283823,-3.4859922
984,2.5325303,1.7885702
985,1.4329408,-0.6670291
986,0.6626218,1.7605152
987,2.8985155,-0.788658
988,5.7718444,3.3626513
989,2.6305883,-5.6503935
990,7.646328,2.6511424
991,-1.6936196,-3.2366285
992,2.6401694,5.512163
993,-2.4402497,-2.3260005
994,2.0821238,0.5860576
995,3.9758427,-4.6534834
996,1.0600656,0.66374004
997,-2.6094577,5.8294797
998,3.2786624,-0.041499455
999,8.695931,-0.047100797
1000,1.1048203,-4.1624846
1001,-3.1570625,4.1923766
1002,4.799453,-3.5379705
1003,2.5034313,-5.428717
1004,5.723112,-3.917319
1005,3.155062,-1.5161048
1006,5.5854607,-0.5396692
1007,-4.885808,2.395351
1008,-4.565251,-0.7595108
1009,-0.23909053,2.3779144
1010,-1.1073017,6.326718
1011,8.02141,3.177736
1012,2.7667863,4.232348
1013,-2.2386131,1.1033288
1014,3.9737132,3.6329365
1015,-0.31092706,-2.0581582
1016,-4.0821075,4.368404
1017,3.2947524,0.9467667
1018,-0.4218852,-3.9203658
1019,-3.480708,1.0931175
1020,6.7162876,2.1614594
1021,1.0367728,-5.5266905
1022,8.005898,0.526855
1023,4.5823765,-3.3092031
1024,4.395513,-2.4114814
1025,2.6135361,6.7423415
1026,-2.1783872,5.7654705
1027,-1.4383433,-3.4486144
1028,-2.1074018,-2.6464188
1029,1.6856983,-5.654274
1030,3.1408467,1.1565535
1031,2.7273543,3.5670958
1032,7.517185,2.019654
1033,-0.41418046,6.8296022
1034,1.0536047,-0.49695596
1035,0.35701665,-2.0917594
1036,-0.8265768,4.0817127
1037,6.6688066,3.4878545
1038,-3.449759,-2.583547
1039,-3.502219,2.9784715
1040,-2.5214925,3.9992015
1041,-4.2934923,2.7240758
1042,0.5576921,6.8949127
1043,0.2609711,6.9124937
1044,0.6181445,0.7837496
1045,-0.56739736,5.844093
1046,-0.44512892,-1.7780662
1047,-2.8518121,-4.2121525
1048,6.902621,-3.462101
1049,-3.907328,0.3070394
1050,3.6318464,2.9044251
1051,-1.9476125,4.4945984
1052,2.2637491,-0.63519615
1053,5.7125964,-0.78507143
1054,7.0025787,3.4345508
1055,-3.0841825,3.760538
1056,7.0853777,0.81773996
1057,3.0949917,5.270619
1058,-0.04892091,1.5497737
1059,5.3482084,0.80627733
1060,0.8650085,2.98105
1061,-1.8618097,1.9545348
1062,-1.9366597,-4.073631
1063,0.2972266,-0.9975827
1064,-0.39704794,5.3568797
1065,-3.3126848,3.3467498
1066,4.1343584,-4.3166833
1067,5.8420854,5.4140587
1068,-1.6017764,-4.88311
1069,4.0029244,-3.3423085
1070,2.4327173,1.6115034
1071,-0.4485632,5.885561
1072,-1.341113,5.009117
1073,0.6816717,3.2879128
1074,-1.4611932,0.64948565
1075,7.8776026,2.329519
1076,-2.4088209,-3.9271498
1077,-3.3564887,-1.3101842
1078,-0.79480106,-5.2202487
1079,0.03731682,4.4139223
1080,2.9247355,-2.5729697
1081,-1.421239,-2.1030767
1082,-3.9314094,1.1057401
1083,-2.3766441,-4.2282367
1084,-4.686127,2.2856007
1085,-1.9817791,5.725783
1086,8.61072,0.57856786
1087,-0.52252585,-3.586705
1088,3.9447873,-1.5121758
1089,5.747361,1.3500725
1090,6.219014,-1.5027398
1091,-2.8884811,4.537815
1092,-0.787655,-4.6452365
1093,8.715854,-0.46802154
1094,-0.5702637,2.5816698
1095,3.4907072,-3.5502465
1096,3.1477354,-4.7491183
1097,-2.0993862,4.7391887
1098,-2.017368,4.9931917
1099,5.1056943,4.9844513
1100,-4.042559,0.62525386
1101,6.052289,-2.673056
1102,7.056664,2.1910033
1103,0.09181472,2.1478114
1104,1.0352916,-1.0632166
1105,1.1079612,3.1851466
1106,2.264691,0.9558415
1107,3.993262,2.830551
1108,1.6270944,7.051379
1109,2.2361238,1.5206143
1110,8.115729,2.3694458
1111,-0.5968614,2.4117103
1112,-4.086043,1.0550132
1113,-1.0410756,-2.58957
1114,1.0232972,5.1115794
1115,1.609007,1.9032894
1116,6.379007,1.7706211
1117,2.0374997,-6.1882844
1118,0.73512965,6.9724464
1119,1.969838,7.309978
1120,0.36163163,4.8845663
1121,1.3205131,6.682189
1122,2.533282,-1.7424022
1123,5.770843,5.2391586
1124,0.6295061,2.9080048
1125,-2.3487747,1.78106
1126,-0.17414191,-3.3010385
1127,1.0595913,-0.59006816
1128,7.6458397,3.2962813
1129,0.2657895,6.7490344
1130,3.409641,-5.738854
1131,6.225593,4.8042965
1132,1.8663849,4.086643
1133,6.0388904,2.8893964
1134,-1.0470111,-0.11335315
1135,2.5953927,0.8265164
1136,-3.2464354,-0.9936689
1137,4.2877574,2.8435037
1138,-0.4151962,-2.0373142
1139,1.492633,-4.0048923
1140,0.84414536,5.4694324
1141,7.8078694,-0.6849371
1142,-1.7249892,6.390138
1143,7.1147046,0.8659832
1144,-0.6733693,3.0896766
1145,3.115021,-3.4623637
1146,1.1512417,-1.2213775
1147,0.56943333,0.88616335
1148,1.2831596,1.481256
1149,-0.79746175,-3.8278346
1150,-0.9534726,2.6452234
1151,-2.525238,0.66065687
1152,8.299109,-2.1135437
1153,4.9083366,1.7118534
1154,4.311715,2.7511795
1155,0.92247945,-4.1042824
1156,7.3405223,2.4094045
1157,-0.2638865,1.3765496
1158,-2.976968,0.8744408
1159,2.7827933,2.035216
1160,0.9374427,1.6106343
1161,-4.297373,1.6982383
1162,3.007818,-0.32171226
1163,-3.955047,-2.2550914
1164,-0.99629307,-0.52065295
1165,6.6916046,-3.5148873
1166,-1.4051261,3.5523412
1167,2.042501,1.4805125
1168,8.746692,-0.6771035
1169,-3.5941863,0.7518289
1170,1.1878816,1.3433102
1171,4.6360364,0.36071667
1172,-3.1158597,3.8442483
1173,5.5356455,5.235366
1174,3.5739088,0.29287994
1175,1.4830085,-5.635494
1176,6.717261,-0.16039331
1177,-0.115915015,1.5784159
1178,3.3413086,-5.7357974
1179,4.3475313,6.323217
1180,3.4434676,6.486409
1181,-0.5480072,-4.1182904
1182,0.24336325,5.894942
1183,3.6410542,-2.9486861
1184,-0.5113443,-5.3093104
1185,8.554954,-0.20859636
1186,5.2156377,3.788652
1187,3.4580512,-0.12926959
1188,-1.1000326,-3.1715586
1189,1.7337265,-5.7050023
1190,4.4561415,2.4723704
1191,1.938148,-5.910816
1192,3.4871511,6.840943
1193,6.341717,0.71581715
1194,1.5141467,-5.433918
1195,2.5148745,2.481282
1196,-1.7722362,-3.205879
1197,-3.7534394,-0.87652415
1198,0.2736397,-3.3572307
1199,4.8563414,-1.5910647
1200,5.616319,-0.48784706
1201,-1.867147,2.7695868
1202,3.1378398,0.31201184
1203,-3.2537353,0.19884561
1204,-1.2132735,-0.49602416
1205,6.6010723,-1.5247079
1206,-2.6761692,0.7117015
1207,5.4839416,0.6716902
1208,-3.5812392,-0.10022237
1209,1.3581715,0.20412831
1210,-0.92724645,4.0468087
1211,6.4336424,-3.9461257
1212,2.890819,3.6723118
1213,8.066484,-0.09028408
1214,-4.5155115,3.3055646
1215,-4.2094154,2.408664
1216,-0.31532258,2.1729715
1217,1.5178584,-0.41605297
1218,4.138431,2.5212762
1219,7.2686152,-1.1793373
1220,-2.4798496,-0.67362887
1221,6.902064,3.394821
1222,1.4198827,0.872432
1223,6.332394,-2.2063563
1224,-3.707453,1.6437225
1225,5.6783295,0.06908548
1226,-1.1054482,2.8596694
1227,-3.274073,2.9859207
1228,-2.906156,2.677679
1229,5.1975584,3.984391
1230,-0.3951998,-5.3390017
1231,8.212401,2.1649327
1232,6.3222365,-4.6456614
1233,1.407603,-4.481194
1234,-0.46137863,-1.6320753
1235,5.406063,3.073161
1236,-2.420638,0.5445724
1237,6.9605665,-3.5867891
1238,6.60778,-3.2820785
1239,7.0195756,-1.2550516
1240,0.2036167,1.2301313
1241,4.099622,-1.7273417
1242,2.0089445,3.247127
1243,7.405905,-2.6066918
1244,3.5431838,-3.8437545
1245,-2.8677444,-3.2531004
1246,-3.142846,-1.5223005
1247,4.7924833,1.6036326
1248,6.6602364,-3.4482174
1249,-3.096206,0.75432247
1250,4.0125313,3.1922755
1251,-2.004721,-4.7377253
1252,2.6074574,-5.2888694
1253,2.2080612,7.233106
1254,4.2070966,-3.3691638
1255,-0.9446416,1.9772099
1256,2.688362,6.0054345
1257,1.3456606,4.1467576
1258,0.04347865,-0.5872474
1259,3.5679016,-2.438012
1260,2.691511,1.8523544
1261,-0.050232686,2.7099714
1262,3.2425902,6.2806683
1263,1.0760309,3.466478
1264,-0.8696552,4.6575737
1265,-0.31512427,3.0350528
1266,5.026791,-3.796877
1267,-1.4058101,3.1969783
1268,-4.9619646,1.2960644
1269,2.9680605,1.4598929
1270,-1.1361836,4.3802185
1271,-4.85561,2.5651064
1272,0.73102975,1.26302
1273,6.8614974,2.6449993
1274,6.4740763,-3.4511423
1275,-4.748513,0.05026126
1276,-0.24352016,4.9471316
1277,3.6060462,-4.293625
1278,7.5511947,-2.9823532
1279,-0.3625965,4.7690516
1280,-2.2161822,-4.549117
1281,2.8440044,7.019602
1282,8.440665,0.9273283
1283,6.1491027,1.4151361
1284,8.1699095,-0.35742334
1285,7.527128,2.7295997
1286,2.922103,4.3073263
1287,7.9452467,1.2976861
1288,-2.837571,-2.3660514
1289,-1.2838554,-4.4713674
1290,0.13606933,0.44515893
1291,-1.8191453,5.313613
1292,-0.8451992,-2.0088432
1293,-0.7120453,-3.8472917
1294,4.138191,1.5025581
1295,4.4569726,1.1584996
1296,3.3555403,6.6279793
1297,2.5650268,0.34566694
1298,1.9623617,0.73665535
1299,-3.755432,-1.2683746
1300,5.732986,3.4644926
1301,-2.8965385,-2.1532676
1302,6.171382,2.0500154
1303,-3.2012136,-1.6961808
1304,1.5993028,3.9190352
1305,-0.502819,-3.236762
1306,0.7208562,-3.7324345
1307,-0.7603932,3.3048496
1308,6.5247755,2.7143548
1309,-3.0971687,0.42248964
1310,1.4155786,-1.2007388
1311,8.588268,0.79763967
1312,0.44566947,5.339689
1313,-1.1477449,2.1646235
1314,4.7829504,5.3470793
1315,1.5275536,0.8000617
1316,-1.5562187,3.1077893
1317,-1.8347784,-1.303902
1318,0.31135383,3.7143435
1319,2.6148067,-2.0246572
1320,1.7050471,1.1976064
1321,-0.5165,-3.1106753
1322,5.2905445,-4.9566555
1323,5.297266,-2.5780432
1324,6.2975016,-1.1271486
1325,3.733427,0.0015932575
1326,2.0331454,3.3171587
1327,1.4440446,4.4619937
1328,4.705161,3.128579
1329,5.9482393,-0.68902934
1330,3.009032,6.9667134
1331,-1.696529,4.9655447
1332,7.9588337,-2.8012114
1333,0.23581381,2.0118785
1334,0.5678665,0.20989527
1335,6.8398895,-3.0545812
1336,5.462276,-0.2067206
1337,1.2065414,-4.424946
1338,7.4554214,-0.16491255
1339,4.2543554,6.735112
1340,2.339261,5.4657555
1341,1.8848331,-0.636259
1342,2.964442,3.149077
1343,3.1954908,-3.4072587
1344,2.9524848,-1.2520983
1345,-0.5480283,-2.5014868
1346,3.908005,-4.5720506
1347,5.018297,5.084066
1348,1.5199072,6.122675
1349,-2.690682,4.9903626
1350,3.4284859,0.20839839
1351,-1.0490478,-2.2509413
1352,7.9308367,3.0460734
1353,1.5694509,4.4222207
1354,1.1108664,-0.3062151
1355,-3.4889123,3.946405
1356,3.0694835,-1.3835719
1357,3.9052148,0.29500926
1358,5.723214,1.5057435
1359,2.4710097,-0.021455059
1360,3.381788,-2.5196161
1361,6.254142,3.4845924
1362,0.020856416,-0.22541508
1363,-2.061392,-2.211821
1364,-4.888693,1.1750993
1365,5.5348434,-2.4722974
1366,-0.063094854,-0.85486287
1367,-0.997216,0.27349204
1368,1.0189652,-4.541309
1369,-3.4779572,-1.0572443
1370,6.7110405,1.3453363
1371,1.1218023,5.394193
1372,-1.2854222,4.591299
1373,-2.5679536,5.7862315
1374,2.1158032,0.14206669
1375,-3.4556627,-2.6615677
1376,4.467296,0.9195369
1377,0.88390917,-0.6283689
1378,5.617118,3.4662483
1379,3.8146644,-3.7326202
1380,1.4639724,5.0298724
1381,-1.340543,0.015203252
1382,5.7916627,0.9440014
1383,-0.5063494,5.7557335
1384,1.9306313,-3.3294656
1385,2.1185093,-3.1561937
1386,-1.0096738,4.1938066
1387,2.4622557,3.7610826
1388,-0.16924424,1.8632569
1389,8.018188,-1.2179531
1390,2.896557,-1.3852402
1391,-4.2553916,1.8692617
1392,6.972836,-3.1824594
1393,0.6325323,5.3435497
1394,7.1488943,-1.06129
1395,2.726808,-2.4960818
1396,4.465071,-5.5515437
1397,-0.2148796,7.299047
1398,2.8282785,-5.7654424
1399,5.3349605,0.60523164
1400,-0.9164586,-0.41092604
1401,4.3585505,3.4545183
1402,-1.3465942,-3.3114967
1403,1.2071526,1.427215
1404,4.7935166,1.7637327
1405,3.6901062,-3.3327155
1406,0.0964276,3.718256
1407,6.2627645,-4.654231
1408,2.5371914,0.06638813
1409,4.5090847,0.3756655
1410,2.1412277,1.6090497
1411,6.7483926,4.8781486
1412,5.3700156,-4.127926
1413,0.5551103,-3.4679837
1414,-0.24834833,6.1914387
1415,-0.49469107,3.7201862
1416,-0.83415276,2.1904054
1417,1.9718953,1.6157454
1418,4.59323,-0.022359293
1419,8.609192,0.19069442
1420,4.6936646,5.9429693
1421,1.9599872,1.6431643
1422,-1.1216592,3.6244593
1423,-3.768761,-2.2642279
1424,-1.8644252,-0.09864763
1425,-0.98710877,4.360983
1426,-1.5238436,0.92639256
1427,4.6041913,6.2321434
1428,-2.356207,2.3698215
1429,2.6800084,6.992752
1430,3.8083067,6.839636
1431,6.3631086,1.946818
1432,6.5229464,0.0552286
1433,-2.2949147,4.3769956
1434,0.0906002,0.27016217
1435,-0.83539027,7.0897202
1436,8.403312,-2.1950817
1437,-2.3654597,-3.561953
1438,8.478343,0.28631726
1439,0.011129465,-3.1585953
1440,-3.6539278,-1.8130046
1441,-2.1881783,4.4648213
1442,-2.6499944,-3.1212425
1443,-5.009164,1.4729961
1444,-0.7899468,-4.601375
1445,1.7450835,3.075754
1446,-3.4447272,1.2620634
1447,2.7951572,2.8348596
1448,7.5687165,-2.4808466
1449,4.3850727,-0.2260634
1450,-0.5879478,6.503567
1451,5.317186,-3.5241747
1452,-0.51058656,-1.5886085
1453,-2.0887253,1.1439298
1454,-4.242199,0.7833089
1455,-0.8712538,-3.830204
1456,4.573217,3.08399
1457,1.6209553,-5.59211
1458,4.7267814,3.4361126
1459,-1.7150453,2.6900904
1460,-1.8204248,-2.7726586
1461,-0.69136316,-3.8783703
1462,1.9931476,-2.895657
1463,1.8342198,0.5643514
1464,2.6026218,-0.529806
1465,-0.22575597,-0.41236275
1466,1.6314204,1.7739176
1467,0.53710353,7.3001537
1468,-3.6259031,1.6445956
1469,7.0479918,-2.518399
1470,5.5774894,1.8734835
1471,2.8917608,1.5249025
1472,7.2911673,-1.9522231
1473,-3.612353,-2.5570242
1474,-1.9920554,-2.73123
1475,6.9996943,2.0238864
1476,3.359821,-1.7723042
1477,4.8076243,3.8942242
1478,0.17696646,4.277624
1479,-1.718954,1.9357258
1480,7.764867,-1.7011474
1481,3.1420696,-6.006729
1482,5.16746,4.045885
1483,6.5380526,2.9331172
1484,-0.45692378,-0.7133539
1485,1.3946006,0.64748317
1486,0.3981906,-5.2959137
1487,7.695242,2.443706
1488,-0.8196377,0.119343564
1489,7.572689,2.6700177
1490,5.713513,1.7123834
1491,0.67926824,-0.19510792
1492,1.6217483,6.635459
1493,3.7032561,6.1369576
1494,7.363782,-1.2484994
1495,3.0847871,3.2450123
1496,4.1859345,-1.5192361
1497,4.359344,3.7821858
1498,2.447224,6.100184
1499,8.000706,-2.8547282
1500,-0.10545162,1.2438688
1501,3.6166198,4.4816694
1502,-1.6610602,1.9619907
1503,-0.43403554,5.0409956
1504,-1.9652764,2.0185761
1505,4.5317607,3.7012591
1506,-0.82229036,4.766338
1507,7.879612,-0.96524686
1508,8.569905,0.09625015
1509,1.6083587,0.7523209
1510,1.0486187,7.364925
1511,-2.8089547,4.442192
1512,-2.8017235,2.7452927
1513,0.9494249,6.998664
1514,2.9914901,-5.7736897
1515,2.7250369,-5.8222647
1516,1.9882563,-0.2987791
1517,-1.4206395,0.59916174
1518,3.3185806,-1.7536987
1519,-1.7463646,-4.272714
1520,-3.4498947,-0.13645245
1521,4.526116,1.7318633
1522,1.4346148,-5.763563
1523,6.240634,2.0625274
1524,-0.6471465,-1.2209595
1525,3.5113716,-3.7027013
1526,-0.78508395,-1.2495941
1527,3.0254757,-5.3726907
1528,5.3787565,-0.21455531
1529,-2.9728794,-0.15265587
1530,1.6374415,3.179055
1531,-3.6963153,-0.5434986
1532,4.0504923,3.3375034
1533,0.17200425,-2.680168
1534,-4.1050735,3.282832
1535,-0.7059198,-0.41420215
1536,4.7041173,2.7525585
1537,-0.38173303,-4.40304
1538,2.7029805,5.601444
1539,2.9350002,2.808748
1540,-4.071162,-1.7942357
1541,7.350229,-1.8736846
1542,3.4078758,-3.3124957
1543,4.702528,4.156747
1544,-3.0401142,5.6973834
1545,-1.5297917,3.4345014
1546,-1.2994653,-4.0573006
1547,7.7504563,-2.2229273
1548,0.603779,3.7594922
1549,-0.5471499,4.445849
1550,1.6269593,-2.5783715
1551,-2.479418,4.011419
1552,4.916729,0.6909856
1553,8.030567,1.0095516
1554,0.14261325,-2.527227
1555,0.88157,-2.8019404
1556,-1.7516003,-2.0163624
1557,-1.7795789,-2.1250224
1558,6.706962,0.86664766
1559,-4.425746,-0.28732443
1560,-1.4275833,0.4424302
1561,-3.8223305,1.9238957
1562,2.5801327,1.7211245
1563,1.3657607,-5.931506
1564,3.2640684,-4.086733
1565,4.8876266,-4.3126903
1566,0.40668514,-3.8475933
1567,-4.7895617,1.144397
1568,-2.7774436,-2.6704683
1569,4.904867,6.2856555
1570,0.9316608,6.913282
1571,3.2874444,-1.1433655
1572,3.4473317,3.9575057
1573,-2.950344,-3.126813
1574,-3.822306,1.3157012
1575,-1.5961087,0.10300725
1576,-3.1589174,-1.3069105
1577,1.4170282,-0.5883036
1578,6.7001653,-0.7087118
1579,-0.7750483,3.222207
1580,0.8693071,-0.54353005
1581,2.5113938,0.61564195
1582,-2.21307,-2.5318735
1583,2.7259414,4.565223
1584,5.118962,4.1796165
1585,6.9254284,3.206185
1586,2.9314785,6.2351
1587,-0.36800757,-2.5429697
1588,-2.459013,-0.7911227
1589,0.471535,2.9893575
1590,0.9576052,4.8308444
1591,-1.3549788,2.794403
1592,-1.0731188,2.7509332
1593,1.591095,-4.503517
1594,-2.2873585,-2.3640938
1595,6.3393598,4.290244
1596,-0.14666694,-2.2394447
1597,2.4278133,0.7914755
1598,-2.5542026,-2.7874196
1599,-1.3332,2.3873851
1600,3.4995723,4.771153
1601,7.6626916,1.5239011
1602,6.9763904,1.1540287
1603,1.6778982,1.2572888
1604,0.695557,7.397412
1605,-2.4983869,6.006257
1606,-1.6403432,6.17884
1607,6.7024946,-4.1213026
1608,0.089877635,6.5828395
1609,2.2575243,-6.0023293
1610,7.5643096,1.0337975
1611,3.4052386,1.3103522
1612,-3.1986213,5.3852363
1613,0.33607557,0.85936236
1614,1.288573,-5.4394546
1615,6.0512314,-1.3163803
1616,6.4326677,-4.41108
1617,-0.11872476,6.639259
1618,-3.457491,-2.0066912
1619,3.3433013,-3.5751295
1620,2.6152475,-4.218681
1621,-2.6403868,0.15466373
1622,7.0867743,2.7114964
1623,3.9022815,1.628798
1624,6.947689,1.2314188
1625,0.645819,4.5535083
1626,-0.65418744,-1.8648354
1627,0.4042092,2.6774685
1628,5.1753087,-0.02712577
1629,1.2922647,5.2027483
1630,-2.4710135,0.99406177
1631,6.945908,3.2787848
1632,-0.62079906,7.1389804
1633,2.3902147,2.61402
1634,2.4511695,1.7112086
1635,5.884659,0.940922
1636,6.6173706,-1.6882868
1637,-3.8440213,-0.6426707
1638,-2.7628584,4.688829
1639,-0.05808582,6.9467826
1640,4.2682934,-5.357953
1641,5.297239,-2.736711
1642,-3.475321,1.0094995
1643,-0.15430564,5.507969
1644,-1.9862006,-3.2368002
1645,7.92393,0.6224565
1646,-1.8189911,2.5321715
1647,-3.6806946,4.905322
1648,8.458302,0.29515192
1649,5.2622695,3.9269972
1650,2.9263775,-2.645195
1651,6.7192316,-2.9998968
1652,4.069996,1.1818318
1653,-2.5210013,1.7437198
1654,3.7864573,5.5177655
1655,-3.8236616,0.43247846
1656,-2.9983513,-3.1516902
1657,3.468098,-3.8716822
1658,-1.0637274,0.48400006
1659,2.127162,-5.5995865
1660,5.1222725,4.849971
1661,-3.7459798,-2.432774
1662,6.917749,2.343127
1663,5.8855863,1.1659298
1664,-0.39705306,7.1439495
1665,8.303258,1.4971763
1666,-1.3531177,4.053309
1667,-3.1261654,3.832692
1668,4.242572,0.8391991
1669,4.4097223,6.069093
1670,3.2515008,3.656264
1671,-2.6308546,4.9043884
1672,0.98027617,1.9717766
1673,4.986665,1.0883615
1674,-2.1350002,4.144978
1675,7.218643,-3.4862409
1676,3.2079782,-2.1223185
1677,6.6487927,-1.5231118
1678,3.2857878,-1.0387406
1679,-1.7174369,5.704684
1680,3.9915848,-4.5289855
1681,6.292449,-2.237315
1682,1.2517523,2.8035147
1683,6.9177065,-3.9084244
1684,-1.4984933,3.3786628
1685,3.5986698,2.0939405
1686,1.1419964,-0.9912411
1687,-2.228715,0.33105576
1688,5.937033,-0.5844752
1689,7.1389832,0.3202124
1690,7.0861115,-3.74701
1691,1.7848237,4.0952215
1692,1.2240682,-3.7623768
1693,5.562823,0.57389975
1694,0.7598905,-4.1523175
1695,2.9462469,-3.7617486
1696,1.8990284,-1.6939995
1697,6.3051877,3.7477553
1698,2.8185105,-1.8794588
1699,2.7648728,0.40091002
1700,2.1694896,-4.123929
1701,-1.4308866,3.049678
1702,5.6187615,5.046124
1703,-2.0144508,4.3010063
1704,1.094772,1.5202028
1705,-0.01910249,0.76403403
1706,0.0540298,-5.704456
1707,7.279648,1.7413864
1708,-0.34396556,5.503929
1709,5.801093,-0.30630887
1710,-1.1369838,-0.6433015
1711,-2.1128678,-4.0653257
1712,-0.55461603,3.93143
1713,3.005357,-0.77202547
1714,5.450169,3.3794744
1715,7.332883,-2.6779075
1716,-2.1239452,2.0782862
1717,8.166621,-0.14507651
1718,6.60164,-1.6668776
1719,0.37272885,5.270589
1720,1.1864507,1.1815245
1721,1.8143525,-6.1677666
1722,-3.2955368,4.49822
1723,0.3018419,6.255303
1724,-2.4136217,2.9459128
1725,-2.3520532,-4.489839
1726,7.6806874,-1.2913527
1727,-0.005645703,3.7531524
1728,-0.90925604,1.4766837
1729,5.9583726,-0.06228123
1730,2.1244667,-1.7537814
1731,-0.18248582,-1.8391631
1732,6.180825,4.939464
1733,1.4175637,0.21763635
1734,-3.5457258,0.21973683
1735,-0.9399779,-5.2147245
1736,-0.06800283,-5.763271
1737,3.3155324,-3.5852144
1738,5.9510527,2.4157643
1739,6.453948,4.5854993
1740,-0.3697846,-1.724492
1741,-4.101519,3.4729223
1742,-1.373268,-3.0919163
1743,6.6453443,0.65611684
1744,-4.3080783,3.993071
1745,-2.5613377,-3.6751227
1746,-0.65081006,1.8162135
1747,7.4006023,-0.7932978
1748,1.1548642,-0.70382935
1749,3.9315312,2.182134
1750,3.701328,-5.914205
1751,-0.37135872,4.9585505
1752,8.458666,0.8017853
1753,0.5640672,6.9219995
1754,3.051434,2.8951888
1755,-3.5654054,-3.0506182
1756,1.2095742,1.4321351
1757,-0.21248923,5.251333
1758,-1.338497,4.229048
1759,2.7255828,-1.4882292
1760,2.0750926,1.803347
1761,0.23292837,1.8661144
1762,6.8908157,0.06640819
1763,3.690366,-3.4386175
1764,3.9296575,6.8184147
1765,-0.43000266,3.845237
1766,3.0582507,5.7024465
1767,-3.708792,1.4544067
1768,3.8869514,-5.805696
1769,-3.2029648,-3.1456175
1770,0.18565366,-4.530808
1771,2.3561778,-1.712332
1772,2.9521332,-0.6675152
1773,0.36217836,-3.696225
1774,3.8463445,-5.5383205
1775,2.8317943,6.975141
1776,-2.7891414,5.635268
1777,6.21362,-0.68974173
1778,4.967099,-2.381751
1779,7.791195,-1.0571027
1780,1.8993211,2.7462585
1781,3.163772,-0.22420378
1782,4.267669,2.61101
1783,2.6373904,1.0150638
1784,6.3442593,-0.4691167
1785,4.3293552,2.3620436
1786,8.15405,-1.5770578
1787,6.283457,3.689373
1788,4.58095,5.730283
1789,2.2832582,-1.9474413
1790,0.4451455,-3.8000515
1791,-2.9094532,-1.7780539
1792,0.094713375,-2.2221966
1793,-3.135476,-3.6501536
1794,1.346019,-4.5804234
1795,-2.5241575,0.41657606
1796,8.16841,-2.650644
1797,-4.406053,0.79561925
1798,1.5692157,-3.7134786
1799,7.6775937,3.497196
1800,-0.10939456,3.6543329
1801,2.6018882,1.5483643
1802,-1.1599259,-1.0084511
1803,5.0239267,4.546846
1804,0.705898,3.4535859
1805,6.719176,-3.8824441
1806,-0.7052225,7.0501204
1807,4.6526294,-2.1456704
1808,1.5605569,5.6326
1809,1.7851009,-5.3213305
1810,5.6872168,-0.3718743
