,0,1
941,-0.379206,-0.2253835
942,-0.065070175,1.3353791
943,1.4482611,-0.38782376
944,-1.1643505,1.1439167
945,0.8670168,1.1476527
946,1.2248491,0.37979916
947,0.27352098,-0.17287959
948,-1.204672,0.9203733
949,2.1935062,0.24140213
950,0.89200807,0.76392186
951,-1.4912549,0.13150632
952,-1.7372667,-0.82284313
953,-1.8758781,-0.118218854
954,-0.23449418,-1.2358367
955,0.5341657,2.1119716
956,0.21974231,-1.5510242
957,-0.12692797,2.1443005
958,0.91124624,-1.9254609
959,-1.9921693,-0.31038457
960,-0.057052407,0.8797912
961,-0.5743555,0.41068023
962,-1.069615,-0.56691
963,0.526831,1.2132113
964,-1.8727218,0.14554277
965,-0.13449587,1.9508226
966,1.3877386,1.0311525
967,-0.059030302,-0.0052707493
968,0.44886833,1.5526466
969,0.4699789,0.39663783
970,1.4610138,-0.9975109
971,-1.6855947,-1.2918123
972,-0.2477967,-0.11136068
973,-1.7053595,-1.4572624
974,0.62391853,-0.28009832
975,-0.3160733,0.91932935
976,-1.509574,-1.2946113
977,-0.3052335,-1.4832485
978,0.080268554,0.14906238
979,0.63564724,-1.2797923
980,-1.2743298,0.9087703
981,-0.18486148,1.8128437
982,-1.313622,-0.9573603
983,0.91544795,1.4123077
984,-0.8590546,1.060036
985,-0.373148,0.84724677
986,1.8515338,1.1996254
987,2.3107514,-0.11860626
988,0.012143562,0.9709212
989,-0.2781474,-0.15445644
990,-1.0867441,1.0037181
991,1.627449,-1.5061442
992,0.3283305,-2.2985475
993,-1.7193613,-0.11169779
994,0.38668397,1.0101147
995,1.3737714,-0.20960833
996,-1.1336193,0.21590841
997,0.93913895,-0.4803004
998,0.31506997,1.7516843
999,1.3474014,0.014956794
1000,1.0626627,0.5529972
1001,-0.059026204,-1.0899606
1002,-2.0033205,-0.4653668
1003,1.6595414,0.37652534
1004,-0.78925556,-0.4566905
1005,-1.3199176,0.9374954
1006,2.008866,-1.2085851
1007,-1.489594,0.42934805
1008,1.5489713,1.0733925
1009,-0.7468745,1.1459001
1010,1.1746405,0.57186866
1011,1.0353848,0.8897454
1012,-1.2959428,0.66757804
1013,-0.37778732,-0.8211723
1014,-0.33389363,-0.53765494
1015,0.17347595,-1.3226609
1016,0.19629042,-0.014087713
1017,1.0946658,-0.3489292
1018,-0.903798,0.07733583
1019,1.65104,-0.76739645
1020,0.11904266,-1.2114269
1021,-1.2072918,-1.2433479
1022,0.54444504,0.37857035
1023,2.1919615,0.3371317
1024,0.00045670843,1.6630913
1025,-0.9944811,0.651418
1026,-1.0676637,0.094316326
1027,0.45457977,-1.738096
1028,0.7426172,-0.55663127
1029,-0.7445595,1.9005946
1030,0.82223713,-1.2176588
1031,-0.9270549,-1.0668951
1032,-0.71066695,1.085109
1033,-0.17350715,0.94865936
1034,-0.6685817,-0.8573499
1035,0.60251933,1.4796739
1036,2.1821434,-0.32433036
1037,-0.006936815,-1.096833
1038,0.27014968,1.9240675
1039,0.36112964,1.3521702
1040,-1.3995664,-0.2987647
1041,1.646365,-1.2401707
1042,-0.079148374,1.7286608
1043,-0.9309095,0.37248954
1044,1.0558242,0.8745524
1045,0.85838646,-0.8657455
1046,1.7742982,0.20658506
1047,-1.0879619,0.7469158
1048,-1.2233114,-0.5638253
1049,0.85168576,-0.36960512
1050,-1.2368431,1.1631544
1051,-0.9153764,0.87422127
1052,0.005572107,0.3200019
1053,0.6648084,1.0640148
1054,-0.85074866,-0.2373241
1055,1.1618208,1.1492416
1056,-0.053473234,1.0310419
1057,1.8446312,-0.05405994
1058,-1.913117,-0.31715298
1059,0.3574431,0.3321772
1060,-0.083465464,1.5274384
1061,1.443488,1.7875347
1062,0.09415486,0.81713057
1063,0.65709525,0.20973967
1064,0.017441852,0.5873254
1065,0.09267469,1.3237339
1066,-1.3043292,-1.4216894
1067,1.2601938,0.3063474
1068,-1.7297758,0.41914237
1069,-0.9463164,-0.6654495
1070,-1.2796837,0.70651513
1071,0.7206185,-0.048692238
1072,0.5057608,1.3133247
1073,0.9034141,1.908202
1074,-0.605689,1.5439904
1075,1.1121337,-1.6557337
1076,-0.7541171,1.4750036
1077,-1.6117676,0.046539824
1078,-0.47333086,2.0036337
1079,-1.1161994,1.4862293
1080,1.0546538,-1.2553256
1081,0.61735445,-0.33793223
1082,0.7498043,0.94422215
1083,-0.3440025,1.0337573
1084,0.7530868,0.62996995
1085,-2.0598314,-0.20308629
1086,0.9235024,-0.681385
1087,1.7028676,-0.796432
1088,0.9572447,1.563565
1089,-0.77738726,-1.3013061
1090,-0.20209827,0.2750438
1091,0.12469431,1.7545205
1092,0.5746349,0.67724556
1093,-0.16961075,-1.3117117
1094,1.9073836,0.028203562
1095,0.7291469,-0.52089435
1096,-0.09988749,-2.2954998
1097,1.3177531,1.4013779
1098,-0.6069304,0.17082289
1099,-0.06454726,-0.7567565
1100,2.1777172,0.48088995
1101,-0.30109814,1.1979321
1102,-0.39051652,1.9145157
1103,1.1642337,1.4410552
1104,-0.20699249,-0.9112459
1105,0.20879097,0.7073508
1106,-1.041466,1.6679144
1107,-0.45847845,-0.009428086
1108,0.06862399,0.39846745
1109,-0.9083416,-0.25071675
1110,1.9143288,0.79326844
1111,-0.04717591,-0.54923725
1112,0.9953611,-1.4147248
1113,0.14329144,0.023455549
1114,-0.10399907,0.8745555
1115,0.10382408,-0.29267162
1116,0.96919745,-0.8292674
1117,0.835777,-0.99363863
1118,-0.27254683,1.0018418
1119,1.2988015,-1.1138117
1120,-0.1521222,0.9092726
1121,-2.037913,-0.8750784
1122,-1.2889163,0.30101126
1123,0.8420987,1.0338727
1124,0.11428267,0.10200323
1125,1.4362701,0.31587362
1126,0.7832346,1.2309538
1127,1.7192316,1.4091517
1128,-0.39788243,-1.4645681
1129,-2.0021882,0.09961922
1130,0.3522571,0.6234435
1131,0.026416905,1.5071901
1132,1.9991789,-0.21250373
1133,-1.0689554,1.681697
1134,-0.21985956,-0.5329807
1135,1.6808828,-0.90383863
1136,-2.0073519,1.1636635
1137,0.38022888,1.0894543
1138,-0.6683432,1.1843513
1139,2.1616752,0.5515232
1140,-1.5651405,-1.1841795
1141,1.3957479,-1.0685586
1142,1.4101516,1.918527
1143,0.33181807,-1.7586919
1144,-1.9270375,0.040698223
1145,-0.7101071,0.9337296
1146,1.4252142,-0.020842355
1147,1.8826216,0.55757135
1148,-0.38105276,0.3516194
1149,1.3846478,-0.7011117
1150,-0.7212915,-1.4108329
1151,-1.6342285,-0.82638514
1152,0.7006321,-0.42299607
1153,-0.40413314,0.16743276
1154,2.1610641,0.6991194
1155,2.080532,-0.68353343
1156,-0.9042009,0.014568285
1157,-0.8301719,1.0818411
1158,-0.9374543,1.4746395
1159,-0.84257513,0.5409233
1160,0.6702238,1.7403203
1161,-0.9579959,-0.5540632
1162,-0.15555345,-0.2155539
1163,0.55259293,-0.24643344
1164,-1.4685556,0.53913724
1165,0.39808282,-0.7376459
1166,1.8912219,0.23508254
1167,-1.447987,-0.96316206
1168,-1.3832258,-0.14291407
1169,-1.5156372,1.5265492
1170,0.1890328,-0.31183633
1171,-0.8628277,1.7361138
1172,-1.7344171,-1.1238726
1173,-0.42067733,-1.1146795
1174,-0.49071193,-0.93144655
1175,-0.21685855,0.36609635
1176,-0.9117906,-1.0194317
1177,0.7997466,1.6135597
1178,2.2344456,-0.45317718
1179,-1.7540004,-0.5289756
1180,1.4746007,1.1478918
1181,-0.052792538,-2.381365
1182,-0.604048,1.1075206
1183,-1.6652555,0.9102981
1184,0.49419102,-1.4067521
1185,-1.1428204,-0.88711923
1186,1.5428654,-1.4575626
1187,-1.3530303,0.90422803
1188,-1.8057764,0.032681588
1189,-0.90968645,-1.1281133
1190,-0.838198,1.1250123
1191,-1.0407039,0.78912663
1192,-0.99063414,-0.5455084
1193,1.5236176,0.8912479
1194,1.1355437,0.2588953
1195,-1.1498464,0.6555438
1196,1.4659439,-1.1736324
1197,0.792008,0.6135354
1198,0.9840172,0.39875877
1199,-0.117264114,2.1250021
1200,-1.9612283,0.6352947
1201,0.48527193,1.6602451
1202,0.1077944,1.6778578
1203,-1.7430241,0.06155748
1204,1.7163512,0.73643976
1205,1.4425772,1.5609239
1206,1.2307639,-0.81370395
1207,1.6356735,0.49082196
1208,1.1194248,1.4299747
1209,-0.5756751,0.7400126
1210,-0.17516024,-2.2333462
1211,0.48279402,-1.0975645
1212,-0.5976806,1.3824414
1213,-0.81576437,1.6513798
1214,1.5689728,0.47296602
1215,2.1566522,0.06738403
1216,-1.219679,-0.31226367
1217,-0.6976264,1.5376753
1218,-0.94728744,-0.8038485
1219,-0.5895807,-0.32657838
1220,-0.54429126,2.2406886
1221,-1.5179129,-0.8938881
1222,-0.057603262,0.1506493
1223,-0.45261,1.2188195
1224,0.5001601,-0.12684432
1225,-1.5491271,0.07392369
1226,1.3271859,-1.5610576
1227,0.5899102,-1.4757559
1228,-0.63780487,-0.4546704
1229,-1.403114,1.2450573
1230,-1.2168157,0.17762035
1231,1.3334306,1.3450915
1232,-0.36935264,1.9038845
1233,-0.13611442,0.5417916
1234,0.5207213,0.019045403
1235,-0.20029365,1.2980803
1236,0.89721197,0.17915505
1237,1.5065542,1.2269111
1238,0.12731764,-1.0737469
1239,1.988524,0.20916127
1240,0.8028941,1.2461327
1241,1.9620275,0.2743434
1242,0.8465715,-0.7197818
1243,-0.95502836,0.15436168
1244,-0.70040584,-0.60126543
1245,-1.7987732,0.8712994
1246,0.23255232,-2.3794398
1247,-0.09109717,-2.2703183
1248,1.418575,-0.5571622
1249,-1.6703995,0.39816827
1250,0.16206875,1.9105663
1251,-0.67299825,0.6831836
1252,1.0148884,1.6690264
1253,1.5886945,-0.19449317
1254,-0.2707954,-0.5282992
1255,-0.49227345,0.7936706
1256,0.5350986,-0.3748389
1257,-0.3992172,-0.18945058
1258,1.182252,1.6305945
1259,0.61453784,-0.15132827
1260,-0.7150175,-0.9576853
1261,-0.8648543,-1.0015739
1262,0.799876,1.9371586
1263,-1.950295,0.9985917
1264,-0.73117423,-1.5399126
1265,0.405734,1.9357749
1266,1.614973,-0.97992885
1267,-1.0864836,-0.39210856
1268,-1.4755411,-1.0989988
1269,1.4686912,-0.8957002
1270,2.0393085,-0.11611515
1271,1.416661,0.30392918
1272,0.46042117,-0.0761483
1273,-1.4788147,1.5868586
1274,0.49841422,-1.7020905
1275,-1.9751327,0.016099172
1276,1.48765,-0.94287604
1277,-0.90498906,0.24233799
1278,1.4483075,-0.43854412
1279,1.8279597,1.0523692
1280,-0.78574663,0.80174226
1281,-1.3146234,0.35101828
1282,-0.3411041,-0.6503854
1283,0.65102804,1.3348436
1284,2.261806,0.418147
1285,-1.0568933,-0.012294285
1286,-0.19709119,-0.39258754
1287,-0.8174145,0.68161076
1288,0.40860692,-0.9857397
1289,-0.30299637,1.7266749
1290,-1.2880638,-0.0012578383
1291,1.4135333,0.768937
1292,1.4584996,-1.4994112
1293,-1.324273,-0.40088922
1294,0.0056368955,-1.608602
1295,-1.2141726,-1.4053903
1296,-0.49957365,0.67863417
1297,-1.3543315,0.71190083
1298,-0.5262059,0.8987362
1299,-0.84579676,0.008082011
1300,1.104096,0.32127136
1301,0.13694695,-1.340934
1302,0.5030309,1.8919017
1303,-1.7838979,0.20588796
1304,0.8447506,0.8964651
1305,0.5846205,1.7151256
1306,1.2569395,-0.3707547
1307,-0.48699334,-1.4228468
1308,-1.4654386,-1.062136
1309,1.282712,-0.2539379
1310,0.88821954,1.6883179
1311,1.388836,-1.3068187
1312,0.6427374,0.19098224
1313,-1.6404697,0.17821154
1314,-0.41786602,1.6847533
1315,1.6763837,-1.1072294
1316,0.9598648,-0.61999804
1317,0.028707007,-1.8209857
1318,1.4036788,-0.34228718
1319,1.8302308,-0.5468515
1320,1.6866008,-1.15415
1321,1.9722748,0.89598566
1322,-0.022088215,0.5259665
1323,1.4659137,0.07532677
1324,0.76582694,-1.2284472
1325,1.3155289,0.19541314
1326,1.0553478,-0.255805
1327,0.4457412,1.5365801
1328,0.22586949,-1.3754709
1329,0.09184756,0.55394834
1330,0.8781878,-0.17465843
1331,1.9923118,-0.2530709
1332,1.3196315,0.2752277
1333,-1.0384678,1.4522206
1334,0.8012854,-0.039322633
1335,-0.8685376,-1.2724811
1336,-0.11447357,1.2774729
1337,-1.398337,-0.74552387
1338,0.82678366,0.9576182
1339,-1.6430256,-1.0312315
1340,0.57284874,0.43195528
1341,1.0782609,-0.66154647
1342,0.8448431,-0.16021675
1343,-1.9511355,0.5108601
1344,0.4603493,0.3506036
1345,2.26742,0.06363404
1346,0.5519355,-1.8039621
1347,-0.88317,1.6176807
1348,-0.30729645,1.176195
1349,0.6718079,-0.55395377
1350,-1.3210042,-1.2654177
1351,0.6344062,1.3727074
1352,1.7379411,0.4230214
1353,0.38342828,-1.3515465
1354,-0.873758,-0.43174452
1355,-2.1010797,-0.35155636
1356,0.22008376,-0.7233943
1357,0.16853109,-0.647129
1358,1.3982332,-0.74202424
1359,1.2276182,-0.58928037
1360,0.0005165003,0.5793574
1361,-1.8371252,-0.3527182
1362,-0.06255656,0.6659969
1363,-0.7810453,-1.4492186
1364,1.5412204,-1.3306438
1365,2.0696094,1.3027877
1366,-0.52908856,1.4156411
1367,-0.5422873,0.0535919
1368,-1.0280501,0.09795561
1369,0.33541295,-0.03338085
1370,1.296823,-1.0488838
1371,0.4803643,-1.9383625
1372,0.68162173,-1.9043224
1373,0.7263066,-0.31425112
1374,-0.6180127,0.61264193
1375,-0.78094774,1.7294315
1376,0.80738497,1.1401501
1377,-0.13882117,0.8227092
1378,-0.4714745,-1.4958346
1379,1.8158971,0.11401104
1380,-0.29634118,-1.9767143
1381,0.36532205,-1.6457835
1382,-0.45468053,-2.102761
1383,-0.04770345,-1.7826657
1384,0.53984195,2.1228075
1385,-1.5820192,-0.42125973
1386,-0.36788622,2.4819195
1387,1.6656086,-0.52715725
1388,1.1921296,-0.5200769
1389,-1.2909302,0.6423689
1390,-1.063132,1.3945252
1391,-0.92951435,1.8505726
1392,0.9880974,1.8238742
1393,-0.13111861,-0.016191926
1394,1.1348819,1.3112594
1395,0.10541152,0.14327055
1396,1.1545172,1.8009008
1397,-1.702429,0.35588545
1398,0.91355956,1.260801
1399,0.32047543,-0.97330976
1400,1.5103632,-0.20003672
1401,0.67343843,1.8414072
1402,0.3517235,-0.6277001
1403,-1.1190408,-1.1030116
1404,1.246464,-1.4630553
1405,1.783327,0.015720792
1406,-1.136153,-0.6771028
1407,-1.3200936,1.1067278
1408,-1.0293212,0.8317056
1409,1.4697887,0.85844827
1410,1.5461012,1.1218995
1411,0.2157836,-1.4317912
1412,2.2912908,-0.9091818
1413,0.19785254,-1.7995139
1414,1.5452217,1.4656225
1415,0.53566134,1.1249804
1416,-1.3602667,-0.56806165
1417,-1.0570338,0.42799938
1418,1.2718518,-0.5315568
1419,-2.0080004,0.42881495
1420,-0.03587899,1.7263749
1421,1.2201331,-0.191018
1422,0.89940244,0.15062931
1423,-1.8108435,-0.52687675
1424,1.5022234,0.52798325
1425,1.5897486,0.41739556
1426,-1.0038686,0.30938882
1427,-0.1701184,1.0112154
1428,-1.2512307,1.7267517
1429,0.040691197,1.5551648
1430,0.91767675,0.80430776
1431,-1.8545754,-0.46994078
1432,-0.9191248,-0.16910905
1433,0.043973133,-0.65488553
1434,-0.977707,0.8164559
1435,1.3854147,1.3997446
1436,-0.634996,1.7666576
1437,1.0875708,0.039596114
1438,-0.3805071,0.27041614
1439,-0.31562668,-0.7782231
1440,-1.2788085,0.27508923
1441,0.011888732,1.187217
1442,2.2978477,0.60646445
1443,1.5064396,1.2666138
1444,-1.0124905,0.7346076
1445,-1.6935253,0.031358436
1446,-0.30041757,-1.6268433
1447,0.41395745,-1.3587321
1448,1.9920092,0.4611917
1449,-0.3052948,2.396052
1450,0.42902184,0.3839367
1451,0.42758358,-1.7204792
1452,1.2661813,-0.5453077
1453,1.2381512,0.95355844
1454,2.0962045,-0.08815305
1455,1.170215,0.5773897
1456,0.5191415,1.8344468
1457,0.13483565,-0.6502923
1458,0.831205,-1.6534177
1459,0.52689856,-0.4561493
1460,0.37565157,-0.9992436
1461,-1.7789645,1.0558932
1462,-1.0872258,-0.40692127
1463,0.6735477,-0.54533523
1464,-1.0244275,-0.87896025
1465,1.6780471,-0.15844533
1466,-0.9705277,1.5360284
1467,-0.38033596,1.1148751
1468,1.2676677,1.3904028
1469,0.2371184,-0.07351662
1470,0.29719165,-0.92355293
1471,-0.0036111774,-0.7642957
1472,-1.8494214,0.6059714
1473,0.35284123,-2.188893
1474,1.1964906,0.92961156
1475,-0.5660178,0.4104109
1476,0.5645859,-1.5634463
1477,1.8718375,0.6591013
1478,-0.8335276,-1.4393828
1479,0.33789876,-0.94689214
1480,0.09502167,1.8597413
1481,-0.9152936,-1.0697751
1482,-0.75767916,0.9608351
1483,0.018781343,-0.5208881
1484,0.50015825,1.2672309
1485,1.332511,0.66117954
1486,1.3691581,-0.94657886
1487,1.1183729,0.22381303
1488,-0.04695807,-1.2007849
1489,-0.55973566,-0.7748697
1490,-1.2780869,1.3767316
1491,-0.74885815,1.6699611
1492,-0.55711985,0.6914259
1493,-1.775795,0.6080392
1494,-0.13558072,1.8979796
1495,0.27771628,-2.1031117
1496,0.6265209,-0.80254155
1497,-0.89159346,0.79081374
1498,0.0008861314,0.96237344
1499,-0.76656336,0.44614854
1500,-1.2148877,-1.4037082
1501,-0.71946967,-0.2805235
1502,0.73138857,1.252246
1503,-0.17385548,1.2767557
1504,-1.3450052,0.053352293
1505,-1.2461642,-1.0069424
1506,0.17609526,-1.6295528
1507,-0.16823001,1.544508
1508,-1.1248677,1.0053592
1509,-1.6384035,-0.5801512
1510,0.47573984,1.5210496
1511,0.82456666,1.1853392
1512,-0.85259956,-0.6384974
1513,1.8467422,0.2531232
1514,1.2205836,1.2414645
1515,-1.8408811,-0.6207136
1516,0.581046,1.1082704
1517,-0.88144225,0.58545196
1518,1.3703738,1.7154704
1519,2.3876393,0.6155538
1520,1.00256,-1.488072
1521,0.77524716,-1.1741618
1522,-0.05471847,-0.79626274
1523,1.8479598,0.09590767
1524,1.5047053,1.5158476
1525,-1.448835,-0.8091878
1526,-0.45140362,1.5456688
1527,0.7200202,-0.96668667
1528,2.1328418,0.57730377
1529,-0.3427191,-0.17440644
1530,2.0681853,0.5277702
1531,0.59497476,0.48967582
1532,-0.28827286,0.8138084
1533,0.63294184,-1.0565615
1534,2.0689082,0.61070174
1535,-0.45915318,-1.0291969
1536,-0.63391906,-1.7854574
1537,-1.4252335,-0.6208424
1538,0.34952918,0.38636395
1539,-0.22893663,0.2408381
1540,-1.5935099,0.6086723
1541,0.114552096,-1.5826573
1542,-0.2782276,-0.036026757
1543,-0.9018796,1.8322681
1544,1.7777228,-0.24668127
1545,-0.15068638,-1.6735005
1546,1.9276273,-0.4920117
1547,0.4531629,0.5225869
1548,-2.28017,0.5798654
1549,-1.291878,-0.07519391
1550,-0.33056167,1.4344431
1551,0.810423,1.6098775
1552,0.92255944,-0.42027593
1553,1.6582189,0.7476858
1554,-0.9921001,-1.4184557
1555,-2.059357,-0.22375962
1556,0.073845156,-1.2374947
1557,1.8017662,0.9205144
1558,-1.2534441,-1.025554
1559,0.8894798,0.66579014
1560,1.8855515,0.18018237
1561,-0.7311524,0.9765381
1562,-1.6266059,-0.5614035
1563,-0.95809156,0.9014678
1564,-1.3600775,0.1414709
1565,-1.0022445,-0.29243377
1566,0.79366106,1.968794
1567,0.94270253,-1.0876416
1568,-0.509716,-0.87661606
1569,0.59423745,0.8998591
1570,0.7684677,-1.196177
1571,-0.20438671,-0.7394924
1572,1.8413048,0.6211221
1573,1.2136698,-1.4041995
1574,0.5805862,-0.06216808
1575,-1.6343982,1.1581081
1576,1.030904,0.059249558
1577,-0.2187717,1.3387761
1578,0.03473058,0.7323132
1579,-0.21263656,-0.8045176
1580,-1.8958935,-0.17747295
1581,-1.6014853,-1.3909112
1582,-0.4351505,1.2429378
1583,-1.7667688,0.26422173
1584,0.3582034,-0.3620015
1585,0.17281702,-2.2022102
1586,0.30448464,1.883682
1587,0.38045442,-2.108613
1588,1.3689028,1.0411116
1589,2.038178,-0.43696988
1590,-0.5839487,0.56542814
1591,-1.0372744,-1.5962766
1592,0.6393372,-1.3431749
1593,0.22223912,1.1704047
1594,-1.496784,0.040646844
1595,-1.1804982,1.58252
1596,1.0014629,1.894602
1597,0.22651072,-1.7917557
1598,-1.7167416,0.45626867
1599,2.443271,0.06727682
1600,0.69160676,0.625691
1601,0.12540594,-1.8194621
1602,-0.4047438,-0.073546275
1603,0.31928813,0.5829899
1604,-1.6547974,-1.0469279
1605,0.014733276,-2.233524
1606,1.2396641,-0.7612483
1607,0.89667714,1.795172
1608,-0.29100484,0.7016271
1609,1.113644,1.3277037
1610,0.43074784,-1.7313291
1611,1.8430407,-0.488437
1612,1.6069778,0.57373726
1613,1.8497753,-0.8997344
1614,1.6896731,1.7020631
1615,-1.4033065,0.49555916
1616,-0.80533767,-1.5826268
1617,0.50960046,-0.92987335
1618,-1.5305071,-1.2881594
1619,-0.42408296,0.57050365
1620,-1.0478414,-1.3874013
1621,0.24638358,-0.556253
1622,-1.2392297,0.40244406
1623,0.27624047,2.5729098
1624,-1.2071186,-0.71193093
1625,1.7976892,1.0774425
1626,-1.508445,-0.15510269
1627,1.7973646,0.5856556
1628,-0.749949,-0.7598785
1629,1.5140793,1.1753657
1630,0.14652224,0.6915075
1631,-0.34444842,1.9182299
1632,0.52797467,-0.66258544
1633,0.074539214,-1.7228746
1634,-0.7742385,1.7831336
1635,-0.30821332,2.0258121
1636,-0.14799182,0.3099375
1637,0.17168391,1.877109
1638,-0.69707793,0.5517118
1639,0.6350046,-0.49411693
1640,-1.5555141,-0.05008237
1641,-0.6776174,0.34785286
1642,-0.87663424,1.1738677
1643,0.665775,-1.5500461
1644,0.26055676,1.8479244
1645,0.7151077,0.44611123
1646,-1.7909875,1.1773256
1647,-0.15645993,-1.2144228
1648,-0.58131015,1.040119
1649,-1.7514178,-0.96947235
1650,1.775359,0.80887014
1651,0.90815175,0.38084632
1652,1.7894553,1.2636889
1653,1.2046797,-0.004535949
1654,0.6379099,-1.0527612
1655,-1.7503693,-0.075937346
1656,-1.289656,1.2425874
1657,0.64390033,0.022731533
1658,-0.8344949,1.0565858
1659,1.2417954,0.06623045
1660,-1.1070511,0.7066524
1661,1.1519451,1.0830699
1662,0.14508481,1.4514347
1663,0.44208828,-1.6970278
1664,-1.8249356,-0.7585331
1665,0.17950799,1.824925
1666,0.71010244,0.0024006465
1667,-1.7428187,-1.027894
1668,-1.0940036,0.273329
1669,0.54921705,-0.29771507
1670,1.8437452,-0.15750568
1671,-0.056381673,-0.28399348
1672,-0.29918054,2.0731263
1673,0.11715877,0.28788626
1674,-1.7962352,0.0814491
1675,0.70317507,-0.5941847
1676,2.5028553,-0.4989035
1677,-1.0721215,-1.1570182
1678,-0.8145511,1.6418035
1679,-0.036227293,-0.3145217
1680,-0.3704978,-0.41670546
1681,0.340219,-1.2578963
1682,-0.5962246,-0.8757298
1683,0.51330984,-0.59372437
1684,1.0660573,0.55269885
1685,-1.6177894,-0.05701316
1686,-0.10074796,1.892408
1687,-0.20615053,0.22646892
1688,1.1365633,-0.3325769
1689,-1.1649071,-1.575278
1690,-1.3046964,-1.4371643
1691,-1.2865368,-0.86906105
1692,-0.32949182,0.7389928
1693,-1.3581066,0.04108001
1694,0.7671607,-0.7460888
1695,0.11319571,-1.1642655
1696,-0.91805553,1.0620996
1697,-1.6797866,0.8789685
1698,0.46727264,1.8782331
1699,1.5336906,-1.049713
1700,0.2990231,0.21519065
1701,1.557892,0.59980273
1702,-0.8365703,0.01465645
1703,-1.1146423,-1.6238997
1704,0.3977702,-2.2773643
1705,-1.6749963,0.19954169
1706,-1.5201483,1.3516257
1707,2.0600536,0.7684666
1708,-0.40993577,-1.6035848
1709,-0.3166088,-2.086607
1710,0.44370872,1.1914492
1711,0.14567657,-0.2866776
1712,0.7080987,-1.0654793
1713,-0.24012083,0.56564873
1714,0.78689426,1.662733
1715,-0.74353784,-1.0112964
1716,1.9598957,-0.061444595
1717,-0.54652965,-1.4428518
1718,-0.9777533,-1.3029976
1719,0.20495635,2.4127216
1720,-1.1534824,-0.18186177
1721,0.29330525,1.3617414
1722,1.124326,1.4084916
1723,-1.067933,-0.95509934
1724,2.19611,0.51743
1725,0.15216915,-0.1892518
1726,-1.9569525,-0.42153022
1727,-1.5572041,0.84417623
1728,-0.4727019,-0.16837661
1729,2.188728,-0.34585935
1730,-0.75619054,1.5401369
1731,1.6375791,-0.40137494
1732,-0.7911228,-0.21945885
1733,0.45144227,1.1539766
