,0,1
974,1.7931582,3.6173615
975,-8.768981,1.255623
976,6.7324915,-2.2670805
977,-5.60001,-1.217052
978,-3.2487931,-2.8419092
979,4.718545,-3.3000648
980,2.1436157,7.027256
981,-5.9399524,0.47773638
982,-0.22253323,-5.7257
983,-2.5666382,-1.7999473
984,3.7917435,-1.3321733
985,5.551734,-2.7297482
986,-1.8691145,1.1789547
987,5.6159534,5.297231
988,-3.8988316,3.2225163
989,4.898061,-0.82408196
990,-0.22282885,6.246131
991,-3.5082893,-4.2379804
992,4.579943,-1.7159845
993,-0.97876394,1.5295787
994,0.4390866,2.1848814
995,4.0640707,1.5103182
996,-2.4797378,0.3180125
997,-4.967884,-5.2058916
998,1.1016388,-0.9098522
999,1.42529,1.9447398
1000,4.837409,3.2047966
1001,2.1321213,6.75614
1002,5.0335517,-0.5600057
1003,-0.59121615,-0.29454505
1004,3.4284985,-2.503194
1005,-0.34015802,5.442427
1006,3.3356004,-4.4870205
1007,4.61375,-4.661779
1008,-0.9262065,1.3483405
1009,7.386971,2.7710412
1010,2.1174793,-6.0934024
1011,3.2382517,4.866703
1012,7.5658956,2.4155169
1013,-1.2328563,3.9512947
1014,-2.2597136,6.421446
1015,1.0141356,-5.3799024
1016,1.2720654,-4.510399
1017,4.11415,1.6555017
1018,2.9920256,-2.7228303
1019,3.795883,-3.0601451
1020,1.0510553,-5.4127407
1021,-3.2730463,-5.4335146
1022,4.084067,1.8396988
1023,-1.955787,-2.7627532
1024,-6.772812,-2.174602
1025,5.2778378,-2.473161
1026,3.0099356,-1.7796072
1027,-3.2316473,2.8885267
1028,8.370586,0.5178606
1029,-5.034163,-1.6422313
1030,-1.5826594,5.8300905
1031,-1.2699444,6.060383
1032,8.704784,-1.7808893
1033,5.129365,-5.8528214
1034,-1.1630313,0.07092623
1035,-6.341754,3.6790001
1036,4.354966,-2.5033371
1037,4.9595184,5.922386
1038,0.6723704,5.6794214
1039,-4.338569,6.7033267
1040,-2.5105724,-2.0387712
1041,5.426522,-4.880865
1042,4.373165,-4.929701
1043,-6.1938453,1.1447089
1044,-5.401972,-0.76982677
1045,-1.346482,5.5575294
1046,-3.2201116,-0.8929457
1047,-2.6498718,-6.5144176
1048,2.493241,-5.481676
1049,-0.63916534,-7.864163
1050,0.6746182,-4.8945184
1051,2.8336136,-6.8096757
1052,2.3325956,0.4059788
1053,3.96984,0.7598705
1054,2.777415,1.445868
1055,0.8068987,5.9670157
1056,-4.2718124,1.1125281
1057,-3.0467942,-0.5152801
1058,-2.8756423,-5.4662757
1059,-4.8050003,4.9316616
1060,4.406297,4.6966934
1061,1.250139,-0.50551814
1062,3.7944226,-7.651823
1063,1.7386541,-1.2093233
1064,-2.1217208,-0.79895633
1065,0.50763124,-5.675139
1066,1.2945256,-1.2018965
1067,-1.1870288,-0.20759976
1068,2.0725396,-7.7761993
1069,5.88958,-3.377787
1070,1.4457716,-0.7003041
1071,6.556303,4.353241
1072,-0.9323114,0.21204184
1073,0.6588535,-6.631688
1074,2.2859683,0.20364234
1075,-4.2235613,0.6312945
1076,0.22306584,4.448657
1077,-2.048047,4.6288357
1078,1.2334787,5.65758
1079,2.2442355,-6.9626403
1080,0.004719916,2.9594417
1081,3.6315105,1.504932
1082,-0.44414154,-3.6296217
1083,-5.343732,-3.1852465
1084,4.984185,2.5203469
1085,5.1201086,4.6730285
1086,-3.8285475,-0.8680865
1087,1.6591247,6.402275
1088,-5.3073273,-5.500576
1089,-4.982786,-3.0451849
1090,-6.773222,-2.6437597
1091,-2.913311,-3.7462943
1092,-2.4614546,5.5836606
1093,-4.6449995,4.529498
1094,-1.3656263,4.379808
1095,6.1444497,0.5185762
1096,-4.562464,-1.995776
1097,3.1161199,-4.826581
1098,-2.3418055,-2.0356367
1099,2.7198274,-3.257572
1100,-0.1792911,-4.0920973
1101,-2.8391073,3.737044
1102,-1.2069347,-1.7401335
1103,-2.0034146,-3.8891034
1104,-4.6416836,-1.1703876
1105,-4.133484,4.2018876
1106,2.0570977,5.3922086
1107,0.91438735,-5.704281
1108,7.824093,-1.1619573
1109,-4.2404165,5.4266872
1110,-3.8579664,4.8583064
1111,-1.3599969,1.9328073
1112,-2.7464051,2.0359738
1113,2.4717574,5.7261643
1114,-0.9354546,-5.31055
1115,-4.466004,5.42979
1116,7.4266305,-1.8241452
1117,1.4639468,1.3487905
1118,-4.7238603,-2.507415
1119,-3.037827,4.1358976
1120,-4.664022,-3.2688234
1121,-2.5389187,1.754878
1122,7.970096,0.042033467
1123,-5.9590163,-1.9373776
1124,4.771557,-1.2263856
1125,2.8515794,5.9469132
1126,-4.1142135,5.775255
1127,1.5669806,5.166594
1128,-0.43452516,2.8905404
1129,6.150075,-1.5059128
1130,-4.7254424,-5.150921
1131,0.95183146,-5.035805
1132,5.39162,3.1611085
1133,-3.7877789,-6.3811407
1134,-0.42310283,6.299915
1135,5.930971,2.8812988
1136,6.199088,-4.462489
1137,-0.98596525,-7.0060897
1138,5.057215,-3.0484486
1139,0.2691573,3.3029401
1140,7.591709,0.16801155
1141,4.208125,-1.2965577
1142,-2.510908,-0.26078174
1143,6.7082186,-0.5196555
1144,4.138943,2.2483056
1145,1.0082633,-1.9012583
1146,-2.1817474,6.7686234
1147,-4.4129076,0.16109608
1148,3.310429,5.403184
1149,-0.9876778,-7.909987
1150,5.8283,5.4361105
1151,5.7390876,4.8753347
1152,3.1788063,-3.843129
1153,2.0047724,1.7112606
1154,0.8632939,-2.4780188
1155,-3.852104,-0.2207
1156,5.2300043,-4.118607
1157,-3.3759794,-7.362753
1158,-1.1313865,-3.176913
1159,6.7707353,-1.5129521
1160,-2.3050635,-4.985276
1161,4.6875787,-0.34370977
1162,6.1042094,4.280017
1163,-6.0507765,-2.516522
1164,-2.6308262,-2.994738
1165,6.8303156,0.6628497
1166,4.737203,-5.063695
1167,-0.3014697,-2.3565328
1168,4.5300035,7.808382
1169,3.0079477,5.9441676
1170,-3.5030668,-3.4624028
1171,-2.8439877,4.9726944
1172,0.12703757,-4.154811
1173,2.1615212,-5.9971123
1174,6.614864,1.0114846
1175,-4.173052,0.52858055
1176,-5.055807,3.159515
1177,-5.2585454,-4.0034494
1178,4.049111,-6.7111692
1179,1.9920973,7.0077085
1180,6.0303583,1.8618468
1181,2.535492,1.1987642
1182,1.5091407,-2.3459377
1183,-6.2092237,3.274629
1184,6.2457247,2.3509007
1185,-3.3349962,-2.767313
1186,-3.135546,2.447104
1187,-2.440562,-2.5917373
1188,2.3050191,4.022732
1189,-3.2238948,-4.7802463
1190,-0.54880756,-6.444886
1191,-5.143919,4.969326
1192,-2.8470902,0.6562017
1193,5.970775,1.2955581
1194,2.7624907,-4.8072634
1195,-2.646407,0.044537224
1196,-4.689945,0.5136378
1197,-6.0684342,-1.183673
1198,1.8920261,2.3020203
1199,5.443172,5.294671
1200,3.7612245,-5.937029
1201,2.906445,-0.7937783
1202,2.5983891,-2.8629994
1203,3.2998943,-3.6582873
1204,-7.1006804,-0.42000887
1205,0.44740063,7.5614195
1206,5.3283167,-4.4804745
1207,-3.5536025,2.0935545
1208,-2.818267,-4.141183
1209,3.2056632,4.611999
1210,6.550564,-4.776868
1211,2.128642,-3.82251
1212,-6.74677,-2.7505972
1213,-0.25633934,-0.05475272
1214,-3.3999808,-3.43542
1215,-4.600608,-3.0442061
1216,6.746511,2.63588
1217,0.5036799,-0.19539653
1218,4.564037,0.030457962
1219,4.427621,3.0137334
1220,-2.5211608,6.029081
1221,-5.5664377,1.1356192
1222,-3.4623678,-3.9003868
1223,0.8360621,-3.6579416
1224,1.0733503,3.610961
1225,-6.2052746,-0.07009135
1226,-2.92294,-0.52633387
1227,2.4197514,8.390178
1228,-0.44251883,-0.25355834
1229,-3.026119,0.025352621
1230,-0.29655117,-7.5660114
1231,0.9189602,-4.1864557
1232,-4.2506227,4.7300253
1233,-3.386986,4.5098033
1234,-4.119655,0.9380956
1235,2.4475963,2.8691409
1236,-2.9547212,3.7051182
1237,6.5372944,-4.22962
1238,2.8645997,-0.08411906
1239,-2.1324852,7.1344695
1240,-6.7936487,-1.2824376
1241,6.0945454,-2.793729
1242,2.322576,-7.2684793
1243,3.7478275,-0.8823909
1244,1.4034461,-3.146018
1245,3.6978958,-5.0488772
1246,-3.4136305,1.0384669
1247,1.5237755,0.617753
1248,-1.3541658,-3.9496462
1249,0.8417185,-3.7147772
1250,-4.6433654,-3.7181058
1251,1.3614554,0.2508637
1252,8.037485,-0.57800066
1253,-4.28703,1.744969
1254,-3.0734687,-5.527197
1255,-7.674302,0.701459
1256,-2.7565935,0.4205309
1257,7.1447515,-1.1122025
1258,1.6495417,0.80046105
1259,-0.62671924,6.0760417
1260,5.3208027,-1.8156356
1261,0.56150556,-3.5564106
1262,-0.6900086,-3.1137967
1263,-5.9568233,3.1818237
1264,1.5523049,-3.5668178
1265,-2.6728015,6.362353
1266,6.872713,-0.64777136
1267,0.34420052,0.40506652
1268,1.4735496,5.1108537
1269,5.3739552,4.5482635
1270,5.455239,-1.8535457
1271,3.167483,-0.33390698
1272,2.137786,4.9583654
1273,-4.8147492,5.0756965
1274,-6.4261136,0.7279508
1275,6.5661345,3.255616
1276,-3.7395227,1.7584121
1277,-6.732237,4.423635
1278,-0.15832552,6.548506
1279,-2.7047658,-1.2747121
1280,0.83470625,-0.07991631
1281,5.583307,2.677839
1282,-1.3511242,2.4731822
1283,5.700749,-5.919297
1284,5.3261733,1.9743963
1285,0.2754314,-2.7539713
1286,1.6195848,-8.157967
1287,1.6905812,1.4337482
1288,6.1995106,2.4205153
1289,-1.0042698,-1.8504429
1290,-4.6074533,3.7860816
1291,2.7152076,2.3700557
1292,2.2781315,4.9271474
1293,0.5133987,-4.6055236
1294,4.2070055,-1.5094105
1295,6.7811604,-0.28553057
1296,-1.2284241,-5.8076587
1297,2.1042936,3.3644342
1298,0.6014406,3.3182771
1299,-0.6117969,-2.0022235
1300,6.2253823,1.6249002
1301,5.4310246,0.20206647
1302,4.6430364,1.9749091
1303,2.7368643,6.7332172
1304,2.7690115,4.3472714
1305,5.583247,1.6497178
1306,5.2077003,-2.650058
1307,1.8424919,5.2504563
1308,-0.039763737,-2.0852926
1309,6.581395,4.1143875
1310,7.581369,0.3678859
1311,4.298084,1.6703337
1312,-1.8328892,8.147898
1313,2.219688,-2.9041436
1314,-5.385507,-3.3029242
1315,-0.41848543,-0.55175287
1316,-4.848017,-4.4751563
1317,1.3817734,-2.2368536
1318,-0.052584462,-3.0504882
1319,-4.5503693,2.8949082
1320,-4.730317,4.4980874
1321,0.39478287,8.25545
1322,0.70682526,-6.2156644
1323,1.0587509,-4.615975
1324,-1.3016983,-2.79358
1325,0.41479838,7.144157
1326,-2.3918698,2.2341578
1327,0.6982949,-6.721796
1328,-4.458775,-0.624224
1329,3.4920104,-3.8410196
1330,6.2839026,3.8883379
1331,3.8342311,-1.1564746
1332,-3.9697652,4.0560474
1333,-0.9752049,-3.5907226
1334,4.547582,1.2579736
1335,-1.1194197,-5.044005
1336,-5.0146,1.5238413
1337,-0.08248317,7.8169518
1338,-4.2282977,4.4603796
1339,-1.1960435,-3.2208178
1340,-3.0610144,-2.547847
1341,-4.8118825,0.90809834
1342,3.5249238,-3.9531903
1343,2.2515776,-0.44463316
1344,-0.68306273,6.649471
1345,-4.0937943,2.9632342
1346,7.3127966,-0.7438086
1347,2.187439,-1.9161812
1348,6.8359895,3.1197915
1349,-3.8418796,-5.477854
1350,7.3558893,2.1993284
1351,-4.4283686,1.2196006
1352,-3.4563897,0.9738399
1353,1.7325647,-4.344586
1354,-0.37326452,6.298955
1355,-4.788107,3.5255997
1356,2.4751983,0.70188814
1357,-3.0397935,-5.920585
1358,0.8486279,-3.3574603
1359,3.0574782,-1.0517343
1360,-6.1932244,-3.0247097
1361,1.7050818,-3.5084896
1362,3.6004376,5.1241016
1363,-4.4747868,5.019987
1364,2.8051074,6.056307
1365,-0.42678764,3.3008664
1366,4.7137413,0.34190214
1367,-3.4668906,5.807363
1368,1.7954224,0.88597864
1369,-2.6567898,-0.52291685
1370,6.7490664,-5.305958
1371,-3.0995052,-0.73511076
1372,2.3420603,5.4399385
1373,-3.3591626,-2.014705
1374,4.082244,2.0831795
1375,-5.9004006,-3.721583
1376,-0.241383,-4.310486
1377,-2.6468182,-1.8548928
1378,-6.49825,0.56021917
1379,2.350231,-7.6991353
1380,4.181641,3.681013
1381,-1.7396792,4.8872786
1382,2.7302673,-2.9083655
1383,-4.078505,-3.4248881
1384,3.597714,6.21979
1385,2.2210813,-3.8702056
1386,-4.5640492,-2.1151452
1387,6.5318394,-2.952786
1388,2.8976707,2.561914
1389,-4.416356,2.7936697
1390,-4.05819,-6.719258
1391,-7.303435,0.37295958
1392,3.4092135,-4.1286163
1393,0.4829721,4.2665243
1394,1.6327472,4.2287474
1395,5.639787,-5.6244807
1396,-0.4835856,-5.7483096
1397,4.7604036,5.1570783
1398,4.000431,0.123635225
1399,0.7820123,-6.8440604
1400,0.4311518,2.5961583
1401,4.7679343,0.03280985
1402,-5.2831283,-2.5283482
1403,-4.6291833,-0.77169657
1404,3.6467633,6.396884
1405,-2.249718,2.890421
1406,-3.7322507,-4.749607
1407,-1.7936276,-2.350949
1408,-3.4574497,1.0464352
1409,-7.2456455,0.061185107
1410,1.4864485,0.7304577
1411,-0.3519808,-2.7691033
1412,-3.2547686,-1.0163037
1413,-4.20224,2.461415
1414,-2.5225008,5.968601
1415,7.530566,4.3403053
1416,0.4756452,-6.8471613
1417,0.72516125,-2.6633997
1418,-4.272168,2.584116
1419,5.5653167,5.912322
1420,4.584075,-1.9354221
1421,-0.20452216,5.149485
1422,2.4585452,0.37376827
1423,3.7288446,5.5415463
1424,3.356581,6.7887135
1425,-0.15505674,5.4497356
1426,0.13460624,-0.16870101
1427,6.6674595,-0.9036041
1428,-0.11654046,1.3924054
1429,2.9475582,6.7821846
1430,3.3646646,-5.6658545
1431,5.3413815,3.5601377
1432,7.0108266,0.6012358
1433,-2.7075787,5.1921678
1434,3.6442592,-5.762081
1435,7.7709246,1.6378876
1436,5.7067013,0.08350525
1437,1.614933,-3.887869
1438,-3.3654318,2.2916877
1439,-5.212505,2.188062
1440,0.42950457,-0.4342192
1441,-4.8074484,4.1675167
1442,-2.6137624,4.560763
1443,-7.2324686,-2.1642687
1444,0.19205116,-3.6780632
1445,-4.376253,-4.848897
1446,-2.1247277,-4.668873
1447,3.0191617,2.4386215
1448,1.8200548,-0.31235778
1449,-4.620783,-0.6859905
1450,5.1717577,1.4218683
1451,5.865265,3.0907044
1452,0.71871233,4.0563045
1453,6.875673,3.2712643
1454,-1.7625517,-6.0371127
1455,0.32202694,-2.1883435
1456,1.100813,-2.000257
1457,3.3055959,1.2623177
1458,6.573984,1.9567716
1459,-5.077859,3.6884425
1460,-4.2941923,-2.1520307
1461,1.1562096,7.4351797
1462,-5.071862,-0.12281837
1463,4.3983083,-1.1947945
1464,5.251348,5.502916
1465,1.8923154,0.5845157
1466,-0.8861639,-8.449428
1467,0.7636048,-2.971125
1468,6.5576143,-0.3967364
1469,6.3603005,-0.63984215
1470,-0.40618035,3.5357916
1471,-0.3402667,-7.312263
1472,5.0681143,-0.44150624
1473,5.351838,-1.8163173
1474,-3.7206576,7.3384957
1475,0.86734563,6.1521297
1476,4.987236,1.8202351
1477,0.39270267,-7.433071
1478,-3.9703035,2.0853152
1479,-0.7302582,-3.853081
1480,-2.8206453,0.44646633
1481,0.573971,-6.7190514
1482,1.4751374,-1.1711708
1483,6.3587856,2.756578
1484,0.11022484,-5.577999
1485,-2.4378467,0.5292226
1486,-3.4978256,-2.1205688
1487,-6.7901583,5.715261
1488,-1.3662248,-7.4019575
1489,-6.0609922,4.2699237
1490,-6.623614,4.7728343
1491,-4.599399,2.3492913
1492,5.715421,1.8879831
1493,7.7063446,0.65391326
1494,4.558186,-4.381626
1495,6.729767,5.4228244
1496,4.864101,0.56826925
1497,0.9488313,2.719117
1498,-0.61464053,1.8842885
1499,3.9049296,-1.4486504
1500,-2.4120347,-0.8859047
1501,-5.3364296,-2.3695598
1502,-2.829571,0.47098833
1503,0.12833293,-1.2078642
1504,5.920615,2.2618585
1505,-1.6634912,-6.2130175
1506,-0.042384587,-2.1199653
1507,2.946065,-1.4317
1508,0.55320793,-6.2026043
1509,-2.758917,3.7289076
1510,6.252712,-2.5368145
1511,-2.453785,-6.4632792
1512,-2.8257825,-0.844078
1513,4.336409,4.9622254
1514,7.393686,1.61887
1515,-0.6484467,-0.685245
1516,5.999351,-3.8390994
1517,0.928895,7.5232673
1518,0.26517358,2.043469
1519,0.11673892,-5.2779026
1520,-0.20080702,5.2357063
1521,-0.9105191,6.0418735
1522,6.3045034,-1.5996456
1523,-3.801317,4.5993395
1524,2.3531919,-2.225274
1525,6.4852867,-4.664783
1526,1.1909022,-1.299911
1527,0.7239792,-4.37465
1528,7.4143705,1.4741344
1529,4.8471236,-4.364465
1530,-0.41410258,6.6157966
1531,-1.3451418,3.337169
1532,-0.17019616,-7.505428
1533,-0.3360529,-2.9261422
1534,-4.4829764,-0.3367726
1535,3.7225487,-1.2974741
1536,-4.099479,-5.98059
1537,1.4310029,4.9646573
1538,-1.9725707,-5.063352
1539,6.8819795,1.3424808
1540,-2.197272,-1.469921
1541,3.2538385,-7.0128117
1542,-4.3781986,5.1422143
1543,2.046456,5.6371694
1544,-2.9870987,1.0790614
1545,2.9325001,5.4815893
1546,-4.6934834,-4.0816064
1547,1.1985338,3.7995694
1548,-5.6049356,-1.0636955
1549,1.7560074,7.568327
1550,5.862138,0.91502255
1551,-1.1582046,1.7164532
1552,-2.310567,5.432115
1553,7.7395887,2.097896
1554,1.7801299,1.2285333
1555,2.3975868,-8.437767
1556,0.25049114,0.36223862
1557,-5.7221303,-4.642526
1558,5.357397,-2.2493384
1559,1.5246989,-0.29608274
1560,-6.8659577,-4.546347
1561,-1.5708765,0.38653812
1562,-1.0505952,1.0710379
1563,-0.7680143,-4.236875
1564,3.5234187,7.924465
1565,4.7646556,2.4374433
1566,0.785772,-5.710572
1567,1.8069427,1.5617534
1568,3.7122588,4.5855803
1569,3.144824,-6.9131193
1570,6.2032137,3.9619217
1571,6.521177,0.44112033
1572,-2.6987638,-0.66394615
1573,4.821001,-2.72106
1574,-5.9573755,0.31889614
1575,5.1301217,1.6429529
1576,2.1497483,-4.7991624
1577,-0.1742976,5.5704603
1578,-5.412502,-3.4958818
1579,-3.4488041,5.781431
1580,5.613217,0.36604387
1581,-4.599472,-0.2354848
1582,-4.4826717,-4.9806943
1583,5.4667478,0.38935763
1584,6.8171134,2.8234792
1585,-4.4538827,-2.3795924
1586,-5.8675976,-0.45248878
1587,6.6276264,-4.1888895
1588,3.281965,-6.800572
1589,2.2942984,-2.9010844
1590,-3.3452327,-2.5907588
1591,-4.3294873,-5.26682
1592,-1.5640577,-7.503896
1593,-3.120289,2.9966674
1594,1.3962115,7.1527605
1595,0.36233264,-3.389458
1596,0.5191439,7.479598
1597,1.742696,-4.3728757
1598,4.5677147,-1.7491063
1599,-4.676418,-2.5091324
1600,2.550263,-2.0487876
1601,-0.14811085,-6.0235004
1602,-6.737407,1.0402614
1603,3.6292045,-4.145925
1604,3.4276147,-5.135765
1605,-3.040639,3.2815132
1606,0.71789104,7.7458887
1607,4.904616,-0.580354
1608,-2.5693583,5.38773
1609,-3.440017,-5.526577
1610,1.2249914,-1.5712489
1611,6.3798847,-1.44984
1612,-1.2431426,-2.987804
1613,-1.8256254,-2.4696743
1614,0.3408395,-1.30078
1615,2.0107567,-0.7091313
1616,-2.8169003,-1.3522693
1617,-7.3555107,2.7297015
1618,6.418592,-2.4351726
1619,6.64336,-3.3007376
1620,3.1825783,-6.0186925
1621,0.90136665,4.602671
1622,-5.4780765,-4.950198
1623,-2.6846786,5.018135
1624,-0.94648045,4.286205
1625,4.434145,-3.3764544
1626,-4.9261203,0.8501438
1627,1.7446823,6.546533
1628,3.696169,6.283238
1629,1.2932836,-1.4833037
1630,-0.7467034,-4.035512
1631,2.9774132,-4.899111
1632,2.168009,3.0444846
1633,-1.8539265,-1.7984045
1634,-0.4469618,2.703636
1635,-2.667554,0.06145984
1636,-0.4439409,5.2606654
1637,-1.9368825,2.0670698
1638,5.3282933,-1.656009
1639,2.0382476,1.8927165
1640,5.094282,-2.9215534
1641,6.0452905,2.875925
1642,6.1184573,-6.065585
1643,-2.5062296,0.45949352
1644,-3.1261966,-2.4833097
1645,-5.3923526,4.194862
1646,4.423411,0.5066844
1647,-4.0964823,4.030764
1648,4.215136,4.679027
1649,-2.0560033,-6.866829
1650,2.9710124,-0.39808646
1651,-4.026362,-3.8458157
1652,4.585708,-0.702996
1653,-1.72869,5.268018
1654,6.6527553,-1.2723792
1655,4.0468893,2.436805
1656,-6.576965,-0.42199808
1657,-1.0025468,-1.6906414
1658,3.0382085,4.973386
1659,2.6898556,-3.425263
1660,3.785874,-3.4242206
1661,4.9449053,-3.010435
1662,-2.0233173,6.281301
1663,-3.5025437,0.3491029
1664,0.8981581,-0.18557456
1665,-6.408295,-0.041588485
1666,-3.9191718,-0.20517723
1667,0.57509166,-6.824743
1668,-2.842374,3.7481012
1669,2.3512847,0.2555714
1670,-3.495012,2.5203958
1671,-6.337036,-2.5916152
1672,2.339436,-1.165315
1673,-4.9838715,4.410439
1674,0.13602485,4.22941
1675,0.34598196,5.073536
1676,6.8710394,1.5702041
1677,1.8801581,-1.8105285
1678,4.7908597,1.8378859
1679,-6.174707,-2.623728
1680,0.041071173,1.6887465
1681,-2.7322667,2.025752
1682,-4.261065,4.065152
1683,-3.7052753,1.5115503
1684,2.8098016,-8.101307
1685,-2.334249,-7.3918805
1686,-0.83689314,-5.880644
1687,0.7385617,0.095863536
1688,4.6962185,0.92831886
1689,-2.028974,4.6439953
1690,4.4669213,-3.101724
1691,-4.8102307,0.15288617
1692,7.111919,1.5058364
1693,2.4183698,-4.178466
1694,-4.577953,6.2141995
1695,-3.4919744,7.1223397
1696,1.9196547,-6.4221973
1697,4.4203286,6.169053
1698,2.7116501,-4.8857403
1699,-4.5082865,-0.6122111
1700,-7.2383823,0.9591811
1701,-2.8166642,-3.2620106
1702,2.2487135,-6.695623
1703,2.8496802,1.0540599
1704,0.8709077,-0.6350659
1705,6.082438,4.9724016
1706,-1.4923233,3.2570705
1707,6.9257307,-2.4423773
1708,-3.4257455,-5.1140575
1709,-0.9546652,1.7626755
1710,-4.756149,6.2373724
1711,6.999604,0.83460104
1712,2.8904705,-3.6886415
1713,-0.6328654,-1.1275551
1714,-2.8891504,-0.27703595
1715,4.8203845,0.6183549
1716,-4.8958654,-4.7245784
1717,0.13425218,2.1571476
1718,-2.5991173,2.454402
1719,-0.3886499,-4.7346716
1720,2.6991413,-1.5212948
1721,4.68862,2.914053
1722,-4.540223,3.0486495
1723,3.9261036,2.398994
1724,5.072465,6.033471
1725,1.6999141,2.7416065
1726,-6.058657,-3.9144688
1727,-2.8159177,-0.64424574
1728,-1.4114362,-3.3208904
1729,6.48719,-3.6206913
1730,1.7414572,2.8597264
1731,-7.184092,3.0013516
1732,0.46365964,0.49705786
1733,4.72661,2.7683187
1734,3.3653364,4.8974414
1735,-2.2977161,-0.8887767
1736,1.6021407,0.07062746
1737,4.245091,-0.67469615
1738,4.4984403,0.088528536
1739,6.142911,-4.677946
1740,1.0094862,1.0608956
1741,3.1913402,-3.1509264
1742,-2.9347513,3.715813
1743,-6.360749,0.027985256
1744,-5.561361,-4.886978
1745,-0.6319894,1.2588686
1746,-5.0372486,5.16337
1747,3.213516,-4.3192854
1748,4.9112177,-1.533203
1749,-0.5895656,1.7762403
1750,6.959281,0.228535
1751,-5.0665894,-2.4620771
1752,-0.80882585,-3.7847018
1753,0.88001853,1.4354823
1754,3.3804083,-5.860217
1755,-0.69133687,0.9093678
1756,-6.1263185,3.9389129
1757,-4.0437574,7.0216727
1758,-2.822423,-4.178014
1759,2.4062612,-0.47635552
1760,-0.95833784,7.042768
1761,1.9527304,-5.9777274
1762,3.5006058,-0.25854877
1763,-2.1774492,-1.1435146
1764,-5.6174436,-2.5528653
1765,0.747648,2.7797244
1766,4.9638453,1.6707313
1767,-4.537021,2.0487626
1768,-3.671597,-6.573528
1769,8.100878,1.580308
1770,-2.3280053,-4.3709116
1771,0.14532697,3.7834947
1772,-4.247457,-2.646619
1773,4.016555,1.4363916
1774,1.5329624,4.6946177
1775,-0.77849853,-7.141257
1776,4.4492116,-0.26377532
1777,0.5305577,7.3226695
1778,-4.053813,-0.85884875
1779,-1.5285832,3.2163997
1780,-3.098251,6.6596766
1781,3.9617853,-5.2869506
1782,0.1388802,7.7856617
1783,-2.824012,6.951889
1784,7.649709,-0.24682274
1785,-1.8553478,-5.2266364
1786,-2.4524357,5.6880336
1787,-7.682498,2.9041324
1788,-5.6715035,1.7822733
1789,-1.9485043,-0.77980065
1790,-3.1304102,-4.6883125
1791,3.4864576,-1.6533837
1792,2.637724,7.8291583
1793,0.31532308,5.2391872
1794,1.695126,-3.7230208
1795,3.0064816,-6.341138
1796,5.3097134,-2.4305446
1797,-6.2732368,1.17028
1798,3.593857,2.0089672
1799,4.44986,-2.9263391
1800,-4.8626237,-4.932329
1801,-7.1602974,-2.2665803
1802,-6.904001,-0.09956414
1803,1.510598,-4.400712
1804,0.6024154,4.314506
1805,-2.276733,-0.8103619
