,0,1
1042,5.7351675,2.33372
1043,9.170179,1.7683986
1044,7.0836806,8.181188
1045,1.0871733,2.048984
1046,9.58199,-2.0353446
1047,6.762363,-2.2356806
1048,6.540673,-2.7058916
1049,9.009235,3.0855107
1050,2.1129684,4.3518186
1051,4.996941,6.7804523
1052,9.516313,-1.2568547
1053,7.025265,-0.96061784
1054,3.1774552,7.150183
1055,8.707641,2.8576121
1056,4.9454885,3.14317
1057,7.2308927,7.7162514
1058,6.4569135,5.816376
1059,8.163688,-0.98528075
1060,8.399134,-2.5982606
1061,6.737518,7.6881156
1062,6.716809,0.8184518
1063,4.806786,-0.33833766
1064,6.6509733,-0.6591077
1065,4.911143,7.8093033
1066,1.5825083,6.6849613
1067,3.5070844,5.8109207
1068,7.744137,-2.5543697
1069,6.365659,0.035282508
1070,2.6720786,-1.6597368
1071,2.1520708,0.44755134
1072,3.0895813,1.4551427
1073,10.233887,-0.589518
1074,3.9013011,1.307219
1075,8.502635,4.983381
1076,6.5625653,-1.7309728
1077,5.584037,6.5456543
1078,0.36989984,2.9558206
1079,2.0772858,0.16135739
1080,8.675028,3.8812547
1081,6.9940677,9.067027
1082,3.3037283,2.1089337
1083,8.745716,1.1327902
1084,6.8212976,8.79977
1085,7.5235486,-1.4355041
1086,6.078816,9.161339
1087,2.7965398,3.931106
1088,2.2974389,7.5410366
1089,9.368653,2.6480992
1090,8.8981085,-1.0955608
1091,7.2622232,3.2875226
1092,5.4900746,6.0897927
1093,9.544056,5.5301695
1094,7.767789,0.84859717
1095,4.2098923,-2.2427652
1096,7.34175,6.8559422
1097,2.7394452,2.9078858
1098,3.1012397,-1.8323282
1099,7.734876,3.6195655
1100,3.9781737,2.34912
1101,9.341135,6.4934044
1102,2.913255,-1.782324
1103,10.308957,6.900919
1104,7.676472,-2.9146156
1105,4.9032564,4.734537
1106,2.5439022,3.9441118
1107,0.62423164,2.499118
1108,9.4158125,5.7347608
1109,9.146287,5.8001227
1110,9.800906,2.7238636
1111,10.32357,0.29575077
1112,3.621395,5.5682235
1113,9.12334,8.175583
1114,7.911232,8.542536
1115,8.414334,-2.1021821
1116,3.4324002,0.22223845
1117,4.5387964,0.80755144
1118,7.028649,7.5168457
1119,7.1550126,0.013319801
1120,6.195836,3.9829855
1121,10.484717,4.9113827
1122,1.9316689,6.458988
1123,2.4749718,-1.3620838
1124,8.468513,3.9817104
1125,0.49017188,4.359125
1126,4.5854626,2.441195
1127,7.1632657,7.3359265
1128,1.8981768,5.182295
1129,6.881461,1.6887614
1130,3.9811366,7.4828844
1131,4.626819,7.2719474
1132,10.587939,7.3957124
1133,1.1639014,3.6479952
1134,2.872506,2.4398274
1135,3.7888129,8.549876
1136,11.1789255,0.5213197
1137,10.497543,1.9351563
1138,11.132078,3.4356782
1139,6.6041074,4.3180776
1140,7.838199,-0.8860691
1141,7.078643,-2.5485833
1142,5.1033907,4.3312044
1143,2.7712295,1.3783892
1144,7.172728,5.064987
1145,4.1263285,-0.7757984
1146,9.6735525,5.5039663
1147,7.9734035,8.550091
1148,3.9530911,1.7731665
1149,11.629505,4.633419
1150,6.0283985,0.8921697
1151,4.3155117,2.8746808
1152,3.3353572,5.423367
1153,0.89054424,2.116013
1154,5.088316,1.846758
1155,6.6819324,-2.605819
1156,2.8131008,1.8544518
1157,8.393059,3.363046
1158,8.349777,7.614807
1159,1.2571837,4.4991655
1160,8.320082,0.8793382
1161,10.323184,-1.4052866
1162,4.6036177,8.960524
1163,10.272534,6.8824487
1164,0.62475175,2.6980875
1165,4.728922,7.2903533
1166,8.009068,2.8329442
1167,5.780128,6.7960773
1168,10.27843,3.5236363
1169,8.329509,1.7916479
1170,5.106573,6.162679
1171,3.493607,8.433645
1172,6.384763,8.780741
1173,6.075809,3.503358
1174,4.806062,6.5202518
1175,8.8588295,-0.72095007
1176,8.129575,-2.2455058
1177,5.3684964,0.1444416
1178,2.4267282,2.2934818
1179,6.107713,-0.68524134
1180,6.46705,6.428313
1181,6.5793366,7.6004677
1182,4.251856,-1.403471
1183,11.320294,3.8001866
1184,11.8252,1.2300065
1185,1.5483049,2.5115986
1186,3.202995,-1.3089345
1187,1.523123,0.6333669
1188,8.34225,3.7002847
1189,7.8625546,2.4806335
1190,8.451986,-0.31273457
1191,9.597908,1.273174
1192,6.6101184,7.526471
1193,8.63564,-0.5667756
1194,10.039752,5.575531
1195,6.499523,9.066803
1196,8.410461,8.691095
1197,9.931647,2.4547195
1198,8.736952,3.323736
1199,8.069624,-0.727232
1200,5.703837,-2.1725504
1201,5.9387703,6.8879967
1202,2.9958708,-1.8147664
1203,6.6844172,6.3089786
1204,5.3926005,0.5169567
1205,6.619108,1.1203787
1206,8.43174,8.192092
1207,10.843917,6.157942
1208,4.957144,-2.2296355
1209,7.718899,-1.457394
1210,7.863248,2.8006058
1211,10.462741,3.3629894
1212,2.0208633,6.576739
1213,3.6552677,-1.7866992
1214,11.754156,5.1487722
1215,10.412878,-1.1327509
1216,11.035047,4.885372
1217,11.142907,1.1374065
1218,6.5429997,-2.6540425
1219,5.800736,5.911175
1220,6.8730364,2.6595693
1221,0.8549896,2.2301328
1222,4.2014165,8.226601
1223,6.364279,-2.4298394
1224,6.068909,-2.9963253
1225,2.6489646,2.1841521
1226,7.340214,6.9268785
1227,5.8946924,7.858075
1228,8.26382,2.8779685
1229,9.838415,6.8363414
1230,5.9538546,6.0679917
1231,3.5168648,7.147958
1232,2.620362,-1.5254537
1233,6.041789,2.6459126
1234,5.6343026,5.373908
1235,0.68114924,3.415259
1236,0.35101816,4.0221586
1237,3.1321778,-1.98491
1238,9.31466,7.96829
1239,0.35075456,1.0969219
1240,9.482885,2.61252
1241,7.7524137,4.6836805
1242,1.6255556,5.0714836
1243,3.4013474,8.141693
1244,1.5702193,-0.7433385
1245,8.474266,5.8975577
1246,8.596333,0.6939558
1247,3.2431407,5.5931573
1248,1.6065034,0.25377083
1249,11.820996,1.6530291
1250,6.9556174,4.5551
1251,5.7877526,-0.9240947
1252,4.6809335,-1.7366475
1253,2.2614748,3.3706224
1254,4.734536,3.3889387
1255,8.887483,1.3029848
1256,10.270394,2.847868
1257,4.8532133,4.42524
1258,0.6591118,0.45426434
1259,3.1764476,-1.1187958
1260,5.114544,0.73155767
1261,4.358279,1.0081146
1262,0.3613788,5.039176
1263,4.3291864,-1.8458208
1264,3.6048272,8.325634
1265,1.1967052,4.9108167
1266,6.451581,0.27761763
1267,7.2846336,4.096145
1268,8.05774,0.6078595
1269,6.176481,7.1907654
1270,6.1706643,-1.374319
1271,7.783555,8.201721
1272,6.5684843,5.2447534
1273,7.074843,-2.8870435
1274,9.949667,6.7790327
1275,9.218588,7.4645863
1276,9.018876,4.5391703
1277,5.531093,5.113145
1278,11.107998,2.530341
1279,4.3266406,4.4200134
1280,7.386836,8.653851
1281,5.264722,2.226886
1282,2.6198115,2.7670915
1283,10.02658,2.8221014
1284,1.2265836,3.4538658
1285,6.279386,-0.10634263
1286,7.7786465,-2.8327928
1287,4.9040403,8.3347645
1288,5.8529544,-0.17856272
1289,2.8837392,5.6435347
1290,8.773008,3.860803
1291,3.099153,2.392016
1292,7.950428,5.294507
1293,5.3688693,6.51591
1294,8.697849,5.3073387
1295,5.441433,3.7821436
1296,6.8305173,-1.4967366
1297,0.21602222,2.242101
1298,8.245824,3.1697724
1299,11.103285,6.106347
1300,2.1688602,6.8889394
1301,6.81069,1.2306128
1302,6.0745206,9.114769
1303,7.0266194,8.129003
1304,7.850713,0.3644307
1305,3.0037801,5.4130235
1306,11.985881,3.8460276
1307,8.050624,3.063107
1308,9.559454,1.9502027
1309,9.180851,-0.27781856
1310,7.5709505,-0.63296705
1311,4.568218,5.447115
1312,3.396185,6.118605
1313,7.3542233,-2.4324248
1314,1.0671339,5.2888465
1315,11.976807,3.3659432
1316,7.4070163,6.852671
1317,6.134972,8.323932
1318,8.040008,6.9630537
1319,5.356113,5.01571
1320,1.538123,5.262959
1321,8.018558,6.6473165
1322,6.218094,8.743965
1323,2.924139,7.740242
1324,4.5233126,8.517772
1325,5.241048,2.7027357
1326,2.742158,6.8036494
1327,0.44020015,0.9152169
1328,3.3979478,2.8808062
1329,9.574914,-1.9127458
1330,3.5539162,-0.86338466
1331,3.8005517,0.6746283
1332,6.3149514,-0.4728589
1333,10.832671,4.838848
1334,3.4891217,4.631304
1335,11.983139,2.1873415
1336,7.569561,0.5382686
1337,4.8917017,0.8381635
1338,6.3974714,0.9995421
1339,5.7666397,-2.8332279
1340,2.2591004,7.1142097
1341,8.722868,-0.94238305
1342,3.5077944,0.40802497
1343,4.0076776,8.517886
1344,5.9768734,0.13658963
1345,4.0485506,7.3240366
1346,6.193263,-1.8271742
1347,6.4773,0.23622096
1348,3.4824514,1.0032691
1349,3.4463313,4.7165365
1350,6.1290255,-2.4116578
1351,7.5510187,-1.7254678
1352,9.868092,-0.45446432
1353,11.609873,0.88334244
1354,9.277493,6.2668014
1355,4.895171,6.079859
1356,4.162486,-2.0390801
1357,4.533677,7.8578544
1358,9.17111,7.3285847
1359,5.742235,-2.3086593
1360,7.868088,5.9570093
1361,4.963666,0.9994805
1362,4.5666122,-1.0696359
1363,6.0770135,1.7627954
1364,2.932299,2.6615124
1365,5.9082847,1.2465289
1366,11.0280075,5.7378025
1367,7.5101542,3.9251544
1368,3.9661977,8.002897
1369,7.165137,7.4529796
1370,9.325496,-2.1192038
1371,11.768279,5.1216063
1372,3.0410554,1.8005413
1373,0.36285368,3.7234485
1374,4.1803274,4.5704107
1375,2.307778,1.3782516
1376,4.477294,2.6424236
1377,1.9221947,7.416455
1378,12.121254,2.19957
1379,0.5251763,3.0198815
1380,9.50597,2.4521346
1381,11.630359,4.3094373
1382,0.2347594,3.174036
1383,2.1358213,6.975778
1384,2.3012614,3.8265393
1385,9.748358,5.1764827
1386,1.0730474,1.0877063
1387,1.0378441,0.11822535
1388,0.71370846,2.2206106
1389,7.822486,0.70637804
1390,5.5963616,2.3332415
1391,6.5464,6.642371
1392,6.5187154,7.093837
1393,9.229039,2.988956
1394,4.915064,-0.8824482
1395,2.4626868,3.6107185
1396,10.7986965,5.88653
1397,2.800509,-0.48376703
1398,11.072426,1.2636836
1399,8.194568,6.0031075
1400,6.4093285,8.395628
1401,6.9171753,7.1943755
1402,4.1108665,2.9554884
1403,9.911341,5.2705483
1404,7.373344,-1.8713623
1405,0.38113236,4.3119507
1406,11.895603,1.3379508
1407,11.836615,4.636598
1408,7.7115016,8.567423
1409,10.54838,-1.0363138
1410,4.825345,4.386439
1411,6.6888604,7.190592
1412,3.654365,6.9035015
1413,12.075193,3.097744
1414,8.295177,2.2729757
1415,6.505531,1.2293872
1416,0.91098046,3.3125165
1417,5.5092335,3.3246942
1418,10.216625,-0.048462495
1419,2.1592023,7.094629
1420,3.4168458,1.1784973
1421,4.352749,3.15687
1422,6.0383863,-2.6529758
1423,8.13221,0.40627486
1424,10.94708,5.265494
1425,7.3594513,0.6047184
1426,7.544731,-2.7571476
1427,4.57196,-1.8811663
1428,8.992866,5.8262863
1429,5.542481,1.0119928
1430,6.6062646,0.59665126
1431,1.1210768,5.8500667
1432,4.478264,2.9282348
1433,10.011205,5.0822845
1434,9.714782,1.8483442
1435,11.585748,2.716557
1436,8.287511,7.147509
1437,0.7445393,4.5569186
1438,7.458631,4.5340495
1439,4.784424,-0.61125416
1440,6.5159054,4.17394
1441,1.9624447,6.3414407
1442,6.4170246,-2.888746
1443,7.754417,7.2588997
1444,7.118176,0.8928838
1445,4.3787565,5.861613
1446,10.044219,-0.2947228
1447,8.218323,7.8139286
1448,6.3717623,8.26652
1449,6.2820945,4.8367314
1450,8.493726,0.8815926
1451,0.34372434,4.579903
1452,10.076675,5.3303857
1453,8.529136,1.0015414
1454,3.8637617,5.5625916
1455,3.5216932,2.477135
1456,1.1727163,2.6743178
1457,7.0332985,4.521808
1458,7.327911,-2.8743546
1459,3.1685755,1.3611616
1460,6.06456,-0.071425624
1461,10.12916,-0.5577741
1462,9.387607,0.14652003
1463,8.459377,3.7424908
1464,3.33214,2.6606274
1465,11.374271,4.1927805
1466,7.446512,-0.19550446
1467,1.7744911,0.6935604
1468,10.029472,1.3740987
1469,5.863545,-2.0161078
1470,1.1061844,3.4689293
1471,12.012605,2.5999272
1472,5.6713266,-2.0663536
1473,10.483206,-0.4402637
1474,7.8601184,-1.0369368
1475,0.24324234,3.1727822
1476,8.476697,4.6090107
1477,6.166445,-2.91374
1478,9.057787,5.1625385
1479,4.5727525,7.666527
1480,0.9053928,5.1801095
1481,6.039785,-0.4809895
1482,5.7938437,2.962082
1483,0.8958651,0.9447686
1484,9.7495165,1.2480125
1485,6.6322427,7.6140466
1486,9.69546,-0.48462826
1487,10.935574,2.7569249
1488,5.122999,-1.7142831
1489,3.1180198,0.75769013
1490,6.9797873,7.2584233
1491,4.260807,2.993541
1492,0.8674226,3.0766857
1493,9.285096,8.035823
1494,5.084677,4.4233823
1495,5.205032,6.679297
1496,8.388395,3.5308676
1497,6.0186725,-0.26178515
1498,1.3437358,2.8411207
1499,1.6915022,0.3654823
1500,10.90504,2.065126
1501,9.41956,7.7156243
1502,8.409329,2.4791386
1503,10.022869,4.550679
1504,6.143476,4.41985
1505,6.4574585,-1.7469964
1506,4.247035,-1.54927
1507,3.1334946,2.3154404
1508,8.381319,-0.30051947
1509,11.777425,1.2650552
1510,4.892715,7.344292
1511,7.010874,-1.7429726
1512,1.4332082,6.662294
1513,9.419534,5.032922
1514,4.7410674,7.1668324
1515,1.8830525,3.2716615
1516,1.7029048,0.36709094
1517,4.050958,-0.8499629
1518,8.057928,2.782905
1519,5.5974793,-2.728419
1520,7.934603,2.7835686
1521,5.2974253,7.26759
1522,0.31136093,4.3934636
1523,1.6018589,-0.49437582
1524,3.37407,0.51111996
1525,10.942998,1.841414
1526,6.2625604,-0.44464913
1527,6.869007,7.1538563
1528,1.8504894,6.3301954
1529,6.3682213,8.942036
1530,7.6542783,2.8410192
1531,9.448138,4.7493296
1532,9.305093,-0.47466972
1533,6.848661,-2.99149
1534,9.967277,2.206523
1535,1.6587477,0.43523097
1536,8.301725,7.489599
1537,1.561364,-0.16926724
1538,11.960092,1.2543445
1539,6.6097994,0.9383554
1540,5.2496247,0.22193524
1541,11.455955,3.414374
1542,8.360952,3.8195536
1543,8.790993,6.659207
1544,9.637958,-1.8910606
1545,7.679657,5.9054165
1546,1.3481554,0.21753968
1547,4.492307,0.60412765
1548,8.911183,2.3515303
1549,8.986658,3.7132723
1550,8.586834,-1.3102614
1551,4.6522465,4.0026827
1552,10.803626,3.5866919
1553,9.256756,2.2862556
1554,2.9726143,1.8880519
1555,6.623356,-1.8681656
1556,3.5742974,-0.62791365
1557,9.69699,-0.85185677
1558,6.013624,0.5608815
1559,1.3789085,0.5077465
1560,9.433152,0.5701352
1561,6.771557,8.652492
1562,8.262745,0.16910513
1563,11.928282,1.3279938
1564,8.664003,-1.9116756
1565,5.777146,5.9568033
1566,3.3853092,7.7116
1567,7.4729137,5.3385434
1568,9.935025,5.4743648
1569,10.328422,7.6644187
1570,5.429751,4.3009467
1571,12.011762,4.317763
1572,11.0929,5.6653986
1573,9.4846325,1.8492882
1574,8.870431,7.043772
1575,7.2514787,-2.8678913
1576,7.906561,2.4793334
1577,4.37083,2.8601558
1578,9.66897,7.842822
1579,12.098721,2.7790058
1580,10.665502,-0.11010776
1581,0.99637026,5.2541656
1582,10.089297,3.9537354
1583,4.1072817,2.303631
1584,11.992776,3.6064582
1585,9.395652,4.220904
1586,10.7421055,7.13527
1587,0.8736361,4.611805
1588,1.9215374,2.0183926
1589,3.3941965,1.1377754
1590,11.467089,1.5640405
1591,6.773313,7.758522
1592,10.380591,6.636146
1593,4.080993,8.39065
1594,3.1824725,7.317721
1595,3.799469,2.679594
1596,6.1999483,8.975603
1597,10.891159,1.7099123
1598,9.121128,6.0377803
1599,3.4383514,6.8685064
1600,6.1486077,4.270896
1601,3.237147,-0.08878737
1602,8.329438,1.6843684
1603,5.3616014,4.966491
1604,11.858728,2.7791424
1605,2.0138197,1.1948274
1606,8.694026,4.529769
1607,8.713459,-0.05375781
1608,10.080622,7.9055324
1609,8.09437,0.05969231
1610,8.1939945,8.592845
1611,7.9682508,0.65189046
1612,8.793687,5.199044
1613,4.7026515,8.511277
1614,4.074079,-2.3221266
1615,5.4394903,5.206999
1616,4.817115,4.047176
1617,7.451582,-3.0139394
1618,5.045281,4.4084764
1619,5.124573,1.3278228
1620,1.554867,3.2259984
1621,5.940113,4.364424
1622,5.930541,-2.110424
1623,4.00456,5.6573534
1624,3.761511,4.988796
1625,11.609947,3.0273383
1626,7.1173115,3.7865644
1627,4.5032077,4.726443
1628,7.6298103,-0.5888615
1629,10.455834,1.0740931
1630,11.613683,1.1929628
1631,3.0290158,0.66080177
1632,5.1710505,6.3966365
1633,11.106723,3.5730088
1634,6.519535,7.52658
1635,8.479882,5.5262976
1636,1.9042609,-0.5999443
1637,9.459798,2.3173826
1638,9.596412,-1.1854719
1639,6.5105634,0.026516078
1640,8.891293,1.7756716
1641,4.9335365,8.995437
1642,9.340876,1.3839855
1643,6.3193936,3.6212757
1644,1.2058759,5.9050417
1645,1.3268136,3.439518
1646,4.833236,4.270738
1647,3.4536626,5.329246
1648,3.1511679,3.6685429
1649,11.5322695,4.1056604
1650,2.964624,0.51155794
1651,2.839919,7.380168
1652,5.7676225,-2.234789
1653,5.0038605,-2.2511044
1654,0.79007524,1.220617
1655,7.6457686,1.5874146
1656,0.26249766,2.8951766
1657,4.5443354,5.3662777
1658,0.15087731,2.6946251
1659,10.226992,0.15056482
1660,11.989856,3.95095
1661,5.016582,-0.70883054
1662,0.7808204,1.5441489
1663,3.0199585,6.479894
1664,6.157945,-2.7045949
1665,6.8968863,0.7138138
1666,1.9867798,2.8906574
1667,6.3750877,5.30535
1668,2.9029632,2.788098
1669,4.9057975,-1.2644866
1670,4.6762123,3.620262
1671,4.4198895,0.9753997
1672,4.9452324,4.096613
1673,6.7712603,0.42351422
1674,3.9333007,-1.1406031
1675,11.685278,0.9012474
1676,6.498479,-1.307018
1677,2.268246,2.2385528
1678,1.2545075,4.7752876
1679,9.753795,4.6554146
1680,11.828636,4.8581915
1681,6.428596,8.040067
1682,5.2256856,4.837581
1683,4.8020306,1.4159285
1684,5.47981,0.9386301
1685,3.0204163,-1.9144788
1686,0.48665366,0.7180105
1687,3.9277925,1.0869668
1688,3.5003574,-0.6408258
1689,2.7300603,6.272291
1690,7.547412,-2.7019966
1691,11.673222,2.5843866
1692,3.764793,3.6912751
1693,3.1492872,7.9436917
1694,6.5659986,5.91894
1695,5.0080094,7.9355755
1696,7.9002953,7.752085
1697,4.295564,2.5156722
1698,4.018637,7.882453
1699,6.528192,5.6755466
1700,6.039754,3.9374058
1701,4.587234,-2.0518699
1702,9.037711,3.1561434
1703,4.238665,1.5058057
1704,5.2440863,6.2050653
1705,6.322182,7.6253986
1706,9.157198,0.4543344
1707,5.774356,-0.43473822
1708,9.526434,-0.37054646
1709,4.5608397,3.3876207
1710,11.091368,4.3821397
1711,5.08927,7.8055077
1712,5.202241,-2.7180567
1713,2.8606539,6.751534
1714,11.77895,1.9797987
1715,3.2811742,0.83643097
1716,2.950894,6.3049936
1717,2.3760872,5.389023
1718,9.710599,-1.832151
1719,4.229934,-0.89888537
1720,5.7669864,2.754562
1721,9.916363,-0.8283745
1722,1.4173697,3.4511168
1723,0.45967907,2.6894882
1724,7.8394885,-1.6297234
1725,8.904734,0.93144035
1726,11.82,4.9019876
1727,2.974923,7.707249
1728,9.570313,2.5367818
1729,4.4052134,8.029241
1730,7.817416,8.314882
1731,10.730897,5.8579206
1732,3.1278265,4.785733
1733,1.4028738,3.9391167
1734,5.915062,2.8354313
1735,10.740532,2.2532952
1736,10.64739,-0.7627229
1737,6.31864,7.3295174
1738,9.145563,3.891677
1739,1.0457835,0.5895856
1740,6.173098,-1.1427578
1741,6.1709447,-1.16814
1742,6.5024896,4.521454
1743,6.059692,-2.0911183
1744,4.700111,-0.54652256
1745,3.2490292,-1.8353276
1746,7.0229955,1.3813795
1747,11.1713085,5.309364
1748,2.6704953,4.091158
1749,5.0098267,1.7375157
1750,3.0732992,-0.7209694
1751,3.149754,1.9556196
1752,4.6422954,4.307928
1753,1.3973457,5.671526
1754,6.1042733,6.3221436
1755,1.5750921,0.46392292
1756,5.4017386,-1.5129589
1757,11.3490095,3.4229958
1758,9.663871,1.9404714
1759,4.556415,4.1277757
1760,7.364214,5.93055
1761,11.123906,6.4521556
1762,7.6486144,6.534624
1763,7.0565186,8.022631
1764,8.0473585,1.9376581
1765,9.202888,0.7710427
1766,6.980301,5.116784
1767,7.8475966,7.4937773
1768,1.1086627,1.9154493
1769,1.3941063,5.046804
1770,3.3221915,-0.05723214
1771,2.9135783,5.311461
1772,9.057223,1.8137369
1773,9.468111,5.799297
1774,6.744103,7.7644577
1775,1.3517087,4.504287
1776,4.0383563,3.9747138
1777,7.136505,1.4123682
1778,4.9824977,5.975672
1779,7.0831547,0.2951144
1780,11.332675,4.136895
1781,0.4528173,0.7038817
1782,8.674278,7.1170406
1783,11.273359,2.9952984
1784,0.9038516,0.82868814
1785,7.369731,-2.6322513
1786,8.209974,2.3619258
1787,10.888311,4.1296535
1788,11.215081,3.467653
1789,9.965736,-0.13191427
1790,4.932203,4.793817
1791,5.8498216,1.2290281
1792,9.463128,5.6369767
1793,9.374854,-1.9614409
1794,11.812613,2.4974241
1795,5.754615,0.08704364
1796,5.325105,2.6279597
1797,9.815332,1.8689731
1798,6.7371483,4.8542476
1799,8.852567,-1.0282416
1800,8.728464,7.054156
1801,4.1255198,2.399475
1802,7.6650457,8.832447
1803,5.889469,9.096745
1804,3.4930391,5.6801357
1805,2.5011954,5.232871
1806,9.878927,-1.0038922
1807,5.148637,5.8790727
1808,6.612327,-2.4566844
1809,4.0647955,4.2108383
1810,5.5448246,9.0954895
1811,2.935387,7.1155868
1812,5.208509,9.096786
1813,1.0178277,0.8108844
1814,0.7053349,5.2351904
1815,5.4073496,0.20503022
1816,3.2523105,0.1089934
1817,7.3753333,6.9525347
1818,4.8344307,2.0416625
1819,1.1999071,3.0406997
1820,6.9601026,4.782792
1821,9.734469,8.118797
1822,9.013514,1.4452567
1823,2.7849336,5.532431
1824,5.7577276,-2.4888215
1825,8.581959,7.2320476
1826,3.4415,-1.7116659
1827,7.770645,6.7247024
1828,11.238448,0.6948881
1829,2.671131,6.4038115
1830,9.0224285,6.03505
1831,4.95696,3.8099341
1832,10.922379,5.900607
1833,7.8009686,-1.1441123
1834,4.1008387,-1.6266724
1835,11.6101675,1.3179885
1836,6.549505,6.7581563
1837,5.7413955,7.2791896
1838,8.437244,8.517653
1839,3.7159622,5.559489
1840,7.6079082,2.5254211
1841,5.0418983,-1.3261722
1842,4.9002094,-2.174552
1843,5.1348233,8.3456545
1844,7.34221,-0.9172268
1845,5.7131443,1.0587019
1846,5.697281,0.5909079
1847,10.681432,3.1880882
1848,3.5381246,-1.5904622
1849,9.15575,4.9707704
1850,2.7837226,0.30473068
1851,4.9856935,8.066924
1852,3.6916409,3.422363
1853,3.3726656,4.926017
1854,8.109713,5.896529
1855,9.642705,7.8406277
1856,1.5554568,3.353359
1857,8.292335,6.6831517
1858,4.0008974,-1.9919801
1859,10.297521,3.1558032
1860,10.015175,4.3973427
1861,9.709654,-1.3815829
1862,9.357072,4.4505177
1863,5.0512385,5.0548778
1864,10.200023,3.8544774
1865,1.8505954,0.32966223
1866,11.828325,4.2179084
1867,5.811724,2.8402352
1868,9.589075,7.0419292
1869,5.453029,6.168874
1870,6.459414,7.592977
1871,4.567632,8.023214
1872,0.7325046,1.1394885
1873,2.8690672,2.3951516
1874,2.2600923,3.0541067
1875,9.524574,1.3205471
1876,4.8402843,-0.7691025
1877,3.2416806,2.5575912
1878,4.93478,1.8467078
