,0,1
1033,-8.4673605,-13.255135
1034,-4.118519,15.0077305
1035,14.783831,-7.049286
1036,-9.854102,12.607212
1037,-11.61107,-11.118349
1038,-15.330509,-4.643417
1039,10.136655,-13.117134
1040,-11.243977,-11.711386
1041,-16.225143,2.7204118
1042,-13.975394,8.051275
1043,16.070705,3.1839342
1044,-8.397782,13.816585
1045,4.1772995,15.307584
1046,14.5858,7.172691
1047,-0.12316702,-16.462938
1048,16.135363,0.64562505
1049,-14.556631,-7.535266
1050,8.7674675,13.4409895
1051,-1.3121312,-16.530914
1052,-12.893659,9.973318
1053,-14.35044,-7.4100294
1054,-15.975941,3.2333262
1055,-14.061571,7.4928427
1056,14.413455,-7.1388283
1057,-7.8669276,-14.168958
1058,9.063779,-13.218089
1059,-11.957363,10.836353
1060,-16.3974,-1.5785191
1061,16.10432,-2.3133354
1062,6.528663,-14.830714
1063,-16.21545,-3.3663306
1064,-15.460459,5.3165436
1065,12.329206,-10.579566
1066,-14.596386,-6.205128
1067,3.9180698,15.344763
1068,15.170041,4.171365
1069,-13.348694,8.207679
1070,-9.570582,13.143909
1071,10.391787,12.254383
1072,11.48944,-11.190033
1073,11.471367,11.588017
1074,-11.714926,-11.657034
1075,9.31809,13.446431
1076,-14.130122,7.1321564
1077,2.7028267,-15.586963
1078,8.426924,-14.084853
1079,-9.26497,13.180939
1080,12.518882,-9.949397
1081,4.0827527,-15.297164
1082,-15.910541,-0.041024245
1083,16.305902,0.2773892
1084,8.10725,13.660073
1085,4.5863304,15.220608
1086,14.419239,-6.284415
1087,13.69793,-9.014998
1088,-13.105004,9.341315
1089,-15.433854,-3.3861315
1090,-8.110622,14.34107
1091,4.2743077,15.1448
1092,15.881373,4.1139193
1093,2.283339,-15.729854
1094,-12.79475,9.161309
1095,15.751247,1.2086029
1096,-13.65871,8.149281
1097,14.498359,-5.966702
1098,-3.462157,-16.179867
1099,15.276309,3.33786
1100,0.4115367,16.557852
1101,-14.5958395,-7.3267093
1102,7.8161044,-14.506913
1103,-16.257013,0.8050505
1104,-13.691623,-9.03198
1105,-12.67068,-9.516602
1106,10.437156,-12.772368
1107,12.847794,-9.013774
1108,15.7078085,-2.050612
1109,-10.44343,-11.860233
1110,9.1048,-13.004949
1111,9.349763,-12.759163
1112,-15.916102,0.109771095
1113,-14.703291,-7.0583878
1114,2.3320918,-16.235939
1115,7.710718,13.6527
1116,-13.208074,8.817876
1117,-5.9423084,-15.45095
1118,-3.2464147,-15.470038
1119,5.635418,-15.290473
1120,14.871043,4.9257646
1121,12.077775,10.69127
1122,-8.342123,13.833148
1123,-12.903197,-8.898617
1124,1.6837567,-15.692392
1125,-15.264186,-4.06071
1126,-15.756558,4.2687035
1127,15.097568,5.0319166
1128,14.685154,7.6310916
1129,6.4219484,-14.684625
1130,14.550804,-7.514988
1131,-8.142526,13.923022
1132,-15.16306,5.7961454
1133,8.814304,-13.667017
1134,8.350877,13.497192
1135,1.6275185,16.17599
1136,-13.828243,-8.429301
1137,13.9279585,7.10342
1138,15.345234,-5.3460627
1139,2.1423364,-16.295343
1140,15.934363,-0.07465917
1141,-13.777388,8.065473
1142,-5.480124,-14.787279
1143,-4.4801064,15.437992
1144,-12.588343,9.436741
1145,0.40258038,-15.740738
1146,3.9111993,-15.699062
1147,-16.167332,2.9103796
1148,-16.055838,-3.4872208
1149,-4.9421372,15.44972
1150,15.801024,-1.4812961
1151,-16.415752,-1.5284605
1152,-10.68977,12.343499
1153,-9.107592,13.602564
1154,15.536041,-3.0980647
1155,14.238592,7.8249226
1156,-14.737586,7.4196577
1157,0.9242941,16.388391
1158,1.8256094,16.448347
1159,15.610323,5.239119
1160,12.411272,10.593972
1161,6.8353996,14.694519
1162,-14.061439,7.5348716
1163,-9.265041,12.498672
1164,10.90301,-12.374505
1165,11.981318,10.786572
1166,0.5217995,16.515404
1167,-14.52993,-7.2339497
1168,15.651881,-3.7732818
1169,14.690031,5.921347
1170,7.4917703,-13.998228
1171,-15.984925,-0.57409465
1172,-5.456713,14.702725
1173,-9.144568,13.396863
1174,15.815979,3.397767
1175,-11.802424,11.102933
1176,-10.468757,-12.261919
1177,5.031515,15.325876
1178,14.01347,7.1210074
1179,8.3859625,14.070428
1180,10.238071,12.508102
1181,-7.9155297,13.2559
1182,-10.128482,12.862652
1183,-13.577762,8.969905
1184,-13.567327,-8.151264
1185,-9.437375,12.4921255
1186,16.267832,1.3514808
1187,0.5917138,15.903745
1188,15.942396,2.4710758
1189,15.788788,2.2816758
1190,-15.365794,4.0394263
1191,-16.162611,3.1003246
1192,-0.48917818,15.832714
1193,3.993478,15.495442
1194,-15.77558,0.52552086
1195,5.661894,-15.007388
1196,-1.1497362,16.363739
1197,-1.3023453,-15.702798
1198,-16.227215,1.9157307
1199,12.752419,-9.860447
1200,-7.5366635,-14.332207
1201,-15.013492,-4.7454157
1202,-12.744705,9.82982
1203,4.7039824,-15.577829
1204,-13.479053,-9.114031
1205,13.300012,-9.086288
1206,15.39034,-4.762562
1207,-10.604928,11.537063
1208,-12.932909,9.547416
1209,-10.367246,12.331704
1210,-10.417526,12.324729
1211,14.624764,-5.4720325
1212,0.97112554,15.78376
1213,6.6544104,14.335371
1214,-8.973026,-13.602862
1215,15.463694,-5.128825
1216,-12.852836,-10.488129
1217,5.3376427,-15.032743
1218,4.3666744,-15.391732
1219,-10.857308,-12.43999
1220,-16.18547,-3.5365388
1221,16.106339,-0.31191087
1222,-12.969487,10.089397
1223,2.401183,16.14429
1224,-8.6835985,13.918324
1225,-13.468076,9.259913
1226,11.820695,-10.785886
1227,-14.923659,4.9826264
1228,16.310778,2.7318265
1229,5.0651946,-15.304543
1230,-16.099434,1.2057579
1231,-16.184645,-2.437075
1232,13.69759,8.753801
1233,-14.145998,-7.6413383
1234,9.829408,12.890889
1235,4.1821795,-15.850092
1236,-13.775326,7.406186
1237,15.648766,5.7565036
1238,14.286734,-7.7959976
1239,-15.864832,0.009651117
1240,-11.721471,11.591017
1241,-16.007925,0.81746775
1242,16.177505,3.493853
1243,0.9646367,15.565593
1244,10.7064495,11.464338
1245,-16.506582,0.0054994435
1246,9.213942,-12.678417
1247,-4.492818,15.359916
1248,-8.392437,13.821168
1249,-8.909535,13.573846
1250,7.1321273,-14.512263
1251,11.321186,11.434409
1252,-6.143983,-15.254104
1253,-7.212884,14.137376
1254,14.829512,-5.6390953
1255,14.572058,6.8603077
1256,-3.5385027,15.548204
1257,0.21908458,16.367476
1258,-13.51392,-8.708541
1259,-14.808933,5.4889035
1260,-14.266852,7.9743247
1261,-8.782461,13.839749
1262,15.2551155,-5.844484
1263,0.22402933,-15.693971
1264,-9.965172,-12.763712
1265,15.734166,4.4297533
1266,-2.7958865,-15.442502
1267,-13.917148,-8.496994
1268,-8.817478,-13.361465
1269,14.740823,6.6346703
1270,-1.5449685,-15.665076
1271,11.592081,-11.197113
1272,-9.352403,-12.752683
1273,9.221645,13.669015
1274,-15.247795,3.6835113
1275,1.3353933,16.343351
1276,-9.419842,-12.370726
1277,4.6882277,15.179045
1278,9.368335,12.723132
1279,11.370609,10.938338
1280,3.7611718,-15.725216
1281,-15.715284,3.294501
1282,16.434685,1.7635281
1283,6.5385013,14.395215
1284,-9.293581,13.577033
1285,7.2767777,-14.432089
1286,0.2201106,-16.146986
1287,-0.5266147,16.453484
1288,-13.31787,-9.951279
1289,-6.867972,-14.333571
1290,-4.3834853,15.267253
1291,-12.371289,-10.289055
1292,5.6493745,15.369189
1293,16.375788,-0.7760243
1294,-3.7100685,15.562497
1295,-12.0025835,-10.462954
1296,-13.008136,-8.955268
1297,-8.6499195,14.029842
1298,16.012217,-0.4800062
1299,11.29518,11.136969
1300,-15.5516615,-3.0301378
1301,-14.799893,-6.598104
1302,-13.016683,9.28746
1303,-11.611418,-10.745529
1304,1.7096138,15.712792
1305,15.961089,3.3005395
1306,-14.727781,-7.256397
1307,6.090088,15.028888
1308,12.485292,10.264593
1309,-4.528065,15.531587
1310,10.5975275,11.809642
1311,-16.143782,-0.22569491
1312,-14.176412,-7.222774
1313,-9.426904,-12.859298
1314,10.876752,12.311761
1315,-16.426584,1.3381752
1316,-16.300606,-1.6827111
1317,-16.22552,-2.456256
1318,-13.791889,8.141612
1319,15.182458,-4.293522
1320,-12.164899,-9.94646
1321,-6.2051177,15.112424
1322,-8.725265,12.906187
1323,8.872053,-12.814567
1324,-13.834861,-8.725935
1325,-16.354923,1.8455284
1326,-6.345429,14.529204
1327,12.029719,-10.929058
1328,9.255938,-13.45144
1329,8.334194,-13.681802
1330,-12.398597,10.240564
1331,-2.4199975,-16.352047
1332,14.590164,-7.2943797
1333,12.903133,9.564952
1334,-11.483984,11.511986
1335,-0.30618107,16.400175
1336,-12.612725,9.429645
1337,-13.513841,-9.210893
1338,16.210484,2.7225075
1339,-15.85286,-3.1527295
1340,-15.705111,-1.4582925
1341,-15.691842,3.134936
1342,15.052343,-6.1657176
1343,-12.902681,8.836185
1344,6.7471237,14.351018
1345,15.591828,-1.6671869
1346,15.2881775,-5.7482557
1347,-16.164927,1.6022657
1348,-12.706129,-9.432041
1349,14.732065,5.674117
1350,16.175453,-0.7845603
1351,13.169564,-8.6511545
1352,12.992251,-9.380843
1353,1.1169729,15.572826
1354,16.27353,0.22820987
1355,11.970852,10.56296
1356,-3.868924,-15.461789
1357,-13.129006,-8.796641
1358,15.386007,-5.009846
1359,-14.323643,-6.563794
1360,-15.997777,1.0140547
1361,-13.411966,8.808087
1362,-12.814687,-10.514127
1363,4.36032,-15.886646
1364,7.715693,-14.136207
1365,15.952164,-3.8169105
1366,-12.208889,-9.990603
1367,-16.25447,-2.484094
1368,0.37431523,15.989784
1369,5.3352556,15.454677
1370,-14.253542,-7.784173
1371,11.631051,-11.196655
1372,-1.5165974,15.742782
1373,12.221305,10.621885
1374,-15.1116295,4.252949
1375,-15.134905,-4.448351
1376,-2.3105993,-16.208704
1377,11.435301,-11.708369
1378,5.4315896,15.092978
1379,-14.2440405,-7.1079993
1380,-14.303176,6.260719
1381,13.125552,-9.187872
1382,8.935876,-13.21679
1383,4.4485803,-14.890805
1384,-15.858419,1.6178416
1385,-12.615191,-10.528686
1386,-4.021788,15.247458
1387,9.794695,13.164724
1388,-15.725715,-2.3572326
1389,-0.51965964,15.726301
1390,-5.973093,-14.582759
1391,-12.214776,10.808528
1392,11.143097,-12.087725
1393,-7.8197346,-14.516475
1394,7.087576,-14.341974
1395,9.860384,-12.828008
1396,-13.074142,8.701552
1397,-15.786555,-4.5413227
1398,-15.672796,3.0039344
1399,-14.009581,-8.149325
1400,-4.025143,-15.294163
1401,14.430981,-7.5278997
1402,-15.405317,4.2784934
1403,16.008104,2.4587557
1404,-11.304891,-11.611155
1405,-11.703663,10.836032
1406,0.09878031,15.796779
1407,-7.2045293,14.566489
1408,-9.24538,-13.562795
1409,-13.395595,-9.396012
1410,-7.289589,14.751771
1411,-3.1421473,15.945355
1412,-4.5781884,15.315902
1413,-6.2266645,-14.622558
1414,12.288143,9.552246
1415,15.786221,-1.4826505
1416,-13.058199,9.577415
1417,-16.36874,1.3928362
1418,10.78897,11.848707
1419,14.138381,6.7150836
1420,-8.630801,13.351383
1421,-9.423585,13.521869
1422,11.127999,-11.391146
1423,-15.771733,-2.1559672
1424,-8.554664,-13.738988
1425,2.2156675,15.918088
1426,-3.82522,-15.309928
1427,15.504305,3.8950055
1428,-11.713488,-11.334573
1429,-15.699389,-4.904143
1430,-9.61282,12.601341
1431,11.514669,-11.638943
1432,15.468026,6.1783347
1433,-15.71476,-5.487547
1434,4.179443,15.218575
1435,2.7689362,15.648802
1436,8.193709,14.000721
1437,-5.4954596,-15.286465
1438,13.021223,-9.11349
1439,-14.049896,-7.274869
1440,15.761958,-0.32175136
1441,13.408765,-9.18103
1442,2.3178656,-16.356916
1443,-6.909364,-14.850503
1444,-11.068778,11.809017
1445,-15.329991,-3.6747193
1446,-5.366852,-15.6444235
1447,15.570792,-3.3130813
1448,-3.7014465,-15.361076
1449,9.433271,-12.798524
1450,-9.885698,12.086324
1451,1.6598125,-15.746873
1452,-0.3525233,16.172844
1453,15.877141,1.9696913
1454,-9.1821,13.237136
1455,9.016216,12.913589
1456,15.888183,0.8996659
1457,-14.135234,-8.103126
1458,-14.088516,7.115643
1459,-13.963761,8.701475
1460,12.013912,10.741422
1461,-12.335889,-10.258492
1462,-3.7754886,-15.28791
1463,8.9091835,-13.272084
1464,-13.120285,-8.945498
1465,-4.1417966,-15.848816
1466,-15.961189,-4.0879064
1467,9.670847,-13.197653
1468,12.933638,9.685065
1469,15.493938,-5.2145214
1470,2.8529875,-15.589035
1471,5.2930107,15.033101
1472,12.215464,-10.67131
1473,7.6689367,14.09433
1474,-9.634136,-13.352199
1475,6.265056,-14.725088
1476,15.627091,3.863813
1477,15.904647,0.34684715
1478,-13.483375,-8.306141
1479,11.218266,-11.437376
1480,-0.105535515,-15.889666
1481,-4.000252,15.280393
1482,-4.359215,15.326063
1483,-15.408435,5.361519
1484,-13.186826,-9.96711
1485,7.081336,14.703746
1486,-6.150867,14.486915
1487,-8.200948,-14.189719
1488,11.939382,11.079923
1489,-16.453297,-1.2575158
1490,4.5230503,-14.891752
1491,-9.87406,12.771031
1492,-0.35663214,-15.754224
1493,-15.494648,4.7562447
1494,15.023578,-6.448469
1495,-3.7790515,15.837957
1496,10.160244,12.820858
1497,-15.204601,4.500347
1498,-4.4942064,15.802303
1499,4.019535,15.325832
1500,9.066789,13.822417
1501,-15.450854,4.8600307
1502,9.632533,-13.284506
1503,12.697171,9.554312
1504,15.245669,5.650665
1505,13.877385,-7.42874
1506,-3.6003711,15.541652
1507,-13.232664,-9.687864
1508,-6.3328457,14.862516
1509,-11.036291,-12.215769
1510,12.571195,10.059986
1511,5.0577335,15.593442
1512,16.089981,-2.492755
1513,14.198914,-7.1839557
1514,-15.488704,2.8073502
1515,-7.2726603,-14.80577
1516,4.058992,-15.750385
1517,-2.0020394,16.293047
1518,14.387398,-7.6336994
1519,-12.13689,-10.141043
1520,-16.20929,1.5687418
1521,8.892795,-13.945514
1522,4.9467154,-15.138321
1523,-15.534809,3.1052823
1524,-12.588551,9.903221
1525,11.312538,-11.863107
1526,14.998044,4.2063704
1527,-13.999946,7.109979
1528,5.259287,15.397922
1529,16.175156,-2.1558437
1530,-4.488382,15.529252
1531,-16.198448,1.8481579
1532,-12.240417,-11.179596
1533,10.612917,11.907198
1534,-9.135092,-13.550676
1535,15.60977,4.365282
1536,-14.736946,5.770844
1537,8.890069,13.403914
1538,-3.2923443,15.91104
1539,-11.265673,-12.087514
1540,-1.141133,-15.743275
1541,11.6941,11.429383
1542,4.0513515,15.84579
1543,-11.442565,-11.392791
1544,16.168709,1.8319215
1545,-10.298311,-11.797973
1546,13.140317,-9.049632
1547,-9.197837,-13.601551
1548,15.441315,-5.296935
1549,14.571777,-6.6219244
1550,-2.7327402,15.443859
1551,-10.53054,12.035446
1552,-15.1039095,-6.4724703
1553,-7.102626,14.506674
1554,11.061149,-11.776642
1555,14.082295,-8.0918865
1556,12.997808,-9.785189
1557,-8.572555,-13.103362
1558,-15.31849,3.8468566
1559,-12.933008,9.518202
1560,-13.925899,-8.726152
1561,-8.394957,-14.054522
1562,-7.8281918,13.8627
1563,11.240511,-11.7905655
1564,5.338521,15.275254
1565,14.133648,-8.217064
1566,-3.848603,-15.621492
1567,-4.145907,15.611725
1568,13.263033,-8.984229
1569,15.226653,6.680014
1570,10.816882,-11.372087
1571,15.765588,-3.4182038
1572,-15.571148,1.8859988
1573,11.329439,-10.923404
1574,-5.6583867,14.726221
1575,15.799547,2.2778957
1576,-11.793691,-10.638083
1577,16.18408,-2.4461958
1578,9.731607,-12.595016
1579,15.715267,0.6297781
1580,-3.0850582,-16.173185
1581,6.8008056,-14.896741
1582,-9.758743,12.825052
1583,-15.106666,-4.5476027
1584,13.932254,7.430268
1585,13.711413,-7.6642375
1586,-9.729631,13.226862
1587,-10.742953,-12.4991045
1588,-6.3884125,14.433963
1589,5.303605,15.466261
1590,11.260384,-11.002656
1591,10.890383,-11.833838
1592,-3.7731843,-15.332102
1593,-4.862128,14.700906
1594,-14.123742,7.625437
1595,-9.182004,13.08692
1596,-1.0420878,16.356678
1597,4.4939566,-15.550776
1598,13.052169,9.344862
1599,15.562486,-5.0578866
1600,-11.016055,11.672234
1601,16.202478,0.097010136
1602,-16.354147,0.70493203
1603,7.99006,14.158993
1604,-8.8910055,-13.689123
1605,3.8405883,15.625242
1606,10.353174,11.990297
1607,-3.6664665,15.996911
1608,16.081675,3.4209032
1609,15.826462,3.106958
1610,11.12509,-11.698635
1611,-15.5199375,2.194742
1612,-5.9197063,-14.664838
1613,10.173199,-12.08468
1614,13.982028,-8.174132
1615,-4.9312077,14.534588
1616,-12.935772,-10.280353
1617,8.096035,-14.372916
1618,13.937196,8.173696
1619,-0.92779213,15.698588
1620,13.547816,9.385579
1621,-16.047878,0.8132214
1622,12.731106,9.590997
1623,16.256832,-0.65948224
1624,5.736646,15.349861
1625,7.6436987,14.356167
1626,12.039253,10.895398
1627,-3.3262982,-15.96511
1628,-12.624662,-9.49727
1629,-15.418198,3.4666674
1630,4.0923634,-15.611551
1631,-6.2765713,-15.429973
1632,-15.833017,-4.064205
1633,-14.887134,6.0425925
1634,-7.358455,-13.934364
1635,-9.602161,-12.378059
1636,4.8989863,15.092409
1637,-13.325893,-8.740874
1638,-15.909513,-3.993916
1639,16.100958,-0.042208806
1640,-15.144701,4.1819034
1641,14.107677,-8.525493
1642,-12.008971,-11.20901
1643,-1.8434964,15.793455
1644,-13.193465,-9.499099
1645,15.303137,4.2794385
1646,14.656451,7.030121
1647,14.015097,6.8944016
1648,-6.0321627,-14.511904
1649,-11.907727,-10.21461
1650,-15.179723,-4.120906
1651,-10.266676,12.626992
1652,10.747656,-12.236891
1653,7.387312,14.657487
1654,15.602512,2.4380555
1655,11.350437,-11.135135
1656,-7.591589,14.197065
1657,-15.942512,-2.9474304
1658,-3.1701157,16.108534
1659,10.536127,12.503425
1660,-15.538559,5.3198304
1661,-15.3349905,3.0556333
1662,-15.54258,-3.3834536
1663,-12.975839,-9.317199
1664,0.43048802,-15.990697
1665,14.31347,7.2662344
1666,-15.737703,2.8222568
1667,11.637835,10.736468
1668,9.62163,-12.911998
1669,14.060618,7.796246
1670,11.651357,-11.131271
1671,-15.903261,-4.586593
1672,-16.312881,-1.5505912
1673,-2.55177,-15.422895
1674,-15.2775,-4.4255114
1675,-13.284294,-8.681157
1676,7.865059,13.731343
1677,15.52889,-4.334406
1678,6.287346,15.172432
1679,13.942183,8.285646
1680,15.962478,0.8946944
1681,-15.875812,-4.0134764
1682,-4.582563,-15.137537
1683,-11.699945,-10.459184
1684,0.9994042,-16.405684
1685,-11.308905,11.387021
1686,3.8862088,15.87616
1687,-15.455897,-5.49961
1688,9.7331505,13.170541
1689,15.104898,6.5784364
1690,6.573406,-14.190758
1691,10.340152,12.28215
1692,8.062121,-13.740154
1693,15.579034,2.2225738
1694,-15.96361,3.5170114
1695,14.637009,-5.695834
1696,-0.83271056,15.912129
1697,3.690331,-15.863587
1698,-9.060879,13.545922
1699,-2.0020897,15.652781
1700,-15.82588,-0.5294552
1701,-11.4479265,-10.948386
1702,15.169426,5.9961443
1703,-14.926163,-6.7905846
1704,-2.1257212,-15.552919
1705,16.26502,0.46252438
1706,7.882332,-14.21266
1707,-12.278566,-9.803629
1708,-13.726033,9.026102
1709,15.3225565,-5.705828
1710,0.60796773,-16.13263
1711,3.5262394,16.122139
1712,-5.769523,15.538949
1713,8.417538,-13.676682
1714,-5.588318,-14.883702
1715,-15.679271,-1.9398609
1716,-12.095321,10.71453
1717,-14.300168,7.1935725
1718,13.712995,-8.427836
1719,6.005491,-14.893
1720,4.716907,-15.179743
1721,14.48695,7.272586
1722,13.576604,8.410808
1723,0.60495526,16.40798
1724,-13.687262,-9.5248575
1725,-3.7772753,15.461999
1726,-8.117107,-14.305847
1727,0.15398996,-15.682026
1728,10.210415,-11.994846
1729,0.30349836,15.804831
1730,15.987433,3.411615
1731,-10.0064335,12.343375
1732,7.349477,-14.6258955
1733,-4.8324785,15.151398
1734,-4.6611695,14.797109
1735,12.3055105,-10.506149
1736,16.22665,2.137125
1737,2.603737,-15.920378
1738,-12.7835,-9.699079
1739,15.346146,5.748169
1740,14.891484,-6.8329434
1741,16.086359,3.268317
1742,-14.613449,-6.5374823
1743,0.4616479,-16.427872
1744,4.212885,-15.650872
1745,8.908021,12.79321
1746,4.366012,-15.113949
1747,0.49498823,-16.269781
1748,-6.936634,-14.67946
1749,-14.7060375,6.64577
1750,4.9455805,-14.959006
1751,-2.7256262,-16.2443
1752,10.34086,-12.665681
1753,-2.989767,-16.268064
1754,12.739275,10.229639
1755,4.8854127,-15.5337305
1756,16.043436,2.8334572
1757,-1.8997768,15.568408
1758,15.502876,5.538827
1759,-8.227363,-13.795128
1760,-11.092396,11.4916
1761,-9.039872,13.0349245
1762,-2.8088126,-15.415037
1763,-8.367254,13.125848
1764,0.9913218,15.719326
1765,9.967348,-12.522277
1766,7.5398197,13.962083
1767,-13.608384,8.002059
1768,15.883417,4.267205
1769,-16.140066,2.1586006
1770,-16.03578,-3.2831223
1771,6.7246184,-14.28841
1772,-10.6898,-12.166483
1773,-1.4402639,-16.489082
1774,11.021904,11.974372
1775,-9.005291,12.679612
1776,3.4467237,-15.841693
1777,5.368757,14.917162
1778,-11.168214,-11.889634
1779,-14.87251,6.574524
1780,-15.8536825,4.011321
1781,15.598459,2.0208373
1782,-3.1909096,15.59748
1783,0.058360916,-15.717145
1784,-15.851282,1.0290512
1785,-1.7221386,15.742809
1786,7.27655,14.766174
1787,-4.2169094,15.647722
1788,8.6853695,13.912669
1789,0.76158655,-16.22986
1790,16.224535,0.8224806
1791,-12.689707,-9.262524
1792,-13.990028,-7.6213293
1793,-14.005007,7.872001
1794,-15.378779,-3.1236694
1795,10.862796,-11.410284
1796,-5.8278947,15.035266
1797,15.784392,-4.317922
1798,-15.03578,4.7933025
1799,15.306821,-4.018427
1800,-15.215474,5.5866156
1801,14.965399,-6.2852693
1802,10.278249,12.336679
1803,11.621538,-10.882491
1804,4.4572635,-14.952473
1805,-6.744586,-14.380666
