,0,1
1001,-2.8960643,-8.374312
1002,-4.6112156,7.453735
1003,-2.3073285,-8.488179
1004,-4.7952785,7.505141
1005,1.8554819,8.525898
1006,7.6500015,-4.427169
1007,3.940385,7.6909156
1008,5.6396117,6.4720273
1009,2.691157,-8.433377
1010,7.517961,3.9837081
1011,6.3211174,5.8438864
1012,-8.415914,-3.0184975
1013,7.131177,-5.379201
1014,-8.965447,0.37696853
1015,4.701793,-7.586543
1016,-3.2855756,-8.2011385
1017,7.906487,-4.0988092
1018,8.576142,-0.34880647
1019,-4.1709843,7.763953
1020,-0.625564,-8.81729
1021,-1.1491978,8.793926
1022,1.8873729,8.594016
1023,-7.930751,3.70548
1024,-1.7902083,8.599555
1025,-3.3839595,-8.04023
1026,1.4651788,-8.760643
1027,-7.5764723,-4.466094
1028,5.653654,6.3424263
1029,8.043424,-3.6422086
1030,-0.8988658,-8.756595
1031,-7.2805977,-4.865577
1032,3.8245764,7.7203074
1033,1.5934743,-8.712258
1034,-4.5099096,-7.446669
1035,-3.8537104,-7.8118706
1036,8.199941,-3.4739966
1037,8.161773,2.430628
1038,4.909657,-7.449867
1039,3.049758,-8.291697
1040,-8.882479,-0.2588122
1041,-0.19184627,-8.90902
1042,-5.5403376,-6.8048205
1043,-7.0685153,-5.1168966
1044,0.78516954,8.806467
1045,7.2873125,-5.0834513
1046,-3.2670538,8.251471
1047,-8.860097,1.2439516
1048,4.482746,-7.7576027
1049,6.02377,6.0217476
1050,8.264277,1.8565947
1051,-0.00069693255,8.823189
1052,-8.368689,2.9327705
1053,1.4957924,8.622669
1054,-1.9468722,8.381411
1055,8.00308,-3.8267515
1056,-7.9961915,-3.7241385
1057,-8.39767,-2.8510988
1058,8.628562,-0.8386319
1059,-8.750091,0.98712647
1060,2.9338849,-8.428659
1061,6.7589617,5.2389584
1062,7.611521,3.7975276
1063,-6.16988,-6.118524
1064,-8.46371,2.7159038
1065,1.471312,8.650116
1066,6.97836,4.866728
1067,6.1501174,5.913794
1068,-6.407357,-5.874292
1069,6.264955,5.893596
1070,-6.131269,-6.057305
1071,-6.976783,-5.1547513
1072,-6.190221,-6.0643497
1073,-3.6049545,7.9559917
1074,-8.585767,-2.3741603
1075,8.597321,-0.07029185
1076,-4.1363726,-7.7398863
1077,5.0657306,6.970289
1078,-7.3465796,4.945501
1079,4.386055,-7.752843
1080,-2.870508,-8.398273
1081,-8.890374,-0.96086925
1082,5.038382,6.6789517
1083,8.4647255,-1.0510422
1084,-8.697816,1.5973938
1085,-8.051253,-3.6995173
1086,8.215583,-3.1540327
1087,8.081095,-3.601688
1088,-7.7250977,4.334975
1089,-1.9690619,-8.600129
1090,-4.2464824,-7.7038746
1091,8.430574,-2.2714367
1092,-2.8301504,-8.343377
1093,5.9295044,-6.6126223
1094,5.4271116,-7.134157
1095,-8.265229,-3.2599707
1096,7.1127234,4.6502743
1097,-8.872316,1.1571342
1098,-8.290269,-2.9793088
1099,8.429761,-1.4504483
1100,-8.289659,-3.1639206
1101,6.8506556,5.1014285
1102,6.0339575,6.1038227
1103,7.0309377,-5.5747256
1104,-2.1648018,-8.564361
1105,6.199062,5.9240494
1106,-8.603529,2.2302027
1107,6.694653,5.247506
1108,-8.196807,-3.3565733
1109,-0.7341651,8.765553
1110,3.0773532,8.033502
1111,-6.8615255,-5.322821
1112,4.5186296,-7.7412863
1113,-3.1792436,-8.266725
1114,-5.5786505,6.859338
1115,8.558832,-0.16852653
1116,0.24669868,8.814561
1117,1.8027087,8.532675
1118,6.743119,5.1892233
1119,6.3037534,-6.220498
1120,8.409599,-1.916923
1121,-2.1539063,8.51763
1122,-8.877745,0.070511065
1123,-8.739743,1.7984812
1124,-8.082201,3.5725772
1125,-6.4673367,-5.6424384
1126,1.812119,8.543976
1127,-0.25989196,-8.813001
1128,-5.659515,6.554081
1129,-8.619855,-2.2609425
1130,-4.9648976,7.204509
1131,0.98810595,8.776081
1132,-2.0059834,-8.58819
1133,-3.73702,-7.87617
1134,7.6679134,3.644342
1135,8.09174,-3.516113
1136,-1.6428367,-8.673607
1137,6.2805743,5.7036743
1138,5.80554,6.4000387
1139,7.2048616,-5.2441983
1140,-1.5983784,-8.541228
1141,4.8055854,7.089993
1142,-8.092403,3.7984145
1143,-8.816459,1.3603733
1144,-2.3484848,8.529101
1145,7.406383,-4.995647
1146,4.879508,-7.4802
1147,8.535164,0.7273787
1148,5.679539,6.387097
1149,8.09548,2.5187764
1150,-2.2950928,-8.510256
1151,-0.27047032,8.863595
1152,-8.45915,-2.4197435
1153,-1.1825495,-8.77993
1154,6.714241,5.2623844
1155,8.048949,-3.7075417
1156,-5.425284,6.952679
1157,-8.932968,0.095301926
1158,-5.8878107,-6.336193
1159,8.468136,0.38778338
1160,8.625684,-0.3940796
1161,-3.9454517,7.9097247
1162,-8.493397,2.5649488
1163,6.6717653,-5.9464517
1164,7.2927604,-4.9585567
1165,7.846389,2.905318
1166,0.5297266,8.787645
1167,-4.1136503,7.7323155
1168,4.6074142,-7.4759135
1169,-2.6996691,-8.31791
1170,-8.704372,1.944823
1171,-7.4826097,-4.4244866
1172,5.5914116,-7.171769
1173,-5.606923,-6.6620436
1174,-4.142122,7.7136197
1175,7.9610925,-3.8756752
1176,7.0800166,-5.409506
1177,-7.0619016,-5.116186
1178,7.293228,4.277051
1179,8.35849,-0.90036124
1180,8.49971,0.20266797
1181,0.7356617,-8.855799
1182,0.022727966,-8.855884
1183,3.9258168,7.6046977
1184,-8.938135,0.15654802
1185,-3.3523927,-8.057452
1186,6.8334002,5.200157
1187,7.5411763,-4.719213
1188,-1.802162,8.568167
1189,2.1200418,8.521164
1190,8.297853,1.2639068
1191,6.743864,-5.9149075
1192,5.316614,6.794302
1193,-3.9860127,-7.748788
1194,-0.10145508,8.766876
1195,8.198244,2.289026
1196,-8.544692,-2.6274168
1197,-1.0345744,-8.772528
1198,0.9505242,8.755741
1199,-3.3185098,8.067337
1200,1.0523195,-8.724403
1201,-8.704915,2.1977003
1202,-5.214166,7.16905
1203,-4.0167956,-7.7823853
1204,7.1981735,4.573519
1205,7.981739,-3.8093169
1206,-7.413399,-4.486891
1207,-7.3179293,-4.8291035
1208,4.555521,-7.6637506
1209,7.2812724,4.31421
1210,-8.483651,-2.683278
1211,-8.373495,-3.08812
1212,1.1548209,8.705217
1213,-1.8056728,8.48135
1214,6.2444487,-6.2919393
1215,5.4975424,-7.066371
1216,7.6951537,-4.4869146
1217,8.172128,-3.014459
1218,-5.951022,-6.2695923
1219,-8.830391,-0.6557376
1220,-0.50325155,-8.863418
1221,-8.30658,3.1220603
1222,3.5478663,-8.13476
1223,8.567283,-1.1983345
1224,-6.3956647,-5.882885
1225,2.963657,-8.339364
1226,1.5641351,8.630057
1227,-8.943668,0.23394741
1228,-6.4366097,5.96187
1229,-8.875144,-1.0944835
1230,-6.523125,5.998185
1231,8.352792,-2.6269786
1232,-8.932493,0.2943765
1233,7.753811,3.3254216
1234,-8.882407,-0.7167034
1235,-7.998698,-3.7033634
1236,-7.5285077,-4.558154
1237,7.083226,-5.39939
1238,-2.7435126,8.364583
1239,5.213887,6.886243
1240,-5.451904,6.9627647
1241,-8.418891,3.0950344
1242,8.417494,-2.1251185
1243,5.1762905,-7.3025775
1244,-0.06311667,-8.897375
1245,-7.7191296,-4.115376
1246,-3.8353243,8.005437
1247,-2.6188257,8.426495
1248,-8.24833,-3.2922971
1249,-3.4150305,8.116725
1250,7.784117,3.2537224
1251,-8.294761,-3.1944222
1252,8.532911,0.19678153
1253,7.9457774,2.9776523
1254,-4.1571445,-7.7257934
1255,7.120714,4.7052
1256,7.206787,4.513624
1257,8.553057,0.906001
1258,-5.745233,-6.5764437
1259,-8.526679,-2.6758559
1260,7.0125227,-5.624211
1261,-7.013691,-5.120386
1262,2.696711,8.287051
1263,-8.8143215,1.2979399
1264,-6.417089,5.9621153
1265,8.353449,1.4294399
1266,7.240355,4.410208
1267,7.36376,4.287385
1268,-3.4849513,-8.019093
1269,7.2919755,-5.1367903
1270,7.9229693,3.0652382
1271,-7.435414,4.753096
1272,-2.9079883,-8.34131
1273,-1.258982,-8.698318
1274,1.7826028,8.545798
1275,-8.2477255,3.3481514
1276,-0.43807033,8.743206
1277,2.376253,8.33368
1278,-8.30094,3.2246225
1279,3.923066,-8.062053
1280,7.4732566,4.0435724
1281,-3.536362,8.104047
1282,7.488226,4.0912704
1283,-8.147469,3.583033
1284,3.4848394,7.8280644
1285,-6.9404426,-5.0262184
1286,-3.8865967,7.784484
1287,5.8837857,6.1665883
1288,3.510562,-8.190588
1289,2.294315,8.274413
1290,-4.924158,-7.229439
1291,8.26796,1.7986066
1292,-5.796491,-6.5139456
1293,-5.5373993,-6.693054
1294,8.579153,-1.3595073
1295,-2.2263327,-8.548973
1296,7.0207233,-5.4795356
1297,8.425974,-1.7827922
1298,8.560453,-1.7853755
1299,4.446062,-7.731519
1300,5.474322,-6.9776106
1301,-2.6024923,-8.491939
1302,8.5415125,-0.08949607
1303,-7.776879,4.286765
1304,6.932286,4.943791
1305,-8.761436,-1.907918
1306,8.5445795,-0.008473582
1307,-8.340238,3.149782
1308,-8.875599,1.1194595
1309,-6.537784,5.91263
1310,0.83973235,8.806427
1311,8.07005,-3.6140447
1312,7.87102,3.2287471
1313,-2.0345564,-8.5837755
1314,-4.3975015,-7.5408006
1315,-1.4045445,-8.635565
1316,0.733734,8.82292
1317,7.5849533,3.8469262
1318,3.7550817,-8.040935
1319,8.589529,-1.1539745
1320,-1.8809088,8.566241
1321,2.018325,8.561342
1322,8.580961,-0.20023362
1323,6.5478272,-6.1106496
1324,8.580391,-0.27536213
1325,0.24194236,-8.923716
1326,-8.909679,0.6568368
1327,1.766646,-8.654304
1328,4.476787,7.3171105
1329,-8.925236,-1.1186099
1330,-5.517421,-6.7228827
1331,-0.3682847,8.776254
1332,-2.793657,8.346976
1333,-2.0803251,8.498168
1334,3.8235009,-8.073572
1335,8.435878,-1.7769735
1336,-1.6774697,8.623499
1337,3.566889,-8.195378
1338,8.5634165,0.5249408
1339,7.3308377,4.292492
1340,-8.757314,1.7411724
1341,8.353822,-0.28966025
1342,-3.5978863,7.9848733
1343,-8.802696,1.4756935
1344,-1.1118544,8.618889
1345,8.040115,1.4905553
1346,-8.963862,0.16646641
1347,1.2278287,-8.831924
1348,-3.6577513,-7.804356
1349,-4.6746144,-7.3397956
1350,-8.909297,0.83667874
1351,-0.018373745,8.819957
1352,-8.925078,-0.50396895
1353,6.805841,-5.6781564
1354,-1.8860607,8.645396
1355,6.9055257,4.560846
1356,5.9571824,6.2122364
1357,2.5062678,8.353365
1358,8.506936,0.38090473
1359,7.9723988,3.0444906
1360,7.8775554,2.9984426
1361,-6.536316,-5.7325435
1362,0.20882848,8.856263
1363,8.595942,0.4735571
1364,6.8603134,5.0173044
1365,1.7052472,-8.595089
1366,7.689662,3.7612908
1367,8.5137415,0.8703366
1368,6.1678314,-6.3979774
1369,6.4893694,-6.2318034
1370,8.403342,-2.179211
1371,1.0423425,8.641515
1372,-8.874216,0.8720271
1373,-8.887762,0.95707524
1374,3.2717054,8.027062
1375,8.604808,-1.1140534
1376,1.5434974,8.624755
1377,7.684549,3.7091727
1378,0.64811236,-8.877619
1379,8.463507,0.3887692
1380,8.581515,-0.27262002
1381,1.5451862,8.661541
1382,-6.664974,5.7438393
1383,8.503876,0.3471194
1384,-2.6508093,8.361653
1385,-4.5394254,-7.4432817
1386,-6.720739,-5.5447893
1387,8.044474,2.647371
1388,-6.238236,6.0622406
1389,-5.6075964,6.887697
1390,-5.81925,6.6716547
1391,-3.7912936,-7.89063
1392,5.351326,6.734679
1393,5.769193,6.4093094
1394,-5.9512,-6.3128734
1395,5.9776573,-6.574261
1396,8.217958,-3.1378887
1397,-5.857021,6.5704145
1398,7.640795,-4.455776
1399,8.605419,-0.95458466
1400,-8.5408125,2.6109872
1401,-3.892965,7.9068
1402,7.9509616,-4.0908046
1403,-6.149894,-6.0938077
1404,1.4260061,8.696116
1405,-5.894745,-6.2745786
1406,-5.1677384,-7.0476823
1407,-8.367368,-3.0794222
1408,7.7472963,-4.332065
1409,5.892428,6.25478
1410,6.5400352,-6.0322003
1411,8.6632185,0.42464146
1412,5.9109,-6.690975
1413,-8.595166,2.427012
1414,-5.5807734,6.896455
1415,8.287843,1.6381639
1416,-2.0637922,-8.536484
1417,5.260302,-7.2467084
1418,-6.8841777,5.491245
1419,8.313262,1.5988668
1420,5.487084,6.615167
1421,3.7098813,7.79611
1422,6.1379447,5.8333564
1423,7.5483313,-4.797882
1424,-6.9637165,-5.116992
1425,0.49797237,-8.7787285
1426,8.1668625,2.1839087
1427,8.49743,0.56205386
1428,1.3484434,-8.7594185
1429,-8.870643,0.45892844
1430,2.4694748,8.190107
1431,8.225369,2.1206255
1432,8.398995,-2.5093634
1433,6.4510994,-6.2795744
1434,-5.60737,6.838842
1435,-1.0291625,8.70658
1436,-0.8190153,8.789541
1437,7.112927,-5.359565
1438,-8.907928,0.4652365
1439,6.928874,-5.613807
1440,8.547454,0.33490884
1441,3.5251648,-8.191552
1442,4.352839,7.3937116
1443,-4.2644506,-7.611175
1444,6.1254096,-6.5996056
1445,8.052994,2.5064654
1446,6.713048,-5.939605
1447,-4.9439526,-7.1433735
1448,8.334918,1.5601317
1449,8.634815,-0.62586457
1450,-3.367281,8.161045
1451,-8.939158,0.28189978
1452,3.3542273,-8.261503
1453,5.260308,6.7545743
1454,8.440392,-1.653581
1455,4.409966,7.3951063
1456,-4.8943477,-7.2295084
1457,-2.5088768,8.485385
1458,8.245488,1.9959041
1459,3.3092773,7.9493403
1460,2.4952002,-8.504697
1461,-6.1988325,6.305331
1462,8.516484,0.028517853
1463,-2.3682263,8.399309
1464,6.756849,-5.774996
1465,4.953059,6.9398103
1466,2.3188882,-8.529168
1467,3.4548485,7.9220963
1468,-0.5490257,8.767542
1469,8.590102,-1.2560048
1470,6.848414,5.0452447
1471,1.7442226,-8.705334
1472,7.7652917,3.4396985
1473,8.442967,-2.3422947
1474,5.861111,6.1330214
1475,0.13505717,-8.847388
1476,0.13758235,-8.863682
1477,-8.594645,-2.5992813
1478,-7.1468315,5.162405
1479,5.036645,-7.3545938
1480,6.5339766,5.4667044
1481,6.5705924,-5.901943
1482,8.218134,-3.0460868
1483,8.037272,2.7450986
1484,4.1749573,-7.870408
1485,-0.9304279,-8.819306
1486,-7.6471896,-4.189405
1487,8.539407,0.62346125
1488,7.502808,4.0278683
1489,4.881798,-7.5043225
1490,3.514197,-8.207001
1491,8.2729435,-2.7603664
1492,8.036944,1.4119923
1493,8.509604,-0.25522244
1494,4.054067,7.6131926
1495,2.0965211,-8.598601
1496,-5.3032975,-6.7808914
1497,-3.4348052,8.113823
1498,-8.578374,-2.5636568
1499,6.6522894,-5.720421
1500,5.5061364,6.5977225
1501,5.4272857,-7.066558
1502,2.6599193,8.229429
1503,3.788938,-8.093022
1504,-8.704633,1.98279
1505,-8.626789,2.3366916
1506,-5.3845863,7.106917
1507,6.1791363,6.0227094
1508,-7.2887616,-4.8335314
1509,-5.069306,-7.0886345
1510,8.541455,0.8540382
1511,4.386232,-7.718223
1512,-8.140227,-3.4812808
1513,0.21288806,-8.763914
1514,-8.78208,1.4682816
1515,-0.81743795,-8.749277
1516,-4.8344526,-7.236707
1517,4.5905185,-7.663077
1518,3.7913117,7.761835
1519,1.9578264,-8.610202
1520,8.127007,2.4190478
1521,-6.835493,-5.4198823
1522,5.5878725,6.522093
1523,-6.828781,-5.350352
1524,8.329206,-2.6534173
1525,-7.468502,4.749405
1526,-1.5950595,8.624608
1527,8.254546,2.181708
1528,-7.9357896,-3.77157
1529,-8.372529,-3.0462675
1530,-0.3882789,-8.87267
1531,-6.983662,-5.1858964
1532,8.098932,-3.3685818
1533,-8.744838,1.8290814
1534,-6.067973,-6.169393
1535,7.8547497,-4.0956097
1536,4.451603,7.373155
1537,8.329101,-1.5325139
1538,4.2094355,-7.934139
1539,-8.799038,1.4973785
1540,-1.8842931,-8.595836
1541,-1.0281584,8.688252
1542,-4.242293,-7.628017
1543,-4.7008033,-7.3526945
1544,-8.629894,-2.4167097
1545,1.930506,-8.618359
1546,8.527806,0.28693712
1547,0.54679555,-8.843119
1548,8.259268,1.3163228
1549,-5.827168,-6.407243
1550,-3.8171237,7.943098
1551,-8.939135,-0.60427076
1552,8.513736,-1.8054286
1553,-4.6229053,-7.5336347
1554,-1.2861044,-8.677671
1555,6.95503,4.977387
1556,-2.3889592,-8.526174
1557,-1.0378114,8.668252
1558,-8.372019,3.0609226
1559,5.5276113,6.485531
1560,5.0988064,-7.247151
1561,8.3743305,1.5811
1562,8.177446,2.1856704
1563,8.608484,-0.8450645
1564,-4.597016,7.421543
1565,1.0617368,8.780272
1566,5.8077097,6.3089094
1567,1.070784,-8.817521
1568,-4.9747105,7.330142
1569,-7.1426926,5.166771
1570,3.624348,7.853926
1571,3.656064,-8.123898
1572,-9.01175,-0.06352691
1573,-1.2578278,-8.703645
1574,-3.6171885,7.8472257
1575,3.0757322,-8.289309
1576,-4.166558,-7.6881394
1577,8.560163,-0.65675247
1578,6.976194,-5.5356283
1579,-2.8156388,-8.306737
1580,-6.1186748,-6.1391497
1581,-1.108105,-8.705347
1582,8.69115,-0.082127266
1583,-2.0991774,8.319891
1584,-5.797552,6.70572
1585,-4.167338,7.7671247
1586,-5.4649105,6.986832
1587,2.5311902,8.276101
1588,7.3572817,4.488068
1589,-6.018311,-6.2887597
1590,4.4215827,7.3527093
1591,1.5239906,8.35221
1592,-6.9439936,-5.2552342
1593,3.9733374,7.6955843
1594,7.8247747,-4.230243
1595,8.587717,-0.17544751
1596,-3.4321806,-7.7232323
1597,-0.2600255,8.795469
1598,-6.3929896,6.0540204
1599,-3.5123246,8.117935
1600,8.594523,0.23106661
1601,-4.145801,7.733508
1602,3.795989,-8.064169
1603,0.1662117,8.826063
1604,8.130317,-3.303398
1605,3.8851974,-8.045112
1606,-0.9903616,8.567267
1607,3.8781462,-7.9590597
1608,3.7145226,-8.087905
1609,8.050616,-3.7933152
1610,4.8429594,-7.5028396
1611,5.7524843,-6.88244
1612,-3.8436708,-7.880438
1613,-5.6055093,-6.561667
1614,8.588787,-0.9324549
1615,3.3275707,-8.311723
1616,-6.737174,5.471117
1617,0.9684925,8.695991
1618,8.044152,-3.6497183
1619,6.5619917,5.3437176
1620,8.06625,-3.6234791
1621,-2.3047943,8.423748
1622,-1.8577287,-8.529645
1623,-7.9440155,3.9508324
1624,-7.780472,4.2743363
1625,-8.429399,-2.9653254
1626,6.986644,-5.5622745
1627,-4.084376,-7.716671
1628,-2.9819183,-8.272101
1629,-8.793857,-1.1051203
1630,-0.5015171,-8.864649
1631,-6.4844584,5.9579473
1632,8.144196,2.2551258
1633,-4.352925,-7.648983
1634,-3.7115512,8.003586
1635,-0.17893735,-8.821993
1636,0.7488321,-8.80952
1637,8.334863,-3.283387
1638,4.1706696,7.493294
1639,0.87771297,8.772307
1640,-0.07447115,-8.876745
1641,-7.923389,-3.8482056
1642,-2.0101693,-8.62656
1643,8.021604,-3.4634266
1644,7.800905,-4.2115684
1645,8.544844,0.3547328
1646,-8.238623,-3.3210802
1647,-8.397605,3.0260577
1648,-0.9251194,-8.517172
1649,8.054366,-3.5268977
1650,-6.3181257,-5.9520674
1651,5.517794,-7.057377
1652,-2.6101072,8.378076
1653,-7.7976546,4.18643
1654,-8.908936,-0.7428555
1655,8.539683,0.43361378
1656,8.6427355,-0.7221946
1657,-1.7007004,8.619879
1658,-7.025004,-5.0056524
1659,8.480257,1.117589
1660,-3.1192672,-8.05701
1661,-6.5367503,-5.683035
1662,4.6981926,7.1210837
1663,-4.8542886,-7.18537
1664,-6.313404,6.194769
1665,-5.5013037,6.885786
1666,-5.620415,6.8709745
1667,1.8515679,-8.705695
1668,8.324416,-2.7271056
1669,-8.943441,-0.074439265
1670,-8.128348,3.5373363
1671,-3.0980039,8.183585
1672,-5.183528,7.14752
1673,5.699758,6.275267
1674,-4.0281663,-7.7505136
1675,-1.0373274,-8.753018
1676,1.3637693,-8.795163
1677,-0.689896,8.77374
1678,5.1981597,-7.3016114
1679,-4.6967506,-7.3122234
1680,8.58209,-0.27133346
1681,6.7798915,-5.854376
1682,5.270346,-7.249439
1683,0.56369346,8.786581
1684,-2.4515386,8.435652
1685,-7.881044,-3.780912
1686,-8.760229,-1.744291
1687,-3.096566,8.251948
1688,-2.9813702,-8.331132
1689,-1.6075339,8.620302
1690,3.4344404,-8.193908
1691,-7.942068,-3.837354
1692,-4.720763,7.510155
1693,7.8638406,3.287986
1694,7.963196,-3.8602428
1695,1.5679828,-8.717897
1696,1.5802667,-8.697557
1697,-7.6148148,-4.3334584
1698,7.4461365,-4.8483224
1699,-8.904483,0.58750314
1700,6.5242705,5.368351
1701,-7.620728,4.5332866
1702,1.089274,-8.740472
1703,3.7786908,-8.066224
1704,0.9013008,8.751473
1705,8.1450815,-3.4436014
1706,-8.858831,1.2765865
1707,-2.617929,8.379489
1708,2.153129,-8.628516
1709,-7.735838,4.39927
1710,-6.0705495,-6.222153
1711,-5.4307556,-6.7561097
1712,-8.103974,3.667365
1713,-4.7022047,-7.338778
1714,-6.910964,5.5568147
1715,4.2804475,7.541247
1716,1.6144212,-8.707546
1717,-8.895918,0.86631364
1718,-6.7762003,5.7097573
1719,8.467599,0.6968355
1720,-8.680593,-2.3558874
1721,0.5617014,-8.805282
1722,-8.863963,-0.7321819
1723,1.0498906,-8.809488
1724,8.462312,-0.9328184
1725,-8.773502,-1.6824608
1726,4.6153708,-7.6168222
1727,-1.0934333,8.730921
1728,8.279882,1.8902072
1729,7.5728683,3.8603654
1730,-8.842422,-1.1024227
1731,3.5807273,-8.154602
1732,7.662757,-4.403185
1733,-8.855702,1.1040766
1734,-3.0724173,8.2476
1735,-4.8321033,-7.2654295
1736,-8.918216,0.6194568
1737,-8.385926,-2.9197047
1738,3.7788563,7.7748413
1739,-4.3776054,-7.5901523
1740,3.6518009,-7.9109755
1741,-7.614426,-4.3890433
1742,4.369901,7.4618363
1743,-8.2107935,-3.3293984
1744,-8.414879,3.00205
1745,-8.786946,-1.2108903
1746,-7.3806953,4.878441
1747,-6.905603,5.4424114
1748,8.369709,-2.464342
1749,-3.9172406,-7.7704177
1750,-0.05709583,-8.854004
1751,5.519597,6.617394
1752,-4.890077,7.3704734
1753,8.5072975,0.8928274
1754,-8.22076,-3.044771
1755,0.5048144,-8.762703
1756,-4.172344,-7.643355
1757,-5.5238986,6.9134927
1758,-8.7924,1.4761965
1759,6.9047184,5.051214
1760,-8.068065,-3.5990398
1761,1.6868404,8.504228
1762,-2.9469717,-8.370716
1763,7.5378275,3.901173
1764,-1.2542852,8.770173
1765,4.298151,-7.785124
1766,-1.9641321,-8.635777
1767,8.255667,1.5088183
1768,0.8793775,8.754563
1769,6.9660234,-5.5186634
1770,8.112319,-3.1883519
1771,-6.3883266,-5.8377604
1772,-4.2319655,7.756495
1773,1.3083493,8.716016
1774,8.584708,-1.283395
1775,8.285977,0.86416113
1776,-8.872889,1.1980593
1777,3.7170842,7.7180223
1778,6.7419767,-5.678615
1779,3.2863958,7.96707
1780,7.512835,-4.649095
1781,6.2305074,-6.403938
1782,6.5801625,5.487446
1783,-8.923127,0.3157398
1784,-1.3566346,-8.602927
1785,-8.300898,3.2625272
1786,8.280948,-2.8310149
1787,2.946951,-8.372535
1788,-8.050132,3.776993
1789,-6.2481823,6.119489
1790,-8.945354,-0.17629631
1791,0.28425938,8.718736
1792,4.862183,-7.3592157
1793,7.9337454,-3.902323
1794,-4.995083,7.1825075
1795,8.628063,-0.72265595
1796,-6.906783,5.455311
1797,5.5845013,-6.9937563
1798,1.8832296,-8.6855135
1799,0.38870695,-8.856701
1800,-1.7369833,8.565657
1801,5.0017233,7.0443883
1802,8.330613,-1.9337944
1803,-1.8824133,8.5828905
1804,-8.118868,3.6099136
1805,8.593641,-0.83601654
1806,4.993955,-7.442592
1807,-7.5976634,4.559534
1808,-7.9671893,-3.7451522
1809,-7.419411,-4.568462
1810,0.75679344,8.611824
1811,5.1697803,-7.266995
1812,-2.5985327,-8.457631
1813,-4.2251015,7.7326183
1814,0.49427912,8.661072
1815,-8.866089,-0.5046401
1816,8.292939,-2.7920692
1817,-8.527775,2.6564753
1818,8.528265,-1.4354341
1819,6.6745825,5.359749
1820,-4.250043,-7.6428127
1821,-3.250839,8.220562
1822,-3.0470674,8.249715
1823,8.278624,1.7753861
1824,-8.410898,-2.818919
1825,-1.5198597,8.637546
1826,-7.5376697,-4.4556847
1827,7.94296,-3.8171055
1828,-6.880711,5.50111
1829,-7.6732345,4.4360166
1830,-3.8921833,7.8872986
1831,-1.2459782,8.665179
1832,5.309641,6.799477
1833,3.9440258,7.709616
1834,-7.0379696,-5.0615997
1835,6.488095,5.5461545
1836,-7.291188,4.978791
1837,-4.3992987,7.682594
1838,-0.27921203,-8.925355
1839,-3.549907,8.056894
1840,7.4202275,-4.681649
1841,-3.1926327,8.100684
1842,-4.9531007,7.2555575
1843,-1.9550364,8.442684
1844,-0.33159545,8.814255
1845,0.17011264,8.796068
