,0,1
1017,2.2066073,10.282517
1018,-10.514428,1.7373676
1019,-1.8077741,-10.358493
1020,1.7992023,-10.409118
1021,10.61072,0.9412019
1022,-5.0032115,-9.299475
1023,2.8395185,10.129958
1024,0.26499572,-10.530683
1025,-0.9027892,-10.546246
1026,-10.464959,1.8354652
1027,-8.7048025,-5.966797
1028,-4.229123,-9.665376
1029,-3.539101,-9.925301
1030,-1.6843252,10.347828
1031,10.119444,-3.3117664
1032,9.35821,4.9151587
1033,-4.9936776,9.25057
1034,7.4169407,7.43114
1035,-9.423159,4.868981
1036,3.553092,9.890148
1037,-7.1076655,7.7150817
1038,3.3645506,-9.975119
1039,-7.031037,-7.8570065
1040,-7.8055286,-7.153989
1041,-6.3548484,-8.480651
1042,-6.003088,8.68194
1043,5.0784307,-9.272128
1044,-5.6799994,-8.917663
1045,-1.0452503,10.469731
1046,-10.390956,2.3428643
1047,-1.7716411,10.370357
1048,5.9844255,8.638603
1049,-5.5901694,8.928349
1050,7.7905183,-7.1600394
1051,8.426755,-6.4284244
1052,6.958038,-7.9510946
1053,-7.5178623,-7.425984
1054,1.1873953,-10.49471
1055,-1.1346388,10.417233
1056,10.096049,3.1241877
1057,-10.3680725,-2.1503448
1058,3.2444494,9.976457
1059,-10.51573,1.506585
1060,-5.159538,9.171656
1061,-8.633917,6.1420135
1062,-10.453506,1.9599354
1063,-10.616603,-0.8171891
1064,9.4327135,-4.8749847
1065,8.639175,6.005301
1066,10.473682,-1.9378062
1067,-10.210033,2.9259472
1068,10.530563,-1.7560284
1069,8.960938,-5.6669173
1070,-8.392823,-6.4503236
1071,-7.1555505,7.7624006
1072,4.405969,9.571419
1073,5.8858905,8.713382
1074,-10.338149,-2.390918
1075,-3.593,9.875324
1076,1.8254768,-10.409586
1077,0.2556175,10.493998
1078,9.456689,-4.860423
1079,-8.131956,6.743115
1080,-2.4634337,10.203198
1081,8.938975,-5.725528
1082,10.490197,-1.7975847
1083,10.516245,1.5549425
1084,9.740427,-4.211058
1085,-8.129896,-6.764338
1086,-10.600124,1.2240876
1087,-4.8793983,9.307218
1088,8.1873865,-6.7056904
1089,3.7032645,-9.896276
1090,-2.4136999,10.212704
1091,-10.056131,3.4512045
1092,-5.050611,-9.318685
1093,8.164833,6.673192
1094,-7.523333,-7.447958
1095,-7.9469824,-7.002974
1096,-5.324316,-9.142133
1097,-9.420483,4.9224725
1098,6.512998,-8.279248
1099,-7.3949275,-7.5976977
1100,2.2866101,-10.269397
1101,-1.542594,-10.397936
1102,5.103769,-9.261149
1103,8.909736,5.653945
1104,-6.950601,7.899975
1105,3.6101944,-9.871588
1106,-0.8994386,10.457789
1107,6.9002805,-7.978136
1108,10.4472475,1.8923085
1109,-6.433767,8.362109
1110,10.092506,3.1667333
1111,-9.474952,-4.7596197
1112,-5.7540684,-8.903192
1113,4.556784,9.485968
1114,8.121765,6.7329764
1115,-9.208719,5.2662206
1116,-2.6749024,10.1422
1117,5.6070127,-8.96429
1118,10.128145,-3.216905
1119,-9.972342,3.6504047
1120,8.5770445,-6.1820197
1121,8.274059,6.5013604
1122,-4.155006,-9.7266865
1123,3.6935463,-9.856457
1124,-8.689526,6.0137005
1125,-6.0097466,-8.739841
1126,8.01599,6.7440705
1127,-6.242347,-8.57271
1128,5.48577,9.005974
1129,-6.288136,-8.507029
1130,-10.419105,-2.0641696
1131,3.9067152,-9.809572
1132,-10.467476,-1.9614304
1133,-4.838635,-9.414924
1134,-6.8219066,-8.076212
1135,-3.2406204,10.00775
1136,8.379933,6.3474865
1137,-7.984462,-6.9458876
1138,-2.242926,10.29145
1139,10.308767,2.5109234
1140,7.2882357,-7.6729455
1141,2.5696838,-10.224558
1142,1.8063533,10.365178
1143,5.087699,9.204877
1144,6.9641023,-7.9098916
1145,10.283587,2.6098068
1146,7.3731318,-7.5737677
1147,3.9488018,-9.805907
1148,10.254902,-2.897559
1149,-4.287179,9.60285
1150,9.036619,-5.5619326
1151,9.912968,-3.8150442
1152,10.659845,0.4824339
1153,6.516721,8.251426
1154,-10.296961,2.7063694
1155,-9.883752,3.8351567
1156,-5.334294,-9.137588
1157,7.3665304,7.497632
1158,10.319339,-2.6413789
1159,-9.284143,-5.05097
1160,-10.32049,2.7290242
1161,-8.41641,-6.3597054
1162,4.07213,9.6962185
1163,0.904451,10.473146
1164,-4.4452143,9.550406
1165,-1.1357268,10.423738
1166,-0.4513057,-10.533296
1167,-10.663472,-0.5263646
1168,-8.312625,-6.5354714
1169,4.121527,9.719303
1170,-9.712228,-4.2011743
1171,-10.244362,3.0592964
1172,7.8501363,-7.004453
1173,-3.1835604,-10.072268
1174,-6.566071,8.247823
1175,-9.992286,3.670997
1176,-2.0314436,10.283922
1177,7.5800123,7.26271
1178,10.068971,3.3464112
1179,-9.136717,5.4156766
1180,6.175755,-8.563387
1181,-10.355123,-2.4054818
1182,7.1924014,-7.744484
1183,-10.616021,0.8770988
1184,9.138969,-5.374922
1185,10.638015,-0.0014047207
1186,-4.3889227,9.547962
1187,4.6029687,9.484716
1188,-0.22106096,10.49468
1189,9.477426,4.6765113
1190,-7.0668464,7.869387
1191,-9.034851,5.5810776
1192,-9.656192,-4.3288574
1193,9.973508,-3.644045
1194,-1.5527059,-10.399882
1195,-1.7278981,10.343867
1196,-3.8580656,-9.852271
1197,10.008603,-3.6236506
1198,9.736296,4.1854177
1199,2.6015604,-10.216157
1200,8.093613,-6.8202777
1201,1.1106911,10.484835
1202,1.3695552,10.454474
1203,-4.432481,9.462878
1204,-0.051557034,-10.5701275
1205,-2.7845743,-10.166542
1206,9.257254,5.087303
1207,-0.45437667,-10.546463
1208,9.54311,-4.598372
1209,0.1351194,-10.522845
1210,-10.604408,-0.63273275
1211,10.192771,2.9014223
1212,-1.9768543,-10.387027
1213,9.82856,3.96046
1214,9.196755,-5.247128
1215,-6.368353,-8.460114
1216,-2.5257854,-10.219005
1217,-2.263465,-10.292284
1218,-10.464814,1.9164867
1219,5.174349,9.159201
1220,-6.797766,8.045916
1221,-3.338126,9.9525385
1222,-9.982192,-3.5823092
1223,10.639196,-0.48395136
1224,-6.6024003,8.27199
1225,6.121722,8.547839
1226,-8.897813,-5.69793
1227,-6.94075,-7.998739
1228,-9.865506,-3.8808103
1229,8.854394,-5.8340435
1230,-9.926133,3.8113053
1231,9.986464,-3.6370716
1232,2.1927705,10.266094
1233,1.5606809,-10.425146
1234,-6.7720423,-8.136759
1235,4.5266128,-9.527029
1236,10.254813,2.633558
1237,-7.080851,-7.8646855
1238,9.124767,5.159878
1239,9.677676,4.2743206
1240,-9.781286,-4.108383
1241,-0.45111442,-10.501018
1242,-7.487052,-7.482349
1243,3.95924,-9.777249
1244,-4.545848,-9.512993
1245,8.567195,6.195784
1246,-7.0350833,7.893469
1247,-1.2393873,-10.457238
1248,3.9350786,9.759274
1249,-8.46794,6.357505
1250,-4.688945,-9.479166
1251,-8.29895,6.5897017
1252,7.4247184,-7.553233
1253,7.6504693,7.1768074
1254,1.0910107,-10.476364
1255,-9.542058,-4.6109924
1256,10.626149,-0.6275448
1257,-5.36847,-9.149486
1258,-9.0681095,5.4899125
1259,-10.579643,-0.84423
1260,-9.695596,-4.2966437
1261,10.061176,3.3803282
1262,7.771656,7.1022286
1263,6.318983,-8.462047
1264,8.583947,-6.1694984
1265,9.860428,-3.9815848
1266,8.958608,-5.6593423
1267,10.037438,-3.5650375
1268,-10.59147,-1.0751762
1269,-10.000889,-3.5089312
1270,-10.647567,0.18863694
1271,-5.444517,-9.062503
1272,-2.71435,-10.17912
1273,-7.6666965,-7.283281
1274,-2.6655211,10.16695
1275,10.417959,-2.1823764
1276,9.83942,3.8325124
1277,6.41642,-8.371583
1278,-8.132321,-6.738707
1279,-10.353935,2.5465581
1280,-10.482825,-1.5720496
1281,0.2911274,-10.569034
1282,-5.792214,8.8405695
1283,-10.55579,1.3438997
1284,-6.2299643,8.482897
1285,1.9503254,10.316468
1286,6.0945883,-8.603397
1287,-7.7556643,-7.22081
1288,3.3177593,-10.00165
1289,-9.994279,3.5942934
1290,-6.702587,8.101016
1291,9.926691,3.680399
1292,-7.8011384,7.0350647
1293,-5.8706284,8.781268
1294,-9.693757,4.30715
1295,10.575973,1.0791391
1296,-7.6022,-7.375364
1297,10.189698,2.9051287
1298,-6.4200945,8.360165
1299,-7.5683217,-7.3314743
1300,10.307289,2.524952
1301,-7.586715,7.3107886
1302,9.271036,-5.1492667
1303,6.937754,7.882184
1304,10.564862,1.313587
1305,7.981051,6.844994
1306,6.7999215,-8.099845
1307,7.4100695,7.439248
1308,4.9474354,-9.327206
1309,10.568611,1.0032226
1310,9.2078085,5.1530805
1311,8.893059,-5.735199
1312,2.0021353,-10.3327265
1313,5.714436,-8.865352
1314,4.8517685,-9.381518
1315,4.0779386,9.709633
1316,5.0879564,9.227309
1317,10.312635,-2.6690986
1318,8.556898,-6.225403
1319,-9.119135,5.434685
1320,10.591712,0.4937537
1321,-7.551218,-7.44104
1322,10.62778,0.7574328
1323,-9.313391,5.1009727
1324,-10.588419,-1.0782497
1325,-10.194829,-2.987254
1326,-8.025457,6.9311824
1327,-2.820912,10.11723
1328,1.1196064,-10.457186
1329,9.24223,5.0606627
1330,-10.428624,2.210932
1331,-10.333334,-2.3956795
1332,9.372271,4.8372426
1333,-10.633995,0.037319187
1334,9.599032,-4.5818057
1335,10.158992,3.0063922
1336,-4.504554,-9.574521
1337,-5.5878754,-8.979365
1338,10.486335,-1.9859871
1339,-10.146413,3.2450342
1340,-6.3245835,8.457114
1341,4.860634,9.334804
1342,8.844293,-5.8222456
1343,-10.549382,1.0664653
1344,8.383571,6.3629317
1345,9.642145,-4.419542
1346,9.302708,5.0256824
1347,9.2662115,5.0697117
1348,-9.945485,-3.7326703
1349,10.020845,-3.5530775
1350,9.946741,-3.8367307
1351,9.563464,4.5797853
1352,10.616546,-0.86277026
1353,-7.515732,-7.4420633
1354,-4.876313,-9.428573
1355,7.287916,7.5745535
1356,8.988808,-5.582054
1357,-6.3716817,8.438477
1358,1.6958381,10.374977
1359,-10.26444,-2.6881843
1360,7.0013165,7.8351297
1361,-9.1615,5.378566
1362,10.608032,0.5525338
1363,0.2592475,-10.569041
1364,-8.022443,-6.8831897
1365,-10.512932,1.8879673
1366,-4.8130527,-9.40312
1367,10.614505,0.5615067
1368,-3.3294437,-10.013169
1369,-10.221731,-3.0087106
1370,10.500493,1.6848736
1371,8.519228,-6.2925906
1372,-1.834532,-10.377196
1373,10.642899,-0.14258362
1374,-10.618745,-0.13664046
1375,9.838409,3.8686182
1376,-8.9396,5.780003
1377,4.3487563,9.607136
1378,-4.6677938,-9.539402
1379,6.094811,-8.608083
1380,7.663156,7.222573
1381,9.65995,-4.422483
1382,-4.041949,9.7083435
1383,-9.871959,-3.918718
1384,4.0662484,-9.760171
1385,-10.03778,-3.4342973
1386,-10.180329,-3.048289
1387,9.897994,-3.8058538
1388,0.05952471,-10.5244465
1389,-6.416072,8.388802
1390,-7.368622,-7.5804815
1391,-8.904006,-5.706268
1392,-9.303564,-5.0122747
1393,-6.0997467,8.597236
1394,9.683144,-4.4086294
1395,4.8993483,-9.373081
1396,-5.8702354,-8.821558
1397,-10.592965,0.27192232
1398,9.666366,4.192181
1399,8.974442,5.502669
1400,4.45112,-9.588501
1401,-10.508597,-1.5919689
1402,-9.301785,5.1142387
1403,-7.82094,-7.169248
1404,-8.744969,5.9957576
1405,-10.163393,3.1749208
1406,5.427103,-9.055981
1407,-7.5300784,7.4015956
1408,7.894215,-7.073301
1409,1.7100915,-10.387812
1410,8.225904,-6.5984697
1411,-10.294238,2.7197914
1412,1.5317869,10.391305
1413,-10.160922,-3.0285664
1414,8.954077,5.577484
1415,-3.4395564,-9.937539
1416,8.586333,6.0818224
1417,-8.159158,-6.7354274
1418,4.9738116,-9.333232
1419,-8.299824,-6.599349
1420,5.711769,8.84172
1421,0.8285529,10.477049
1422,5.008815,-9.314416
1423,2.0370708,-10.347489
1424,-7.24313,-7.717554
1425,-0.41733393,-10.54106
1426,9.797275,4.004447
1427,4.0407133,9.702168
1428,-2.3291297,10.232296
1429,2.8383973,-10.125269
1430,-5.8198724,-8.8483305
1431,-4.4400864,9.524059
1432,4.995899,9.2050705
1433,7.511424,7.388885
1434,-5.9223742,-8.789239
1435,8.448779,6.2757125
1436,1.7934092,10.317013
1437,-6.2093716,-8.572805
1438,1.4937539,-10.416194
1439,8.584667,-6.233097
1440,5.33486,-9.101499
1441,8.293459,6.4810886
1442,6.2331047,-8.490471
1443,8.689123,6.0262623
1444,2.7122273,-10.19134
1445,7.721736,-7.233762
1446,-7.5770755,7.3993487
1447,-10.081319,-3.291774
1448,10.492312,-1.7657927
1449,-10.500505,-1.3642143
1450,-10.6407585,0.4596111
1451,10.153687,-3.1219664
1452,10.22015,2.7388608
1453,8.770545,-5.9433393
1454,-7.80712,-7.14298
1455,-8.835966,5.8981223
1456,-9.796545,-4.0630302
1457,-10.287283,-2.4759433
1458,-10.601407,0.83359355
1459,-2.4765275,-10.2277565
1460,-7.926196,6.9738355
1461,-2.6360598,10.179995
1462,4.5655117,9.4894285
1463,-5.1260533,-9.2567425
1464,5.7699223,-8.849482
1465,10.246207,2.7984164
1466,10.402532,-2.3963993
1467,6.8306828,7.9903874
1468,9.343454,-5.0157237
1469,-1.5433964,10.40161
1470,-6.6453176,-8.256337
1471,1.4250232,-10.450613
1472,-10.5514765,-1.1565124
1473,-4.4608154,-9.602472
1474,8.837373,-5.85867
1475,1.6296599,10.368225
1476,-9.717834,4.2820597
1477,4.980208,9.263865
1478,9.353169,-4.987257
1479,-3.931619,-9.837725
1480,-2.695059,-10.176517
1481,10.281628,-2.6613805
1482,-5.7279024,-8.862246
1483,-9.912026,-3.7292354
1484,-0.08489713,-10.587276
1485,6.8793817,-7.9868727
1486,9.742708,-4.2354136
1487,7.193196,7.683752
1488,8.957496,5.5506387
1489,-10.192735,3.114054
1490,10.121596,-3.3571625
1491,-9.745235,-4.2008724
1492,10.630478,-0.92314285
1493,8.618052,6.091302
1494,5.631408,-8.924288
1495,4.35421,-9.61462
1496,-10.130068,-3.2866893
1497,3.7353961,9.817336
1498,9.967366,-3.6492527
1499,3.2915757,9.977621
1500,0.07913228,-10.538739
1501,1.4282205,-10.459252
1502,7.7807627,7.0254335
1503,-2.579067,-10.23943
1504,-6.5607033,8.312922
1505,-6.705544,-8.203638
1506,7.273735,7.6002626
1507,-7.717936,-7.2197227
1508,-3.2971885,-10.035743
1509,-4.7331166,9.377194
1510,9.722038,-4.2377515
1511,-2.0348406,-10.353548
1512,-8.683112,-5.9672236
1513,-10.26695,2.825903
1514,2.1550705,-10.320903
1515,7.917655,6.9643064
1516,-6.062258,8.629247
1517,7.9906254,6.81479
1518,10.477855,1.807941
1519,10.296263,-2.650762
1520,9.193131,5.242244
1521,-10.560972,-1.0549293
1522,-7.7268906,7.2403812
1523,-4.8555794,-9.398865
1524,-4.6580114,-9.490277
1525,10.544461,-1.5331995
1526,10.61608,-0.01644992
1527,-9.617517,4.440414
1528,5.710513,8.8350725
1529,10.42088,2.063737
1530,-7.01591,-7.9156213
1531,-3.8547142,9.782982
1532,9.818374,3.5800412
1533,10.5178795,1.5793263
1534,6.201051,-8.544416
1535,10.644347,-0.24503948
1536,-5.742434,-8.834634
1537,8.842869,5.7466307
1538,-9.227576,5.256108
1539,-8.432878,6.4089727
1540,2.9354458,10.101489
1541,-7.7846627,7.168839
1542,9.561999,4.5429335
1543,9.55431,-4.5664506
1544,3.7789395,9.840917
1545,-9.798007,-4.042056
1546,8.446748,-6.4090858
1547,-8.434875,-6.352383
1548,-5.073774,9.228141
1549,5.978436,8.661073
1550,9.526791,4.6338863
1551,-10.634711,0.2021428
1552,0.16857845,10.498604
1553,-4.635275,-9.527401
1554,10.635401,0.75205684
1555,1.9920908,-10.350116
1556,3.988788,-9.785138
1557,3.6147928,9.894657
1558,10.257437,2.756742
1559,7.1467686,7.685632
1560,-1.7421619,-10.388589
1561,5.0942965,-9.223091
1562,10.564798,1.102967
1563,6.0485897,8.589588
1564,-1.335238,-10.417766
1565,0.8140104,10.471316
1566,-10.429488,-2.0165045
1567,-9.064822,-5.4532723
1568,10.383386,2.2239666
1569,7.8464937,-7.1556907
1570,-4.348169,-9.652736
1571,-10.577166,1.0766637
1572,5.5969424,-8.958192
1573,5.362207,9.052767
1574,8.158204,6.6329536
1575,0.22832587,-10.520895
1576,-8.974382,-5.5781636
1577,-2.8184185,10.117895
1578,1.1728334,10.430872
1579,10.210357,-3.0394483
1580,-8.194306,-6.6758676
1581,10.493954,-1.7005746
1582,9.170937,-5.309152
1583,-9.81084,-4.0099654
1584,3.853333,-9.804661
1585,1.477811,10.39415
1586,-3.7842298,-9.850945
1587,10.1800585,2.8973691
1588,-6.9117002,-8.02541
1589,9.242075,-5.164396
1590,-10.35171,2.4918952
1591,9.854306,3.8734727
1592,-9.754107,4.2631397
1593,9.301344,5.017409
1594,-8.741068,5.9821076
1595,4.133001,9.67556
1596,-10.162287,3.181601
1597,7.926842,6.9137583
1598,8.104813,-6.7970777
1599,8.247524,-6.6146417
1600,10.585351,-1.131779
1601,10.57149,-1.1061035
1602,-1.1409894,10.461061
1603,-0.8962526,10.488737
1604,5.7625785,8.800993
1605,8.460327,6.256497
1606,6.643206,8.176415
1607,-7.383118,7.4986353
1608,10.488489,1.7868097
1609,-4.58087,-9.533432
1610,-8.530989,6.2919173
1611,5.2010245,-9.174676
1612,4.376959,-9.601884
1613,8.754453,-5.9828677
1614,-5.2794533,9.132551
1615,3.7058303,-9.857322
1616,4.029884,-9.732235
1617,-3.3328083,-10.000744
1618,10.651876,0.2185979
1619,4.2760167,-9.658183
1620,-4.1045656,9.709522
1621,-9.077324,-5.4486938
1622,1.4853663,10.37102
1623,-2.2922192,10.270409
1624,-0.8829167,-10.496192
1625,7.5746517,-7.385957
1626,2.2709804,-10.269644
1627,-1.9812884,-10.370321
1628,-0.792419,10.494387
1629,3.2064662,10.009171
1630,-2.9997022,10.069395
1631,-0.91860914,-10.499462
1632,3.5144389,9.866709
1633,-0.6639112,10.489174
1634,-8.890743,5.803084
1635,9.1744585,5.224307
1636,2.1865773,-10.3124075
1637,-10.382788,2.5440469
1638,7.075454,-7.8585877
1639,4.5989513,-9.505783
1640,5.6544795,8.860919
1641,-9.541097,4.6764975
1642,-8.688622,6.0213475
1643,3.7115922,9.808478
1644,-6.211558,8.493418
1645,-10.5828495,1.1097656
1646,10.624684,0.4004501
1647,-0.6376259,10.465599
1648,1.9800708,-10.335176
1649,-10.022236,3.533359
1650,-7.643135,-7.314108
1651,10.239703,-2.959149
1652,-0.94038355,-10.526114
1653,-10.58714,1.0111449
1654,-8.631605,6.152556
1655,-7.404243,7.5430307
1656,-1.9257605,10.314715
1657,-9.8531,-3.9120748
1658,10.125666,3.088868
1659,0.8477625,10.47233
1660,2.397889,-10.271105
1661,9.065033,5.463993
1662,-8.698998,-6.006213
1663,-10.628491,-0.35129392
1664,10.579821,1.0250376
1665,10.249912,2.6958876
1666,-7.7722244,7.1377635
1667,5.4871426,-8.993856
1668,1.4398125,10.440976
1669,3.0177243,-10.072596
1670,-10.266757,2.8073342
1671,-10.500561,1.6475753
1672,8.787314,5.8532825
1673,-6.141759,8.546625
1674,10.587045,-0.91647714
1675,-3.7631886,9.803054
1676,-5.938204,8.694205
1677,8.98419,-5.570955
1678,8.056329,-6.8682733
1679,-3.0268095,-10.097929
1680,-9.754882,4.2351775
1681,-2.6679404,10.129801
1682,10.035793,-3.4362872
1683,2.4406917,-10.230696
1684,-2.4604897,10.197363
1685,3.5530102,-9.955647
1686,10.169233,2.9723685
1687,-7.3973403,7.523265
1688,6.8262596,8.006058
1689,-7.971146,-6.969154
1690,-10.271706,-2.650032
1691,5.6708937,8.844341
1692,9.904022,-3.840213
1693,6.1244392,8.532189
1694,-10.142126,-3.2148998
1695,-8.921523,5.715398
1696,2.6600351,10.15896
1697,-9.978711,3.7254412
1698,-9.283676,5.1439548
1699,10.575151,-1.2147427
1700,6.6422873,-8.2080555
1701,4.3284283,9.583383
1702,0.35670885,10.485123
1703,10.65366,-0.058287594
1704,-4.759337,9.380921
1705,6.9631166,-7.944166
1706,8.66884,-6.1250377
1707,-6.642171,8.192582
1708,-7.372344,-7.5982203
1709,-9.335786,5.084648
1710,3.5322983,9.958079
1711,10.396091,2.1138048
1712,10.628322,-0.38262513
1713,-10.512774,-1.5693948
1714,-9.166991,5.372859
1715,-6.243836,-8.555507
1716,10.610552,0.74861395
1717,-10.160837,-3.076351
1718,5.6841645,-8.9217005
1719,-0.14531086,10.521001
1720,1.1184639,10.462879
1721,-10.534104,-1.424438
1722,-6.197353,-8.605116
1723,4.8826194,9.30229
1724,-8.9371,5.7633348
1725,3.0620937,10.074282
1726,6.2884235,-8.500906
1727,-8.619121,-6.174413
1728,-9.967977,3.6316407
1729,10.122477,3.2555823
1730,9.782749,-4.1330786
1731,9.505917,-4.694144
1732,-9.28643,5.190495
1733,-3.9296474,9.7634945
1734,-9.151499,-5.255796
1735,7.6185107,-7.326614
1736,-2.870188,-10.156213
1737,1.4139321,-10.4409895
1738,10.530741,-1.6738467
1739,-0.18953456,-10.568981
1740,9.29806,-5.1006193
1741,10.521132,-1.3094345
1742,-10.5339985,-1.3545789
1743,-6.7666254,8.067365
1744,-10.441701,1.8513969
1745,3.615295,-9.898904
1746,-7.354813,7.5967155
1747,-10.404273,-2.0839603
1748,9.81544,4.0342183
1749,-10.158121,3.1070912
1750,-0.93593305,10.491186
1751,9.264852,5.017959
1752,8.805471,-5.8935037
1753,7.57759,-7.368775
1754,-3.5879402,9.842045
1755,-8.247006,-6.6468472
1756,8.757045,5.8558135
1757,-9.227658,5.3322287
1758,-9.135853,5.392941
1759,-9.240322,-5.156585
1760,10.05051,3.344367
1761,-10.626417,0.39636222
1762,9.817759,-3.986906
1763,10.599189,-1.0709292
1764,-1.475839,-10.482425
1765,-2.7450492,-10.163749
1766,-6.6762953,8.171467
1767,0.7085968,-10.515426
1768,-9.868528,-3.9490552
1769,-8.582549,6.182976
1770,-9.839412,-3.931109
1771,9.140169,-5.39375
1772,-5.81321,-8.841764
1773,-10.596069,-0.75960946
1774,-4.5574903,9.481609
1775,8.653517,5.97671
1776,-10.235686,-2.8650312
1777,-8.580263,-6.160157
1778,4.213019,-9.694915
1779,9.457556,4.7417
1780,-0.59783906,10.487013
1781,-10.18778,3.1377454
1782,-7.9778743,-6.956666
1783,8.987149,-5.617136
1784,-10.064851,-3.4108648
1785,10.616981,-0.7055896
1786,-5.3579698,-9.129917
1787,9.711464,-4.265923
1788,10.540027,-1.5183947
1789,-8.900832,-5.6731915
1790,-10.365141,-2.3138466
1791,-8.114332,6.7774224
1792,0.8017987,10.487996
1793,-8.355154,-6.3956084
1794,8.578071,-6.1983976
1795,-1.8887625,-10.3346405
1796,10.093367,-3.278276
1797,-3.7950184,9.812424
1798,-7.402756,-7.5705194
1799,4.812621,-9.425004
1800,1.2616352,-10.467606
1801,6.2368045,-8.512914
1802,7.9044523,-7.00614
1803,10.476118,1.7831031
1804,-1.1333655,10.449156
1805,-5.978503,8.684247
1806,8.012319,6.820893
1807,10.232172,2.856303
1808,4.916644,9.347069
1809,10.593223,-1.1420993
1810,2.780861,10.144126
1811,-7.3781543,-7.5610847
1812,10.425732,2.0829697
1813,5.149458,-9.230307
1814,6.711104,8.120579
1815,3.2744417,-10.005997
1816,-6.3089113,-8.555385
1817,-7.0742545,-7.8714976
1818,10.577177,0.9678536
1819,-5.748685,-8.882764
1820,6.844885,7.9917817
1821,-3.3909924,-9.978292
1822,-8.370983,6.495107
1823,1.7178198,10.353978
1824,8.5060005,6.169905
1825,-10.196039,-2.9817958
1826,10.612764,-1.0240961
1827,-7.134243,7.8158007
1828,-5.1569076,9.194644
1829,-9.614483,4.501339
1830,-10.581435,-1.1044468
1831,9.222089,-5.281794
1832,8.455562,-6.398519
1833,6.8945484,-8.005908
1834,4.632831,-9.506597
1835,7.4920835,-7.4699907
1836,1.6342325,10.36779
