,0,1
949,-1.1516984,0.8231005
950,1.7812779,-0.15856476
951,-2.1326811,-1.1317265
952,1.1736451,-0.37900782
953,0.31136864,-2.4075627
954,-0.26670396,1.4452832
955,0.31333122,-0.3296654
956,2.082505,-1.7125491
957,0.5555326,-1.2855575
958,-1.677668,1.0174984
959,-0.7746602,-2.0043905
960,-0.74120086,-1.5506617
961,-0.2851765,-1.6366162
962,-0.07643069,-1.6844641
963,-2.1267405,-0.67085356
964,2.0336142,1.0028421
965,1.1860763,1.1197133
966,2.5035617,0.39341217
967,1.7649379,1.5988971
968,0.8663896,-1.2750417
969,0.72408277,-1.0105522
970,0.32953036,-2.2699347
971,0.941882,1.541396
972,1.3454742,1.1759448
973,-1.1691087,-0.29777738
974,-2.5181699,1.0532392
975,-2.3250756,0.3535036
976,0.68470645,-1.4260825
977,-2.4702232,-0.9573409
978,-0.38939387,-2.4179018
979,0.37341145,0.9490498
980,-1.4862016,0.7123816
981,0.2915339,-0.86576563
982,-0.3883695,-1.9185507
983,-1.7507974,1.335987
984,0.8225297,-0.0045678685
985,0.4373096,-1.3171904
986,0.7963239,-0.6629136
987,-1.2079937,2.783854
988,-1.9971882,1.1581625
989,-0.23243594,-0.18367042
990,1.0365965,2.21431
991,-0.21565409,-0.6621123
992,2.3188176,-0.9366724
993,1.9177347,0.1301972
994,2.1695445,-0.30193532
995,1.6519428,0.17470744
996,0.66418236,-2.4037774
997,-0.8605499,-1.5907137
998,2.22302,-0.18959188
999,-0.16792431,1.5881752
1000,0.4272407,1.472912
1001,1.9865712,1.4960055
1002,1.7813263,-0.8431857
1003,1.152684,-1.3611836
1004,0.5904525,-0.25223613
1005,0.67441314,1.6294755
1006,-1.3450387,-0.6605641
1007,1.168071,-0.9554066
1008,2.5275908,-0.6705183
1009,2.214884,0.64879787
1010,-1.7634447,-0.8348215
1011,1.6925572,-0.031070726
1012,1.4325954,1.050589
1013,-0.8813421,1.7239951
1014,0.34140283,0.031867992
1015,-2.0671206,0.7839714
1016,-0.72650284,-2.2968893
1017,0.5117631,1.781491
1018,0.42924953,-1.203369
1019,0.6064292,-1.8471683
1020,-0.46539024,-1.4128953
1021,0.5892174,-2.1638944
1022,2.074801,0.8846599
1023,-1.3290564,-0.6582009
1024,-2.0822935,-1.7282932
1025,-1.0419824,0.13073751
1026,0.95475996,-1.4481418
1027,-1.4579271,1.8223782
1028,0.009456112,1.9660188
1029,-0.15266992,-1.3774865
1030,-1.5344359,2.2178214
1031,1.5813029,2.5687637
1032,-0.8432196,1.7119342
1033,-0.20821437,-1.0168358
1034,0.108073436,1.2249887
1035,0.5078009,-0.03027396
1036,0.21031865,-0.0020690495
1037,0.8206602,0.33441693
1038,0.8505646,2.2056673
1039,0.513398,0.7257934
1040,0.5909147,-1.5427288
1041,0.20328085,0.23166263
1042,1.4669484,-2.278593
1043,0.62904507,-0.08845561
1044,-2.4321585,0.43896484
1045,2.3196633,2.1237512
1046,0.8266059,-2.3302307
1047,-0.19512787,-2.2225716
1048,0.10421142,-2.3332295
1049,-1.1149023,-0.14169373
1050,-0.13386479,-2.6155872
1051,-1.9267707,-0.9317164
1052,-0.752828,-0.059348777
1053,-0.35140067,0.5248144
1054,-0.08360915,0.74490774
1055,1.8810582,1.955885
1056,0.21598709,-0.47175464
1057,1.4268925,-1.9450719
1058,-0.6833389,-1.3200924
1059,-0.112871245,2.1292899
1060,2.4406724,1.0756584
1061,-0.4286149,0.7218172
1062,-0.14453295,-2.1963973
1063,0.21226232,-0.5016631
1064,-0.22738549,-0.9767401
1065,-1.8926026,-1.0561135
1066,0.2553533,-0.6170898
1067,2.5460708,-0.99122316
1068,-1.402467,-2.5568428
1069,-1.0742586,0.17426927
1070,1.5222365,-1.1237456
1071,1.7212274,2.145043
1072,1.3989186,-0.75888526
1073,-0.40945315,-1.4785576
1074,-0.01868758,-1.0431609
1075,2.5078957,-0.11359003
1076,-0.7747795,0.57904947
1077,-1.9616219,0.1105865
1078,-0.025171995,1.5540993
1079,-1.3976516,-0.4025431
1080,-1.6628379,1.678626
1081,-0.943514,0.31265682
1082,1.9712445,-1.3165547
1083,-1.3479538,-0.67298937
1084,-1.3306566,1.9593018
1085,2.3501031,1.4931054
1086,-0.7268069,-2.1506045
1087,2.0938685,2.0160627
1088,-1.5970234,-1.6073482
1089,1.9394058,-1.5925968
1090,-2.6571867,0.09652187
1091,-0.2533637,-2.897882
1092,-1.129385,1.6497195
1093,-0.025856486,1.46861
1094,1.573938,1.5235008
1095,0.38044792,1.5689867
1096,1.0824412,-1.964601
1097,1.8196988,-1.572124
1098,0.5003877,-2.4180214
1099,0.11842873,-0.7457261
1100,-0.0882435,-1.5675347
1101,-1.9659688,0.15383087
1102,-0.48251492,0.59915596
1103,0.32290232,-2.2219007
1104,-1.7068307,-0.103638664
1105,-1.7588005,1.5962952
1106,2.4535782,2.1699376
1107,-0.6976767,0.13244238
1108,2.184092,-0.22736348
1109,-2.0389564,1.5703074
1110,0.042715397,2.3859751
1111,0.4897843,0.9886722
1112,-0.4787941,1.9100246
1113,2.3603778,1.6503516
1114,0.39973673,-2.8422985
1115,1.1197665,0.87776023
1116,0.33950812,0.21593258
1117,0.17869096,1.1694767
1118,-0.87449145,-1.3314298
1119,0.050774503,1.7917366
1120,0.06066597,-1.8840646
1121,1.2131463,-0.11458691
1122,-1.448479,-0.2315465
1123,-2.487396,-0.14302488
1124,0.13022523,-0.4649288
1125,1.5092385,0.67905533
1126,-1.8154525,1.4368628
1127,1.5739378,1.4109482
1128,1.915937,0.40618768
1129,-0.012140675,0.8385909
1130,0.29289213,-1.4449524
1131,-0.60636836,0.37559527
1132,0.8701573,2.0832524
1133,-2.9120789,-0.45397887
1134,-1.0891591,1.4488046
1135,-0.2429875,-0.0025954035
1136,-1.6460019,-0.108616285
1137,-1.215467,-0.8378567
1138,0.8559813,-1.1375561
1139,1.5017233,1.990847
1140,-0.7472462,1.3372748
1141,0.93439376,-0.32402354
1142,0.22325173,0.19370069
1143,1.4050975,0.013568729
1144,0.964814,1.2106766
1145,-0.16028176,-1.5181695
1146,0.07249822,2.6180608
1147,-1.3950665,-0.42185694
1148,1.224332,1.3194759
1149,-0.61304885,-1.698524
1150,2.0805404,2.0967584
1151,-1.1151739,1.7155217
1152,-0.25494343,-1.3700912
1153,-0.90000576,1.3498358
1154,0.87394387,-1.664939
1155,-0.93737155,-0.42741027
1156,1.169699,-0.5453605
1157,-1.5808176,-0.9010614
1158,0.91365165,-1.8176104
1159,-1.4661725,0.36416364
1160,0.31972235,-2.3751488
1161,1.2226273,-0.34673092
1162,-1.3139108,2.4008305
1163,-0.200996,-1.8721433
1164,0.08053869,-1.7853502
1165,0.7499391,-1.164717
1166,1.1173213,-1.2878761
1167,1.847812,-1.530077
1168,1.7347997,2.1318996
1169,1.609069,0.7571201
1170,0.100849435,0.3427956
1171,-1.1531187,1.6503627
1172,1.139244,-0.93139
1173,2.3122437,-1.7423809
1174,2.5513513,0.47530392
1175,-1.4874616,-1.0848895
1176,-2.3327174,0.5983541
1177,-1.9350336,-1.2346606
1178,1.3344337,-2.0019
1179,-0.7419121,2.7174988
1180,0.08308731,0.8542549
1181,0.9874911,1.1337624
1182,-0.56123537,0.035376914
1183,1.6009684,-0.10346661
1184,1.6300908,0.7812795
1185,-1.9907401,-0.5880593
1186,1.5053929,-0.17293958
1187,-0.07429946,-2.1384532
1188,1.6708204,1.2929386
1189,-1.5800841,-2.1778207
1190,0.82929,-0.38980758
1191,-1.5985734,1.9372414
1192,-1.8480594,-0.06280323
1193,2.3569298,-0.25946122
1194,-0.6398707,-0.80615276
1195,0.9688463,-0.95837855
1196,0.57298636,-0.8736526
1197,-2.5662994,-0.6219661
1198,-0.9267665,0.5725872
1199,0.59359723,0.8957745
1200,0.13820608,-0.60831875
1201,-0.38200563,1.0639265
1202,0.040367406,-2.0203233
1203,0.4702583,-0.020731697
1204,-1.6541151,-0.23446928
1205,-1.5761226,1.9722784
1206,2.3938293,-1.7258934
1207,-0.5669859,1.1493351
1208,-1.3292117,-2.0314481
1209,1.3955574,1.7071226
1210,-0.37536874,-0.04766561
1211,2.2597692,-0.2647826
1212,-1.4254261,-0.4024985
1213,1.6274179,-0.7001978
1214,0.27230164,-1.6176847
1215,-2.1862457,-1.4215503
1216,1.1219499,2.043373
1217,-1.4503901,-0.67548203
1218,2.6454916,-0.7646184
1219,1.3828443,0.54332787
1220,-1.5430753,0.69169015
1221,-2.3521645,1.26762
1222,-0.9184339,-2.114604
1223,0.3636868,-2.5702844
1224,2.3173609,1.4224827
1225,-1.8590739,0.4722302
1226,0.7259398,-1.9275832
1227,1.1408352,2.8333485
1228,1.5588267,-0.6987721
1229,-0.43243855,-1.9947175
1230,0.14490041,-2.8963797
1231,1.3924505,-2.252778
1232,-1.0780466,0.5223455
1233,1.483742,1.5961714
1234,-0.84213823,-0.31185773
1235,1.8794881,1.1114768
1236,1.2919842,0.31673676
1237,-2.294144,1.6907083
1238,1.3583883,0.43003356
1239,-0.19962622,2.3913214
1240,-2.1129036,-1.0359385
1241,-0.38981783,-0.24774218
1242,-1.443253,-2.0840735
1243,-1.1613256,-0.3309617
1244,0.35143203,-1.6337063
1245,1.497407,-1.9898779
1246,-1.1435726,-0.40610126
1247,1.4530308,-0.0547349
1248,-0.77376443,-1.9344944
1249,1.4722285,-1.0429115
1250,-1.8661022,-0.74247783
1251,1.8475965,-1.2800517
1252,0.44116777,-0.5013779
1253,0.26237878,-1.5378852
1254,-0.31988385,-2.61845
1255,-1.9663457,-0.30137685
1256,-1.6407377,0.8787297
1257,0.8749913,-0.6078372
1258,2.789728,0.95893306
1259,-2.4265625,1.1190367
1260,-0.090839475,0.57331055
1261,1.3339235,-1.8937918
1262,0.5868543,-1.0014397
1263,-0.84694225,1.4331968
1264,0.3321249,-1.5249453
1265,-1.982758,1.2218891
1266,1.1048052,-0.6093955
1267,-2.085522,-0.50556767
1268,1.4775715,1.8968724
1269,2.76982,1.352474
1270,1.2774453,-1.4790353
1271,1.3355378,-0.8948632
1272,0.70836437,1.9767631
1273,1.2247654,1.235918
1274,-2.6425602,-0.025656415
1275,2.4835036,1.3659319
1276,1.9938465,-0.56556875
1277,-0.09322963,-0.5277773
1278,2.1131957,2.0119932
1279,-1.741781,-0.030957656
1280,0.16314466,1.0759703
1281,0.6794212,2.2199948
1282,2.3467324,0.15779535
1283,-1.2356879,0.691126
1284,1.804064,-0.120319635
1285,1.1711262,0.07034569
1286,-2.7068832,-0.43298286
1287,-0.50958157,-0.40034607
1288,2.207178,0.2210946
1289,-1.931526,0.2542532
1290,-0.24586284,-0.93418324
1291,2.533734,0.634629
1292,-0.87583303,2.4892051
1293,0.18115236,-2.5800917
1294,2.6198719,0.21179308
1295,-0.018155336,0.5587905
1296,-1.3257744,-1.962306
1297,1.0885727,2.0736651
1298,1.7463207,0.92779064
1299,0.5296731,-0.45839086
1300,-1.6471804,1.8440436
1301,-1.5849811,0.91182244
1302,0.6493946,1.9647102
1303,-0.7888096,2.7606275
1304,-0.037700016,1.218019
1305,-2.0485811,0.68231136
1306,-0.010659021,-0.41989067
1307,1.1406925,0.71230805
1308,1.315433,-1.9238882
1309,1.4405825,0.89596194
1310,-0.0786461,0.9839802
1311,2.47385,-0.8487621
1312,0.8746225,2.4103088
1313,1.2401999,-1.2191651
1314,-0.42639044,-0.67198306
1315,-0.12019568,-0.9779167
1316,-1.7043971,0.18346356
1317,2.2657504,-1.093923
1318,0.26636767,-2.7773218
1319,1.3453217,-0.60738003
1320,0.15114236,0.5973226
1321,-0.9417889,2.379207
1322,-0.72751236,-0.80385643
1323,0.23387824,-0.8763568
1324,1.0887731,-1.6573067
1325,-1.521193,1.4912176
1326,-0.16110058,1.5713443
1327,-1.6839584,-0.54830515
1328,-0.27816388,-0.34364104
1329,0.5289157,-0.25706413
1330,0.23123254,-0.21322277
1331,0.8694998,0.90733606
1332,1.5402141,1.6218808
1333,-0.5687157,-1.4872175
1334,0.90530473,1.4185941
1335,-0.33755797,-1.7875316
1336,2.043833,-0.5122731
1337,1.5749253,1.6805853
1338,-0.85449046,2.1119685
1339,1.3866849,-2.347395
1340,-1.1741598,-0.77407175
1341,-0.19343102,-0.835262
1342,0.9825877,-0.1739666
1343,1.5928447,-0.5912547
1344,1.3140167,2.1922421
1345,-2.4006178,0.88050556
1346,2.739741,0.4983294
1347,0.6741158,-0.38573527
1348,1.0590763,2.401532
1349,-2.3446038,-0.8214232
1350,-0.05866482,-1.0069009
1351,0.46377924,0.75823873
1352,-2.2853155,0.7854112
1353,-1.4407847,-0.55717325
1354,1.0823083,1.2165015
1355,-2.4780934,0.92991376
1356,-1.1781278,0.091689326
1357,-1.3833914,-1.159674
1358,0.8732064,-2.5918953
1359,0.80572605,-1.4160914
1360,-0.9151435,-1.3415045
1361,0.34529033,-0.43148455
1362,1.1917528,2.5611129
1363,-0.86495775,1.7975912
1364,2.1447108,1.9541733
1365,0.78386337,0.25814304
1366,1.7598815,0.64907575
1367,-1.9184461,1.3423047
1368,1.1616962,0.25140667
1369,1.9727324,0.14453623
1370,-1.3608235,0.41180983
1371,2.0175865,-0.38312522
1372,-0.6092734,2.1191816
1373,-0.7808343,-1.615539
1374,0.7253879,2.2234144
1375,-1.1691619,-1.8856411
1376,-1.0786595,-2.094616
1377,-1.1871519,-0.8716174
1378,-2.8617127,1.0407542
1379,-2.2440639,-0.61332494
1380,1.76531,-1.2371597
1381,-1.0014559,2.6748738
1382,0.39367992,-2.1899252
1383,-0.33605826,-2.424734
1384,1.7051641,1.9460974
1385,-1.8905656,0.70836323
1386,0.37129512,-1.097261
1387,-1.5680472,0.92007834
1388,2.7920535,0.81631976
1389,-0.5718656,1.6367273
1390,-1.5242455,-1.5325387
1391,-2.0510418,1.4419504
1392,2.4582095,-1.540564
1393,1.0828482,1.8642468
1394,2.6958723,0.9780349
1395,-2.1268413,0.40541852
1396,-0.4432922,-2.5950663
1397,1.7220598,0.3718777
1398,0.8856022,0.48101243
1399,-1.1465304,-2.3838015
1400,2.4038098,1.1701338
1401,-0.6401758,-0.31234384
1402,-0.7335121,1.0422189
1403,-0.6830625,-1.0154986
1404,1.1790355,1.7117541
1405,1.4062682,1.8685075
1406,-1.5471851,-1.0934416
1407,-1.4042689,-1.6265032
1408,-0.94547457,0.7933866
1409,-2.1347272,0.52653307
1410,1.5374409,1.2342386
1411,-0.62441033,-2.2830737
1412,1.1904062,-1.3886433
1413,-1.6957378,0.2504766
1414,-0.5110439,2.2407982
1415,2.1629193,1.7691977
1416,-0.86790174,-0.8649677
1417,-0.20297754,0.24448039
1418,0.44895828,-0.11618619
1419,0.14277077,2.3870864
1420,0.42374063,-0.39975786
1421,-0.048957083,2.677944
1422,1.1262382,-1.3872521
1423,2.4312918,0.94762504
1424,1.5237502,2.7749329
1425,1.4287622,1.3056177
1426,-0.6478635,-0.67680764
1427,2.0040894,1.0545064
1428,0.85750264,-1.4906722
1429,1.1440134,1.438972
1430,0.10311241,-2.5214362
1431,-1.3805856,1.8602102
1432,1.6205102,0.77317685
1433,2.2718408,0.76973873
1434,0.67642707,-0.69803727
1435,0.99011457,0.69062656
1436,-0.57399213,1.9628087
1437,1.9702232,-1.4276152
1438,0.7958287,0.75932705
1439,-1.854593,0.5278446
1440,-1.1297498,0.039962053
1441,1.1665708,0.78206307
1442,1.0509865,1.3770298
1443,-1.6223412,-0.6967972
1444,2.4772499,-1.2058657
1445,0.36774164,-2.0649033
1446,0.44613096,0.25043553
1447,-0.1438012,-0.38673416
1448,2.646425,0.5253428
1449,-0.8655444,0.16612485
1450,-0.22754389,2.6334128
1451,0.80937904,1.3762316
1452,0.55657715,1.3121656
1453,2.7453806,0.3451584
1454,-1.7311524,-0.83051723
1455,0.848409,-2.5104053
1456,0.0045075105,-0.5161335
1457,2.3784719,0.3795318
1458,0.61141425,1.4467567
1459,-0.7934823,1.547495
1460,-1.4375262,-0.80751395
1461,1.8337193,2.434987
1462,-2.3230968,0.3135
1463,0.26058248,-1.0568936
1464,1.575392,2.5861948
1465,-1.1200416,0.60873175
1466,-1.7457998,-2.0577695
1467,-0.93337685,0.3786597
1468,1.9675206,-1.5868734
1469,1.8132101,0.7883347
1470,2.1332152,0.6801541
1471,-2.5832136,-0.31864548
1472,-0.1558784,2.0648
1473,1.569474,-1.1064515
1474,-1.4826734,1.6867104
1475,0.9972731,0.34311482
1476,-0.18595855,1.7174522
1477,-1.8096961,-2.0628445
1478,0.05012668,-0.44760308
1479,-0.5361812,-0.28739205
1480,-0.8547084,-0.6621339
1481,0.32448924,-1.2219797
1482,0.0746624,-1.6791983
1483,1.9276335,0.4507868
1484,0.39270157,-0.40656248
1485,0.9838522,1.3059648
1486,-1.3565767,0.018856728
1487,-1.3851628,2.5348597
1488,-0.90724766,-1.246425
1489,-0.85340303,0.46733868
1490,-1.6748908,1.0015385
1491,1.807394,-1.4491872
1492,-1.3426057,0.37887412
1493,0.8820141,0.6808952
1494,0.36832786,-0.4947501
1495,-0.8310795,2.1519349
1496,2.1464615,-0.005644471
1497,1.128265,2.202097
1498,-0.779309,-0.26135233
1499,1.2269956,-1.3350557
1500,1.5643884,-2.4268467
1501,-1.2258052,-0.3780025
1502,-0.02347344,-0.35321048
1503,0.9359356,0.5977599
1504,-0.58493185,2.1085513
1505,1.3394912,-1.3711252
1506,0.5127089,-1.5695143
1507,-0.053585198,0.13814062
1508,-0.52267873,-1.7356104
1509,0.5238079,2.2900572
1510,1.0471313,-1.0251071
1511,-1.1725649,-2.2082021
1512,0.2671909,-1.5392268
1513,-0.09620919,2.0204139
1514,-0.84301347,1.6012754
1515,0.9621797,0.7481044
1516,0.9327031,-2.1229193
1517,0.057681214,1.311913
1518,1.0356221,1.7988619
1519,0.49797854,-1.5711
1520,-0.35009563,0.11512208
1521,0.11645709,-0.05895533
1522,0.6536596,0.62646633
1523,-1.8918415,2.1772976
1524,-0.28903484,-0.7873244
1525,-1.3734683,0.24254821
1526,-1.0048368,-0.19766064
1527,-1.3818358,-2.2356577
1528,1.8419155,0.41491497
1529,2.212614,-0.0685671
1530,0.7589817,2.2969904
1531,-0.73263466,2.0329676
1532,0.4887358,-2.0801723
1533,2.1883476,-0.78226036
1534,0.18196324,0.9176955
1535,-0.1757377,-1.5860338
1536,-0.9157106,-2.40396
1537,-1.1993257,2.6264913
1538,-0.5132674,-2.0833566
1539,1.4206043,1.6062986
1540,0.30433807,-1.1404411
1541,-1.5313809,-1.6411786
1542,-1.9808347,1.301815
1543,2.2683158,1.0601019
1544,1.052024,-1.0672594
1545,2.0380273,1.8088869
1546,0.3550906,-2.7447147
1547,-1.5461957,1.8753073
1548,-2.3901975,0.24193335
1549,0.5438171,2.0672138
1550,1.6293796,1.6140064
1551,2.7439866,0.48869047
1552,-2.0278592,2.0888846
1553,-0.80791044,1.4655075
1554,2.2664905,1.2098296
1555,-2.2788322,-0.21573433
1556,-1.040137,-0.44113055
1557,-1.3374177,-2.5576687
1558,-0.748755,0.21708901
1559,1.7587943,0.71375227
1560,-1.8032811,-1.3060491
1561,0.06098799,1.4304243
1562,2.7087805,-0.87981987
1563,-1.5370059,-1.3900968
1564,1.9955847,2.3281455
1565,-0.08009416,1.8026214
1566,0.9033519,-2.1856067
1567,2.4193635,0.45348606
1568,0.18156213,0.885292
1569,0.31676877,-2.207711
1570,0.9545492,0.4034038
1571,-0.9970271,1.5622784
1572,-2.1155112,-0.68521434
1573,-0.59525746,0.26475623
1574,-0.03816407,-2.4230702
1575,1.7350485,2.0398498
1576,0.076152995,-1.296591
1577,1.9745809,2.0064664
1578,-2.204756,-1.3102307
1579,-0.38441378,1.6220771
1580,2.3701665,-0.5645204
1581,-0.8167131,0.57749647
1582,-0.6946067,-2.1702054
1583,0.8328468,1.8674735
1584,1.9270996,1.7604464
1585,-0.8439193,-0.19061938
1586,-1.7125995,-1.310625
1587,-0.15438089,-0.6693939
1588,-2.439925,0.45294666
1589,1.9143069,-0.6748333
1590,0.057282843,-2.609076
1591,-1.0438834,-1.7690212
1592,-0.6827277,-2.5679436
1593,1.3050976,0.03264254
1594,-0.80013233,2.6857252
1595,-0.3422125,-0.722951
1596,-0.53204316,2.55271
1597,0.84864485,-1.5745386
1598,-0.79301924,1.7832625
1599,-2.1318676,0.46443164
1600,-1.0914979,0.64330906
1601,-0.36505687,-2.6704657
1602,-2.2230499,0.5256597
1603,1.396914,-1.1822312
1604,0.16936016,-2.008348
1605,-1.5532105,1.0993353
1606,0.5109819,2.4100463
1607,2.6165354,-0.9741902
1608,-0.5748398,1.6200889
1609,-2.2804573,-0.41930616
1610,2.412658,-1.6793804
1611,-1.2733011,1.1635216
1612,0.14694406,-1.3746935
1613,-1.0245795,-1.1033297
1614,-1.5509698,-0.22820882
1615,-0.17417966,-0.03715142
1616,0.79365414,-1.2086909
1617,-1.2668582,-0.110777415
1618,1.8733674,-1.4732894
1619,0.79987836,-1.2526495
1620,0.9929839,-1.3704205
1621,-2.333691,1.632674
1622,-2.3379583,-1.3267823
1623,2.604388,0.81770366
1624,1.5007175,1.2696617
1625,1.4506062,-2.4536595
1626,-1.2541035,-0.057062387
1627,1.4093721,0.11285103
1628,1.0930521,2.017749
1629,0.19690484,-1.8117963
1630,1.1575025,-2.7050164
1631,-0.9214918,-0.6186719
1632,1.8821276,1.6696278
1633,1.0228614,0.027303617
1634,-1.9686673,1.3740166
1635,0.10768477,0.5271932
1636,-1.2760181,1.3432809
1637,2.7905188,0.27510184
1638,-1.0241297,-0.07260884
1639,1.093312,0.6855147
1640,-0.15740147,-1.1331862
1641,2.3540323,0.8231926
1642,0.3648794,-0.1905612
1643,1.6953511,-0.33385128
1644,-2.2166045,-1.160266
1645,-2.2054787,0.07951524
1646,-0.78058034,1.1982791
1647,1.0686189,0.44329
1648,1.1214992,2.1120012
1649,-1.575092,-0.44031835
1650,0.96163625,1.2066582
1651,-2.1431131,1.0906034
1652,0.5328034,-0.23146848
1653,1.9210756,1.5518461
1654,1.1294932,-0.24519151
1655,1.375014,0.79964715
1656,-0.706125,-1.6544366
1657,-1.3664403,-1.0541393
1658,-0.19423436,2.1284804
1659,0.82268816,-2.2364888
1660,1.6949537,-1.6390522
1661,0.96751356,-1.0731682
1662,0.34809837,2.2653193
1663,-1.0547694,-0.041481405
1664,-0.9775342,0.19747496
1665,-1.7614044,-1.0268416
1666,-0.5962349,0.9405045
1667,-0.041960426,-0.53180003
1668,0.47455674,2.18014
1669,1.5264341,-0.19944674
1670,0.7704607,-0.40180233
1671,0.0072739776,-1.6128341
1672,0.27535847,0.89345676
1673,-1.690632,2.2808683
1674,-1.2948756,0.32298502
1675,0.8671103,2.0443516
1676,0.7662535,0.1216577
1677,1.6780515,-1.9947852
1678,1.2984573,-1.0192273
1679,-1.4435978,-1.0308635
1680,-1.3930632,0.18056166
1681,0.78401357,1.0578793
1682,-2.2063744,1.5639654
1683,-1.0640019,1.07072
1684,-1.5605747,-0.5188797
1685,-1.0260623,-2.1732392
1686,-0.56347513,-1.4693257
1687,1.7334827,0.9503185
1688,0.8858861,0.1704433
1689,-1.1951069,1.7099177
1690,0.6357398,0.57894486
1691,-1.4373581,-0.6664293
1692,3.0151134,0.30720553
1693,0.8537803,-1.4856426
1694,0.28252432,2.095296
1695,0.2083441,2.4826393
1696,-1.4019681,-0.89525944
1697,1.2114463,0.759796
1698,-0.6128156,0.62415576
1699,-2.2211106,0.45853895
1700,-1.9135846,-0.031301215
1701,-1.03622,0.6505271
1702,1.51609,-2.578171
1703,2.6084514,0.24084128
1704,-1.0094941,0.45077553
1705,1.5707424,0.64284444
1706,-1.0962251,0.2756427
1707,-0.48909327,0.16958602
1708,-1.2839242,-1.4984477
1709,1.96156,1.2763046
1710,-2.0121667,1.707711
1711,2.777887,0.14281988
1712,1.3271707,-2.6874375
1713,1.4767429,-1.352343
1714,1.1382905,0.951076
1715,0.6747203,1.7978332
1716,-1.042596,-1.7814947
1717,2.3064377,-0.17061095
1718,1.1934023,0.19175261
1719,-0.41551355,0.2152604
1720,0.89876646,-1.7537532
1721,0.100616165,2.246615
1722,-1.3062717,2.0222924
1723,1.3596482,1.2444454
1724,1.1664113,1.0705684
1725,2.9518733,0.5267219
1726,-1.6681365,-0.98352695
1727,-1.166051,-1.0170089
1728,-0.85323775,-0.510837
1729,-1.4624082,1.3499104
1730,1.9434425,1.758052
1731,-2.1225324,1.8665973
1732,-1.5311357,0.124317184
1733,-0.82604384,-0.095374815
1734,2.1856754,0.6078465
1735,2.1195383,-1.4226074
1736,2.2844625,-1.6699697
1737,1.2906264,0.030518042
1738,0.72798336,1.4516836
1739,0.7429104,-1.5495701
1740,2.1756299,0.4756076
1741,0.6695157,-2.1084762
1742,-1.3463744,0.38340363
1743,-1.2626098,-2.0076418
1744,-2.5284796,-0.74181914
1745,-0.58471483,0.7745729
1746,-1.0101942,0.2823679
1747,-0.71480304,-2.1657708
1748,-0.7116196,-1.3090127
1749,-1.2126479,1.7400641
