,0,1
1029,13.986585,-2.3001502
1030,-12.51716,6.9348426
1031,-7.6695,-11.765005
1032,-10.535594,9.519359
1033,-2.8767085,14.0918255
1034,13.721128,2.4748113
1035,8.745493,-11.599998
1036,-9.010114,11.143327
1037,11.654734,7.892893
1038,13.275606,-4.3800755
1039,-5.9771748,13.033677
1040,-11.03046,-9.348919
1041,3.4769328,13.642751
1042,12.135571,7.3066106
1043,2.577719,-13.805358
1044,-5.751522,-12.904147
1045,14.04565,-3.1910975
1046,-9.686951,10.322337
1047,-11.2655945,8.592752
1048,-1.3518637,-13.924342
1049,4.411617,-13.580512
1050,-11.835217,7.9603734
1051,-2.0796304,-13.952115
1052,-11.279518,8.680362
1053,10.910978,8.800713
1054,-13.036828,-5.7783957
1055,-8.99931,10.883151
1056,-10.423342,-9.80652
1057,1.2154181,14.230398
1058,-0.00646412,-14.041033
1059,-13.645093,4.4941387
1060,11.281117,8.152777
1061,13.683214,3.291544
1062,4.4274745,13.480735
1063,-5.503596,-12.976549
1064,12.375655,-6.430635
1065,13.483399,-4.416534
1066,-14.103175,0.91904616
1067,-5.1931353,13.465784
1068,4.7577963,-13.274893
1069,1.5434178,13.8902
1070,14.05203,-0.68301857
1071,-4.439758,13.808445
1072,10.291318,9.512515
1073,13.071834,-6.1475005
1074,14.432778,1.1981579
1075,6.498728,12.564466
1076,-10.550431,9.543791
1077,5.793852,-12.798968
1078,-14.019649,-3.3250923
1079,11.62848,-7.6378775
1080,2.5771425,14.068056
1081,-11.173877,-8.788053
1082,-12.202368,-7.5268254
1083,0.40589216,-14.093861
1084,1.7383692,14.117301
1085,-13.35205,5.1153083
1086,0.38344687,-13.965988
1087,-13.01932,-5.9752665
1088,-5.2899017,-13.073121
1089,-7.1739764,12.363353
1090,9.8582735,9.812151
1091,-14.08432,-1.6226245
1092,14.43678,1.9791162
1093,11.135007,-8.764261
1094,-5.5685034,13.230085
1095,10.88064,9.1993475
1096,-7.718713,12.330716
1097,13.00748,4.938296
1098,-12.102628,-7.058563
1099,-1.8058994,14.130041
1100,-2.3783395,14.238702
1101,-3.6623785,13.672788
1102,6.6898293,12.481132
1103,6.076962,12.810943
1104,9.237358,-11.15533
1105,-9.846899,-10.62531
1106,10.477229,-10.000688
1107,-12.688321,-6.3852606
1108,4.822909,13.301009
1109,-3.5307193,13.777176
1110,-9.31641,-10.815908
1111,-11.82749,7.976585
1112,-13.625987,-3.8240495
1113,-12.072823,7.641009
1114,13.973468,-1.3572106
1115,-6.8315725,-12.371165
1116,-2.7885923,-13.901159
1117,-12.530311,6.9058166
1118,-14.175273,-0.35709462
1119,-13.957601,-2.4361765
1120,7.0584745,12.285066
1121,-7.7600656,12.326666
1122,-11.988205,7.6336617
1123,13.502213,-4.8029547
1124,-14.009772,-2.4786432
1125,-2.8845193,14.119623
1126,-6.8108115,-12.396234
1127,14.529086,-0.17282026
1128,-13.742335,-3.3879921
1129,-5.1801295,-13.154045
1130,11.18146,8.888902
1131,5.2352314,13.168695
1132,13.968171,2.2725894
1133,11.955324,-6.985452
1134,3.0293443,13.973339
1135,11.189944,-9.366604
1136,4.7284813,13.291544
1137,6.5690403,12.486783
1138,7.2457423,12.1197
1139,-8.952019,-11.041061
1140,-6.957196,12.980874
1141,-3.5195012,13.592744
1142,9.66985,-10.512045
1143,13.897953,1.1462444
1144,6.5375237,12.629542
1145,-10.313256,-10.157257
1146,2.8303103,-13.805282
1147,-0.3455413,14.020608
1148,5.249901,-13.310453
1149,-14.278545,-0.85327584
1150,5.437476,13.162263
1151,6.376202,-12.535958
1152,-6.4963536,-12.66291
1153,14.127582,2.8770683
1154,2.2741723,-13.855436
1155,-11.3958235,8.674111
1156,12.176589,-6.9706206
1157,3.0431325,-13.780748
1158,12.130912,7.229089
1159,14.17812,-1.1960241
1160,6.3397136,-12.657408
1161,7.020986,12.322887
1162,3.4802616,13.885636
1163,5.8909807,-12.783418
1164,-1.0206952,14.222048
1165,14.069361,-1.6549941
1166,7.2945995,12.10766
1167,-4.104137,13.709839
1168,2.709448,13.836425
1169,-7.039031,-12.178481
1170,6.513871,-12.492894
1171,-12.805296,6.2975254
1172,-8.059539,11.588263
1173,12.028229,-7.4227834
1174,9.98762,10.753251
1175,13.060874,-6.154121
1176,7.1524005,12.196696
1177,-1.4527516,-14.022565
1178,10.096511,-10.3089905
1179,-8.361498,-11.367892
1180,-7.8541636,-11.84602
1181,-9.924691,10.259676
1182,9.060496,10.818073
1183,12.302458,6.5309553
1184,4.3296504,13.458267
1185,13.903627,-3.4672015
1186,-10.280933,-9.487014
1187,10.623389,-9.197249
1188,12.84703,5.340901
1189,4.3389535,-13.627052
1190,6.054587,-13.155277
1191,-4.303492,13.831757
1192,-7.1292434,12.536879
1193,14.402184,-0.8393121
1194,-13.833917,-3.257504
1195,-7.7903857,12.107203
1196,-0.9933106,-14.253086
1197,-14.253675,0.23894748
1198,-12.510785,-6.991269
1199,-13.003786,-4.9518776
1200,-13.831557,-3.5243292
1201,-12.635941,6.681586
1202,-12.367577,7.2367887
1203,13.994667,0.7284185
1204,4.4195437,13.449714
1205,9.876337,-9.903011
1206,-9.405832,-10.502757
1207,4.018782,13.548962
1208,-7.951943,11.55033
1209,-1.5066348,-14.19482
1210,-1.875628,-14.11685
1211,10.073624,9.84324
1212,13.616425,-4.160656
1213,5.5912523,13.043577
1214,2.455876,13.801204
1215,-13.864088,-3.9891744
1216,12.963963,6.2251387
1217,9.652785,10.311387
1218,13.448079,-4.426999
1219,1.8962669,14.133027
1220,6.5183797,-12.569954
1221,1.4246044,-13.992371
1222,13.663807,-2.4039767
1223,-12.3455,-7.20267
1224,-13.800666,-4.1420646
1225,10.514832,9.38278
1226,12.867981,-5.7472787
1227,-10.345564,-9.686081
1228,13.66233,3.879879
1229,-10.408059,-9.518667
1230,13.8794775,2.2390568
1231,5.5716357,12.98596
1232,9.558294,-10.533504
1233,13.928603,1.8434201
1234,-7.573547,-11.930095
1235,-11.997773,7.6781917
1236,-9.622891,-10.3277445
1237,6.897511,-12.214099
1238,-9.759786,10.274283
1239,5.591103,-12.923481
1240,8.462756,-11.223027
1241,13.014512,-5.2502084
1242,14.047806,-1.4753032
1243,7.8694363,-11.600531
1244,-10.874531,-9.353145
1245,0.90459126,-14.231742
1246,12.551977,-6.378452
1247,-9.893501,10.1767845
1248,-5.118811,-13.198168
1249,13.557956,3.8962684
1250,-3.1927252,-13.7309065
1251,10.783288,-8.853993
1252,-5.931197,13.27844
1253,10.792099,8.908366
1254,-14.108341,2.435001
1255,-13.140126,5.347306
1256,-10.6076565,-9.60471
1257,-14.186319,2.0050635
1258,-9.417966,-10.676622
1259,14.141362,1.2855422
1260,-9.264339,-10.788827
1261,-8.395477,11.375688
1262,9.967222,-9.892126
1263,-13.797203,-3.5672874
1264,13.624769,4.379531
1265,-3.3383307,13.994966
1266,-12.6784725,6.60088
1267,10.859949,-9.103771
1268,14.059977,-3.1343558
1269,-10.356207,-10.138218
1270,4.5504885,13.389464
1271,11.013944,-9.364292
1272,-6.31279,-12.785572
1273,13.240636,5.0839114
1274,-1.6560231,14.012057
1275,7.6405115,11.878906
1276,3.7460997,-13.717194
1277,-0.6096262,-14.145275
1278,-13.639421,4.122093
1279,-2.6682744,-13.912235
1280,-3.6367602,-13.621702
1281,12.95134,5.6333795
1282,3.8712687,13.678406
1283,-0.9105115,14.172126
1284,-5.647636,12.9336815
1285,9.070022,10.714158
1286,9.281496,10.310895
1287,-14.210329,-0.13175969
1288,6.9215207,-12.563975
1289,-8.812057,-10.898737
1290,-8.176465,11.736954
1291,-9.300423,10.755784
1292,5.419152,-13.078091
1293,14.346893,-0.614545
1294,4.202744,13.618044
1295,7.6868267,11.847913
1296,-10.843511,-9.066746
1297,5.7850676,12.871577
1298,14.3931,-0.35117826
1299,-9.811735,-10.578199
1300,-13.937206,-2.766744
1301,-8.780333,11.10549
1302,14.136822,-2.5586667
1303,11.994445,7.1784425
1304,12.937525,5.6609497
1305,-5.061621,-13.205614
1306,6.1795263,12.822856
1307,6.2128825,12.762504
1308,6.820167,-12.311677
1309,2.4683564,-13.950411
1310,0.00491764,14.062471
1311,11.999439,-7.9917045
1312,14.351603,0.6049673
1313,-10.959045,-9.071251
1314,-10.029451,-9.902131
1315,-1.6054145,14.072469
1316,14.073868,-2.9331264
1317,-11.57487,8.261354
1318,5.045692,13.251244
1319,-3.3002434,13.718709
1320,-1.7663777,14.128751
1321,8.922901,10.879107
1322,-3.5877001,-13.641712
1323,-10.615033,-9.386213
1324,7.395799,11.901922
1325,9.091148,-10.767084
1326,-13.759987,3.9981978
1327,-2.8884017,13.68197
1328,-9.027463,11.137466
1329,3.9139369,-13.786935
1330,-4.8976455,-13.257622
1331,-11.056003,-9.4132595
1332,1.410624,-14.144477
1333,-0.33105326,14.299914
1334,-9.303965,-10.600132
1335,-5.6696234,-12.996226
1336,-9.308738,-10.774582
1337,13.982574,2.3069272
1338,-13.547608,-4.415944
1339,5.5706973,-13.00038
1340,13.625403,-4.8494987
1341,7.712894,11.889973
1342,-6.3863635,12.356463
1343,-11.483477,-8.6237335
1344,11.774438,-8.55948
1345,13.718385,2.9779778
1346,-10.662544,-9.691534
1347,-13.972775,-2.4190981
1348,-12.381236,6.9969196
1349,8.289929,11.504516
1350,-13.975718,-1.7286085
1351,-10.787188,9.251741
1352,-1.3988103,-14.068174
1353,-12.409537,7.183562
1354,-10.870656,9.187684
1355,11.528543,-8.4664
1356,2.1931005,14.259638
1357,9.32159,-10.492898
1358,12.620898,7.098071
1359,-14.019452,2.7080219
1360,0.50072986,14.074964
1361,14.337744,-2.4292972
1362,-14.230316,-1.5289793
1363,12.454939,6.689389
1364,12.175447,7.612268
1365,-8.572744,11.254707
1366,-12.4274435,7.087378
1367,13.543704,-4.6310825
1368,14.014628,2.0372694
1369,-11.037031,9.095103
1370,-3.7114875,-13.636962
1371,1.8160878,-14.0329685
1372,2.0787034,-13.921739
1373,13.534538,4.076732
1374,-14.243059,1.252061
1375,10.439319,9.609132
1376,-6.9483447,12.672492
1377,8.6382,11.154372
1378,7.4828453,-12.0244665
1379,12.277297,-7.4852567
1380,8.33449,11.309893
1381,-10.528616,9.54147
1382,0.78799874,13.937719
1383,-11.421255,8.655462
1384,9.251265,10.343112
1385,-13.36513,4.9936557
1386,8.19633,11.567816
1387,-13.376401,-5.4066863
1388,10.79142,8.748282
1389,9.496235,10.80299
1390,3.7832,-13.684492
1391,1.8219374,14.196045
1392,-10.736105,9.349132
1393,11.729787,7.93285
1394,12.212355,6.986457
1395,-14.1752405,-0.72551423
1396,-14.280718,0.20077196
1397,13.9409685,-0.62758887
1398,13.579782,4.25089
1399,-0.41938564,-14.033415
1400,9.249867,10.663869
1401,-14.287144,-0.12775007
1402,11.65526,-7.7367864
1403,-7.7282424,-11.67986
1404,10.229876,9.555195
1405,-14.203042,1.6125308
1406,-11.356332,8.5880995
1407,-13.494609,-5.188684
1408,-13.830577,3.6707797
1409,-8.333388,-11.394053
1410,-4.1303577,13.606959
1411,14.174465,1.7103363
1412,-9.992878,10.093125
1413,14.024368,-0.0897591
1414,-6.021122,13.168674
1415,8.3298855,-11.309777
1416,11.246683,-8.530114
1417,-3.9015336,13.839063
1418,10.957853,9.141816
1419,7.710623,11.821254
1420,9.657625,10.403812
1421,1.9300143,13.906116
1422,-7.729261,11.966765
1423,6.151178,12.800905
1424,-14.153799,-1.4357715
1425,-14.291856,0.48965958
1426,1.525013,-14.141934
1427,12.04138,-7.097865
1428,5.2472663,-13.051961
1429,14.009364,-1.9679466
1430,-2.9702988,-13.815433
1431,11.117037,-8.837669
1432,11.978127,7.179307
1433,9.017191,-10.7659855
1434,-13.968431,-3.4659865
1435,14.507264,-0.51631707
1436,-3.78862,-13.591225
1437,10.408584,-9.1853285
1438,-7.677667,-11.926036
1439,13.859277,2.4641032
1440,-3.8892298,-13.594683
1441,-10.571077,9.526136
1442,12.913804,5.553313
1443,-11.68745,8.244081
1444,-0.86706805,-14.03867
1445,-6.9172826,12.112637
1446,9.732911,10.244977
1447,9.468985,-10.432482
1448,6.3316636,-12.878785
1449,11.014916,8.666695
1450,-12.144217,7.5118036
1451,4.6315274,13.473584
1452,11.726189,-8.089847
1453,13.615263,2.8777583
1454,-14.252151,0.49625835
1455,-5.775418,13.323579
1456,3.9186788,-13.769136
1457,-13.18014,5.4133425
1458,7.6225667,11.767102
1459,-2.7361703,13.823326
1460,3.71945,13.617786
1461,13.862311,1.0126808
1462,4.0924816,13.624937
1463,-13.49489,-3.8673427
1464,11.937744,7.7063446
1465,-3.403925,13.875967
1466,-5.0446,-13.175338
1467,14.073921,0.033741545
1468,1.5944874,14.33616
1469,11.637624,8.121939
1470,3.4774241,13.761453
1471,-0.59946775,14.419435
1472,14.174424,-1.7784607
1473,-12.48185,-7.256858
1474,-5.027768,-13.206024
1475,2.105101,14.159578
1476,13.79411,-4.3482914
1477,1.2127773,14.010504
1478,-14.125513,2.007756
1479,1.3268545,-14.058089
1480,-3.4130101,-13.677201
1481,-12.353271,7.267904
1482,13.961644,-2.9069417
1483,12.230286,-7.766685
1484,-7.4630094,12.594253
1485,3.8392947,13.714466
1486,-1.2400508,14.120076
1487,7.535416,11.976147
1488,10.919546,9.333431
1489,-12.72294,-6.539374
1490,-14.093382,0.90931535
1491,-12.327417,-6.83311
1492,-13.032226,5.8066206
1493,-11.537332,-8.642208
1494,9.158252,-11.047956
1495,12.770227,5.976336
1496,12.777546,-6.502688
1497,-14.195719,0.6579338
1498,-13.841445,-2.95942
1499,-11.520849,8.497474
1500,13.787024,-3.8084865
1501,12.900511,-6.1077604
1502,0.011579165,-14.032504
1503,6.647373,-12.422495
1504,-8.449091,-11.333048
1505,-3.5728858,-13.643993
1506,12.548956,6.0639644
1507,9.559583,10.530014
1508,-7.4787407,-11.981417
1509,5.5905404,-13.243455
1510,1.6806544,-13.906347
1511,0.83730114,-14.064138
1512,9.134743,10.524376
1513,-12.507008,6.800068
1514,-0.84767205,-14.051002
1515,-12.509227,6.906134
1516,3.9818523,-13.668543
1517,12.950383,5.736405
1518,13.006743,-5.7322
1519,-12.615635,-6.7902007
1520,2.0862746,14.209706
1521,-2.7908561,14.0388
1522,-3.5936456,13.778571
1523,-13.378261,-5.388257
1524,-9.560875,10.460384
1525,14.014695,-2.1770923
1526,10.391063,-9.192336
1527,-3.318649,13.913552
1528,-10.204492,-10.045798
1529,1.1840073,-14.205981
1530,-6.766056,-12.326799
1531,-14.289156,-0.592024
1532,-14.274173,-0.4373994
1533,10.2317705,10.425092
1534,9.660651,-10.637413
1535,10.247037,-10.20296
1536,14.1215925,0.2877998
1537,-14.159295,-0.7299506
1538,12.677628,6.3633075
1539,-11.987489,7.822817
1540,-14.190157,1.6984206
1541,13.07306,6.51626
1542,-13.952157,3.1003873
1543,7.6876807,-11.951131
1544,-14.212588,-2.0552764
1545,-10.481915,-9.287327
1546,12.413383,7.1099606
1547,6.8448005,-12.351004
1548,-14.033146,-3.025969
1549,12.301811,6.932215
1550,5.4435306,-13.3032675
1551,12.729087,-6.4655023
1552,-3.9625738,13.498452
1553,-11.107297,8.733507
1554,6.5410204,-12.713739
1555,14.419214,-0.23054653
1556,-14.027267,2.6394272
1557,-11.020525,-9.307813
1558,0.8532314,14.165441
1559,11.765942,7.872434
1560,12.115913,-7.0559206
1561,11.181895,-8.805355
1562,-10.088922,-9.891566
1563,6.2853637,-12.7458725
1564,-3.5939054,13.932809
1565,13.915832,3.367989
1566,8.275177,-11.336032
1567,10.795142,9.029533
1568,-12.749061,6.3816314
1569,-13.7194395,-3.6074038
1570,-6.5171,12.73807
1571,-13.377448,-4.3460636
1572,-14.27752,0.94433373
1573,13.679072,4.084088
1574,-13.584637,-4.76602
1575,-8.107443,12.033215
1576,-13.989604,2.901656
1577,-13.49699,-4.9844236
1578,13.960206,-1.8889138
1579,-14.280094,0.7062635
1580,-10.937144,-9.37587
1581,12.384475,7.358826
1582,-14.158942,-1.7868128
1583,0.17479996,-14.245041
1584,12.392059,-7.213473
1585,12.982288,-6.182916
1586,-9.312493,10.561143
1587,-10.050452,10.075634
1588,11.961513,7.945472
1589,-6.6369205,-12.508356
1590,14.2952,0.61480737
1591,8.261776,11.391702
1592,13.412873,4.8262444
1593,-11.506836,8.275599
1594,-14.179704,-0.83048755
1595,-13.946401,3.268942
1596,4.2478004,13.578368
1597,13.894457,-4.190168
1598,9.237389,-10.778746
1599,13.21195,5.052811
1600,10.106715,9.901713
1601,13.286371,4.6073666
1602,-14.253789,-1.721383
1603,-3.4101257,-13.744953
1604,-13.858471,-3.0096135
1605,-9.404206,-11.069477
1606,1.2151358,14.298455
1607,-3.781006,13.553016
1608,-12.375347,-7.0522447
1609,-13.871622,-2.427989
1610,-2.913198,14.123591
1611,-9.337183,-10.833998
1612,7.3194284,12.041529
1613,3.8281002,-13.550066
1614,-3.6129599,13.837988
1615,14.4217,-0.9352647
1616,-11.550581,8.193534
1617,-9.673849,10.278852
1618,11.310267,-8.450819
1619,-0.3262722,14.229013
1620,0.5338055,14.004855
1621,4.813846,-13.494119
1622,-14.287871,0.011401342
1623,13.1323185,-5.981064
1624,-13.969989,-1.8727775
1625,-10.932915,-9.050715
1626,-9.6923275,-10.25373
1627,12.117647,7.588875
1628,13.744443,3.1866326
1629,-11.204659,-9.20553
1630,5.0255594,-13.411662
1631,-12.6823225,-6.2929106
1632,-10.015651,-9.9081545
1633,2.2059476,14.146732
1634,0.53045535,14.320522
1635,1.6416029,14.117226
1636,0.8052561,-14.192351
1637,11.095259,8.602919
1638,-12.4311695,-6.831025
1639,-9.664314,10.439808
1640,-13.998192,-3.3472729
1641,9.793714,-10.109094
1642,-14.155082,-1.4474424
1643,-7.3782353,12.4386635
1644,13.500031,-5.0898666
1645,-13.9297905,-2.981435
1646,-12.162681,-7.732744
1647,-12.294667,-7.1023254
1648,14.481963,0.2573324
1649,-14.052791,2.5152493
1650,5.4560056,13.119066
1651,10.971516,-9.013192
1652,12.129743,-8.055873
1653,-12.1856165,-7.1126757
1654,-12.551253,6.608127
1655,0.98581946,14.301878
1656,9.3743,-11.048637
1657,-0.70203155,14.050104
1658,0.111622736,-13.959672
1659,-9.202887,-10.8195715
1660,9.065898,-11.027014
1661,-9.188628,10.93592
1662,-11.591718,-8.473761
1663,0.6963194,-14.176063
1664,-12.513211,6.663093
1665,-5.5933642,13.069929
1666,-13.889866,-3.6397963
1667,-12.261141,7.333781
1668,13.504426,4.5900803
1669,-13.698487,-3.6007183
1670,8.258077,-11.388595
1671,-7.8772206,12.283873
1672,-6.184792,-12.870026
1673,10.486097,9.603046
1674,-4.506353,13.592439
1675,-7.780358,-11.706527
1676,10.162137,9.4174
1677,-3.415334,-13.670524
1678,-2.783083,-13.916082
1679,-4.143481,-13.472338
1680,9.183476,-10.634694
1681,0.33605325,-14.235487
1682,-2.9349532,-13.7938595
1683,-9.218672,-10.873583
1684,9.541934,10.069879
1685,13.067204,-6.1157312
1686,-12.753811,6.590347
1687,0.22777875,14.301932
1688,-8.496375,-11.216908
1689,-14.214806,1.9187534
1690,10.583622,-9.000576
1691,-9.177074,11.117456
1692,3.2021108,13.9715605
1693,14.40117,-0.88083506
1694,14.147703,-3.3017197
1695,0.42736384,14.276298
1696,13.792497,2.5926225
1697,-14.249714,-1.8645886
1698,13.809067,-4.6203775
1699,13.771934,4.0290947
1700,-9.52525,-10.492605
1701,-10.510371,9.545365
1702,12.208836,-7.616938
1703,1.3694087,-14.045529
1704,-7.0479207,-12.251242
1705,13.113499,-5.972617
1706,-13.8914175,-2.7527716
1707,11.487655,8.048663
1708,6.845143,12.362769
1709,-4.907514,13.502081
1710,9.95686,9.871911
1711,0.6849763,-14.075563
1712,14.107283,1.4468058
1713,10.987859,9.297725
1714,11.944334,-7.3313503
1715,-13.391217,5.0665174
1716,2.3417053,14.140346
1717,11.592848,-8.440876
1718,-7.3779755,12.473585
1719,-5.5014806,-13.014085
1720,4.9593897,-13.469571
1721,-0.598574,-14.06636
1722,-10.572869,-9.959022
1723,11.80867,8.174211
1724,-0.13265808,-14.191995
1725,5.244678,-13.371669
1726,-11.245698,8.873793
1727,-14.23685,0.18461864
1728,-8.472218,-11.395329
1729,-12.438882,-7.055878
1730,-4.4129314,-13.423676
1731,13.064865,-5.439367
1732,14.062302,-1.5129435
1733,7.7661676,-11.677341
1734,11.759473,7.8589745
1735,-5.0675397,-13.2253895
1736,0.53986716,-14.046686
1737,12.628153,7.0087247
1738,-13.21623,-4.6026683
1739,-13.877032,-3.840633
1740,1.2061626,-14.181994
1741,-6.998445,-12.279826
1742,-13.4347315,5.123776
1743,-11.051569,-9.037631
1744,-14.184192,0.7066878
1745,1.5149301,-14.14152
1746,-9.223408,-10.610165
1747,13.105373,6.1701975
1748,12.085461,7.841054
1749,-9.496008,10.683705
1750,8.15844,-11.793253
1751,-13.997907,-1.8808638
1752,-13.912941,-3.4412174
1753,12.356239,6.9094257
1754,12.786378,6.1563773
1755,-11.772442,8.128676
1756,-4.7666187,-13.295657
1757,-2.5420203,-13.892992
1758,7.5444913,-12.159934
1759,-11.073969,-8.862209
1760,-5.4578385,-13.009225
1761,-13.728801,-3.9502094
1762,-0.6339998,14.199695
1763,-11.801358,8.078624
1764,13.693279,-4.869559
1765,4.690942,13.408081
1766,-6.474733,-12.5532
1767,12.500371,-6.371859
1768,-11.340437,-8.43098
1769,-8.689378,-11.204922
1770,14.5043545,-0.05970446
1771,10.605851,-9.570331
1772,6.528128,-12.433144
1773,8.265445,11.45282
1774,-3.9526508,-13.535528
1775,1.6562928,-14.1058
1776,5.083084,13.280432
1777,-13.34606,-4.709419
1778,14.507842,1.1801598
1779,12.807823,6.324281
1780,-13.975796,-1.7340691
1781,11.843443,8.028922
1782,-11.298615,-8.328589
1783,14.107804,-3.3020134
1784,-14.17916,2.240697
1785,-3.7083888,13.556155
1786,12.5311365,6.2431355
1787,14.192283,-1.7342538
1788,4.4640245,13.37365
1789,12.30056,-6.755657
1790,-11.565757,8.37489
1791,13.885927,1.7213666
1792,-4.4737167,13.647858
1793,2.979895,-13.7429495
1794,10.630415,-9.775913
1795,-11.458111,-8.1304655
1796,14.21344,0.23647292
1797,-6.5883455,-12.546911
1798,13.614375,4.3364434
1799,11.486496,8.19691
1800,-3.697494,13.916842
1801,1.4765549,-13.990702
1802,11.737744,8.087575
1803,13.959573,-2.0013964
1804,13.604228,-4.8748007
1805,-11.750745,-8.139334
1806,12.531762,6.1007695
1807,14.203877,-1.0121986
1808,8.901459,11.102506
1809,-14.322007,0.5907231
1810,11.28225,8.893722
