,0,1
1078,-9.327821,13.551101
1079,0.77116674,15.39571
1080,11.876931,11.805446
1081,10.497659,22.920364
1082,3.6920109,29.201868
1083,1.3734096,22.585865
1084,2.0809588,7.610422
1085,13.486158,25.434792
1086,-5.135799,18.06403
1087,13.421237,20.319767
1088,4.6225686,22.524563
1089,11.072353,10.018473
1090,-4.486365,29.475445
1091,2.9486165,11.047563
1092,6.533499,14.492446
1093,0.82541656,13.613643
1094,10.450561,25.67825
1095,16.873405,21.384827
1096,-0.18993226,25.180101
1097,-0.039167337,26.91411
1098,-4.3577623,9.813304
1099,5.2962065,19.475996
1100,8.270507,21.916096
1101,-1.4886426,26.370619
1102,4.0455985,30.827312
1103,4.608909,9.25068
1104,1.3303845,24.710873
1105,2.8206751,30.9593
1106,-1.347809,12.9219885
1107,-0.2873744,10.43871
1108,12.603102,24.625685
1109,8.832389,18.57213
1110,12.147297,24.65943
1111,6.3041763,9.844645
1112,10.440411,28.484283
1113,8.096662,19.070068
1114,3.610411,21.323225
1115,6.939608,28.619791
1116,4.0134506,21.041338
1117,15.02354,17.523254
1118,14.001399,17.722113
1119,-5.0345883,25.099195
1120,12.509164,27.772589
1121,-2.3531897,17.136862
1122,-1.3279436,18.133043
1123,-10.582542,17.293644
1124,0.02458619,17.29239
1125,-2.1199136,6.8144298
1126,-5.430696,11.425099
1127,7.1086016,20.470757
1128,-0.8454209,27.637554
1129,9.598026,15.452566
1130,7.071676,18.901348
1131,7.3500185,11.131925
1132,9.870801,20.493479
1133,4.287546,7.3735905
1134,-3.159304,24.508413
1135,7.1933956,14.302277
1136,8.19024,13.250933
1137,0.5744795,16.879593
1138,9.609473,29.77409
1139,9.525,13.051721
1140,4.3993235,7.128873
1141,-2.0072513,8.923796
1142,-7.099351,24.506798
1143,14.168205,19.279955
1144,8.127001,11.023273
1145,3.2863643,24.545507
1146,0.90260243,20.716427
1147,3.498872,32.207783
1148,4.3807874,28.866922
1149,13.93824,12.857346
1150,-0.2616069,17.535614
1151,-4.9726987,26.612576
1152,8.373132,17.229473
1153,9.766636,31.17069
1154,3.6445913,22.713657
1155,4.011251,5.670244
1156,6.3092375,30.797806
1157,-3.640713,17.262608
1158,2.4008386,28.166782
1159,3.2572634,6.4778943
1160,9.836972,11.743263
1161,11.521305,14.887256
1162,-3.8757699,21.775166
1163,7.530069,33.059933
1164,-9.687894,17.273895
1165,2.723914,28.404037
1166,8.336086,19.167835
1167,-4.0869703,26.948603
1168,10.061863,21.899672
1169,12.167394,13.48634
1170,3.5659237,8.249296
1171,3.7458172,12.943081
1172,3.8230991,25.874033
1173,0.053443633,21.25096
1174,-9.784522,17.576502
1175,-3.1583974,14.882005
1176,-1.3560479,17.557575
1177,12.154204,17.008493
1178,-0.6980225,13.804219
1179,13.296271,15.530204
1180,1.2704284,17.498741
1181,4.603444,32.450832
1182,3.2463067,25.318071
1183,13.044642,14.965919
1184,8.917549,25.911837
1185,10.732741,10.356043
1186,0.39199546,19.707645
1187,6.1522436,10.147329
1188,-6.555295,14.599209
1189,12.691802,19.057592
1190,-7.950191,17.190388
1191,-8.7023735,18.823292
1192,10.866317,10.80187
1193,-2.89986,8.859125
1194,-0.2979749,7.953804
1195,7.107489,7.034567
1196,1.0809275,18.398111
1197,-7.0519886,23.441614
1198,-1.0198299,29.332708
1199,9.579134,19.835575
1200,-2.255514,8.2723055
1201,0.09827447,10.161902
1202,-5.166979,22.702847
1203,0.08464818,32.682533
1204,5.51462,5.7556067
1205,12.953175,12.0036955
1206,-3.3669443,17.328428
1207,9.444056,26.784393
1208,10.087226,19.430395
1209,2.7053576,29.3737
1210,-3.690655,7.57729
1211,16.37044,21.275541
1212,-2.0301769,21.475801
1213,9.200679,18.413622
1214,3.7442338,26.161423
1215,1.6854736,7.868127
1216,4.3268914,29.835104
1217,5.3018837,29.96937
1218,0.34879515,24.045845
1219,6.7712092,15.000937
1220,11.264772,11.964361
1221,2.7288806,13.803248
1222,8.818417,28.816925
1223,1.2619195,7.15901
1224,2.940971,11.022257
1225,-4.270742,19.612741
1226,1.1290293,6.6485877
1227,-1.6795713,14.853235
1228,6.762055,17.772491
1229,0.7095783,22.351826
1230,8.152396,19.394802
1231,2.9402142,12.506825
1232,-4.2285013,19.132349
1233,-8.985182,19.561672
1234,6.1479692,12.998139
1235,6.807459,9.735428
1236,-4.205254,20.835203
1237,13.468663,24.19851
1238,-7.214793,28.091877
1239,7.9983006,26.403866
1240,-0.1312511,18.486134
1241,17.012703,20.988577
1242,-10.036959,23.007456
1243,0.8470462,22.04063
1244,-5.739141,15.949642
1245,0.879132,9.166688
1246,3.1652594,17.817291
1247,11.936896,11.987434
1248,-10.4977665,15.227289
1249,6.649825,13.006507
1250,-3.768397,26.460049
1251,7.2314897,26.360985
1252,0.21148187,10.39489
1253,-4.2751784,17.218079
1254,2.516319,9.3153305
1255,-9.096867,21.788189
1256,15.980726,26.580719
1257,-5.530069,10.443471
1258,7.1937394,27.210882
1259,0.990321,21.819792
1260,-3.0498984,22.377998
1261,6.5417156,6.7170076
1262,4.3276067,27.079998
1263,-0.6625526,19.09204
1264,-0.22156999,10.207994
1265,5.6565156,8.5511265
1266,13.005841,21.457607
1267,7.786676,24.278627
1268,-2.2978785,7.995841
1269,-4.7994227,24.007023
1270,-0.3155851,12.437278
1271,3.0186973,23.233673
1272,10.3097315,17.255959
1273,7.0399,30.3656
1274,4.0303726,26.257465
1275,2.523091,15.928446
1276,-7.3388095,18.776474
1277,9.105123,9.829057
1278,5.830072,11.708523
1279,0.08283609,15.209053
1280,3.4150255,28.559696
1281,-4.262093,29.082573
1282,16.106155,16.868416
1283,-0.37936103,17.273825
1284,0.71674854,14.055479
1285,6.736136,30.579653
1286,2.5124462,7.636292
1287,5.7932863,21.026564
1288,-3.7463312,7.380119
1289,-1.9346329,6.8203735
1290,3.9472678,16.905287
1291,5.190678,9.164328
1292,-1.6695803,14.160486
1293,-3.343391,25.429743
1294,-4.113489,13.040415
1295,11.035827,24.31359
1296,-5.1716456,11.1767
1297,-4.984079,21.502737
1298,3.1861372,14.569449
1299,4.9196205,16.946676
1300,1.3864526,19.10843
1301,9.277715,9.262278
1302,1.2633129,27.411709
1303,1.4095333,18.988956
1304,6.379759,6.30425
1305,1.4812064,31.558298
1306,0.53131795,12.946272
1307,11.452063,8.994682
1308,11.637117,17.893936
1309,6.7669816,19.807957
1310,0.5319966,25.127693
1311,-2.333274,19.306566
1312,7.98737,21.687096
1313,-5.996753,10.857007
1314,7.57813,30.818323
1315,-1.2178217,16.037437
1316,5.7667947,14.722557
1317,-6.3254604,29.182089
1318,5.7488403,20.108625
1319,-0.63673407,30.72039
1320,1.4119166,10.91024
1321,-4.4927034,11.205519
1322,-6.9255385,10.56093
1323,1.4100815,21.50011
1324,-7.256619,12.112155
1325,8.362456,16.485477
1326,-5.2969494,19.32129
1327,1.019678,7.420338
1328,8.848885,26.64062
1329,-0.38579613,26.836697
1330,10.530087,21.122206
1331,-9.041558,15.42868
1332,8.623609,12.018073
1333,2.869164,21.217428
1334,14.998992,22.213707
1335,1.0587791,26.59172
1336,-4.8096085,13.427963
1337,2.8323677,21.326319
1338,12.191835,24.249838
1339,-2.4562762,25.876413
1340,12.551624,24.24397
1341,13.369427,24.356802
1342,14.91886,19.763502
1343,13.922236,12.579793
1344,1.9838899,11.352445
1345,-6.7521353,27.916576
1346,3.4263813,20.38533
1347,-5.69323,25.088139
1348,2.3726943,14.009294
1349,10.962039,21.101555
1350,0.047393665,25.664318
1351,5.4996624,30.007444
1352,10.17074,30.467796
1353,3.9265583,15.88526
1354,-7.1372437,26.955439
1355,12.329262,23.77719
1356,-2.5208857,22.725683
1357,9.299493,16.571012
1358,-9.943486,17.69988
1359,4.18032,10.870212
1360,3.7229984,18.31008
1361,2.165296,26.970705
1362,5.9120455,6.875328
1363,0.020670468,30.675713
1364,1.2354528,20.655247
1365,13.175877,12.163949
1366,-7.1420207,20.982882
1367,3.6105185,18.82562
1368,6.0910835,26.835848
1369,7.3039765,10.439904
1370,3.2065465,29.025572
1371,-2.7456093,11.746197
1372,7.7368746,24.217113
1373,3.3769274,15.251323
1374,16.446556,22.990028
1375,7.193225,27.287441
1376,-1.0222062,10.456962
1377,-5.662125,15.992966
1378,6.097682,13.828052
1379,5.151665,26.648983
1380,6.6158047,10.802127
1381,-4.0078025,31.184736
1382,-4.3119407,18.352343
1383,11.365296,30.135881
1384,9.89436,29.54776
1385,-4.1589465,17.192327
1386,3.2848756,29.016949
1387,16.030373,12.829906
1388,10.006017,26.94775
1389,-1.6602163,13.7185955
1390,5.8107333,22.68051
1391,6.1435313,15.616246
1392,4.109001,12.245992
1393,-4.676399,27.8208
1394,0.18148637,28.654146
1395,0.6496939,31.028837
1396,-5.0610495,24.369627
1397,-9.404927,22.918314
1398,6.6565576,14.354405
1399,2.5120988,25.244106
1400,1.9892209,20.297394
1401,0.8047857,31.58122
1402,-1.5836661,8.072082
1403,1.2723082,17.03022
1404,-1.4223717,18.764462
1405,-8.301745,11.971141
1406,9.531534,24.185528
1407,5.3297095,29.787472
1408,11.053616,20.985168
1409,11.783753,17.208887
1410,-3.101621,9.889601
1411,-7.2371182,23.408533
1412,3.5768974,26.137318
1413,0.89461493,14.940601
1414,-1.6949494,10.318289
1415,-1.3381809,25.18796
1416,5.2947326,16.942055
1417,9.823843,22.709574
1418,-9.99419,15.160943
1419,6.5743284,12.001065
1420,9.425607,21.215984
1421,-1.3381639,25.487926
1422,16.652782,20.585934
1423,0.181417,26.544237
1424,0.93136877,24.296165
1425,7.3860965,22.383915
1426,-3.1981866,19.10649
1427,8.809338,26.680967
1428,7.885061,26.907372
1429,1.9931031,21.691938
1430,0.9469123,31.928967
1431,-3.9256732,12.12558
1432,-4.210277,31.14416
1433,3.0670686,12.496592
1434,15.485662,22.620436
1435,5.422662,26.631018
1436,12.50412,24.340904
1437,-3.0063074,15.475204
1438,3.5953937,21.57655
1439,-1.5373393,7.1399536
1440,0.28841472,21.249224
1441,6.4684925,17.327112
1442,2.4959323,31.236958
1443,7.9076567,13.624114
1444,-2.4003122,9.745613
1445,-8.075282,20.061205
1446,9.933936,9.954276
1447,14.584794,21.287811
1448,11.503124,28.978268
1449,6.748547,22.50531
1450,2.1532884,22.314411
1451,2.0636117,26.572819
1452,0.979748,8.860126
1453,8.23452,25.1369
1454,15.291757,25.41793
1455,1.529894,10.211839
1456,12.510935,21.988237
1457,6.4648232,20.150301
1458,-8.47954,16.888603
1459,1.5684961,11.752827
1460,6.3066764,27.082853
1461,7.600078,24.381153
1462,-6.240795,10.415832
1463,2.5198765,19.442148
1464,2.1737175,32.629257
1465,8.6201,13.868829
1466,-5.9486294,21.371307
1467,2.8552067,10.939877
1468,8.156056,16.003862
1469,16.238682,18.996912
1470,6.585524,28.776625
1471,-4.265916,29.469715
1472,4.9460535,23.737993
1473,-1.1859989,16.432146
1474,8.291961,26.398695
1475,0.47803518,28.259436
1476,8.791678,13.502974
1477,7.2877035,21.446682
1478,4.9012322,16.1144
1479,8.400269,18.3628
1480,-0.041121617,19.92282
1481,13.116511,25.291616
1482,4.1480284,9.86117
1483,16.14201,13.613188
1484,5.2875676,12.15282
1485,-6.1179185,10.748634
1486,-6.0158014,14.281503
1487,4.601498,14.2381315
1488,-10.614212,21.231539
1489,-2.548619,13.805677
1490,10.0879135,27.536774
1491,-0.23401737,12.101792
1492,13.4397955,25.627838
1493,-2.2405066,30.14846
1494,-3.270337,16.230051
1495,-0.51164323,27.010176
1496,5.395654,5.68359
1497,0.13471012,11.083188
1498,-6.1336446,26.904757
1499,8.275067,15.716655
1500,-1.35355,13.670952
1501,2.6423583,25.061588
1502,8.672631,11.474061
1503,0.91790915,16.238804
1504,15.233441,16.098549
1505,7.7523236,13.517601
1506,8.997311,13.937821
1507,1.6856068,28.742224
1508,2.2691636,23.244183
1509,11.674345,11.892158
1510,15.757915,18.21508
1511,-1.0282738,7.0207562
1512,5.990077,17.820974
1513,1.4135221,30.702322
1514,4.386553,6.0824947
1515,0.09166149,13.748722
1516,5.2599196,12.393175
1517,12.723686,10.053507
1518,12.91997,20.863132
1519,0.79026693,25.64829
1520,-2.6103828,25.696125
1521,4.5787497,19.261353
1522,-9.511845,12.607425
1523,11.381511,26.306225
1524,8.461017,12.842662
1525,4.309478,27.777653
1526,-5.6656203,23.101784
1527,-0.07025294,5.457851
1528,9.2381935,12.951331
1529,0.31063542,13.130796
1530,4.0253243,11.053413
1531,8.732451,16.606579
1532,-0.74100137,21.018751
1533,-0.9297632,21.564623
1534,3.1622283,24.641542
1535,13.534827,25.073746
1536,5.789999,25.005472
1537,8.250658,20.046453
1538,-7.723677,16.777588
1539,6.099573,24.193007
1540,11.463446,20.910767
1541,6.047875,8.704171
1542,6.969548,15.730088
1543,-4.798811,7.3682427
1544,2.876168,17.19458
1545,-8.033839,24.766582
1546,10.555664,19.175072
1547,-8.646628,21.01915
1548,3.172807,22.28235
1549,6.63566,16.270082
1550,13.271886,13.538691
1551,10.544353,9.0611105
1552,1.7382113,20.359623
1553,11.111211,24.994188
1554,14.0618305,18.374771
1555,-0.5357138,17.668587
1556,10.855165,23.765903
1557,12.815761,19.113153
1558,-4.76537,20.40672
1559,10.70219,21.731565
1560,0.4725457,25.587662
1561,10.508811,21.878096
1562,-1.7949086,12.599893
1563,3.0331528,20.45426
1564,6.2910595,12.022528
1565,9.74185,27.069864
1566,10.816609,10.912077
1567,7.9048266,31.710222
1568,-0.76988703,6.7440763
1569,4.0089946,18.84325
1570,4.596256,21.681921
1571,11.260361,24.172937
1572,11.213187,17.367796
1573,-2.3154566,14.499001
1574,1.6988654,23.15231
1575,17.04542,13.736243
1576,-7.0377536,14.38682
1577,4.423653,15.81263
1578,13.592514,13.570687
1579,-8.115414,19.537365
1580,-1.608456,16.358547
1581,5.5140233,6.676311
1582,-3.6253035,28.430868
1583,-3.8182013,26.495798
1584,1.1445504,21.394192
1585,-3.2388952,19.555286
1586,-0.9035087,20.492699
1587,-0.20735256,24.319279
1588,8.786589,8.249533
1589,0.29774,21.49298
1590,6.983219,18.710833
1591,9.927204,21.174515
1592,12.550602,12.075776
1593,4.8062754,13.556831
1594,2.3416426,22.074207
1595,-7.06746,10.333164
1596,-3.5452058,26.10912
1597,-0.53612125,18.280174
1598,3.7776024,9.074265
1599,5.138995,6.0364847
1600,2.575514,21.440134
1601,-7.437591,18.7873
1602,-1.7393032,28.5121
1603,-2.1318843,19.687138
1604,4.3635955,17.401598
1605,-0.37866342,9.954169
1606,9.773224,6.361759
1607,-7.350584,11.110754
1608,4.197537,5.4540024
1609,8.744604,20.530184
1610,6.5964193,9.292584
1611,3.6745057,24.638117
1612,11.173077,18.155146
1613,1.7766172,20.93878
1614,-8.309068,19.639183
1615,-3.4001272,18.13892
1616,4.3084893,8.108722
1617,0.43043554,17.887354
1618,-6.986441,25.453976
1619,9.46001,17.34031
1620,-5.455333,16.282598
1621,-1.6134839,20.865913
1622,11.464867,16.159807
1623,2.3204248,31.668417
1624,12.435958,10.986676
1625,-2.0370586,23.095676
1626,-7.167954,9.967262
1627,-9.19744,14.341966
1628,-6.152517,14.0017
1629,4.9978395,20.55386
1630,1.8769398,30.685257
1631,-1.4811751,17.995811
1632,13.73254,17.936586
1633,16.355436,24.214483
1634,-5.2392173,10.758443
1635,3.7848146,11.651217
1636,7.717864,16.079714
1637,10.98715,9.836063
1638,-7.244606,16.386557
1639,10.049945,20.1448
1640,8.173439,17.01722
1641,14.412931,10.208482
1642,3.332382,23.90369
1643,7.3686366,29.931295
1644,0.3547042,26.717117
1645,-5.7653546,20.71666
1646,-3.1957245,26.303587
1647,-1.3967333,22.28937
1648,16.329939,19.075216
1649,-7.398901,11.037358
1650,4.414286,19.006092
1651,14.121901,23.319822
1652,1.5086474,16.984596
1653,1.6779922,26.88
1654,1.1250666,15.969232
1655,-3.0419047,8.709885
1656,-5.836292,24.03746
1657,7.1405044,24.27782
1658,-7.3657756,18.069162
1659,4.2286587,19.009226
1660,4.7804,22.09436
1661,0.39132306,15.577325
1662,7.385067,11.214691
1663,4.3665075,27.294037
1664,11.606746,13.163807
1665,9.763851,31.23453
1666,-6.8657513,14.988471
1667,2.9283543,19.27334
1668,2.5392592,27.913443
1669,7.1375675,10.431026
1670,-0.3663098,23.739155
1671,4.8701816,31.710985
1672,-4.352336,17.5736
1673,10.455051,9.223837
1674,8.708382,29.547443
1675,10.700128,9.922115
1676,14.9606695,16.482077
1677,-0.3442629,10.255385
1678,7.1046386,14.610839
1679,-0.19413473,16.900057
1680,0.06586441,19.996836
1681,6.52041,30.17492
1682,6.3053994,21.916552
1683,7.835093,26.574444
1684,6.90592,27.324554
1685,-0.15123914,29.17342
1686,2.6891034,6.195057
1687,8.274994,8.000883
1688,-9.278163,16.845568
1689,0.5719958,18.242546
1690,3.527559,7.894498
1691,-4.3264527,25.420527
1692,7.8725266,15.191381
1693,10.819128,23.140335
1694,-2.3194523,18.685192
1695,-4.8320403,24.52765
1696,7.5846276,23.570314
1697,2.503471,23.58472
1698,6.5468907,31.736538
1699,14.379078,27.703215
1700,-7.221395,18.498156
1701,6.474493,14.369332
1702,-4.8743057,16.880589
1703,2.7607913,24.977995
1704,8.052152,24.778625
1705,-1.2596536,27.44888
1706,4.6970687,6.4366736
1707,16.002083,15.138863
1708,4.941691,10.187728
1709,13.529909,20.465435
1710,7.053696,19.999567
1711,1.4260936,13.643201
1712,6.1352196,18.596638
1713,1.8300716,19.662462
1714,-1.985471,21.840126
1715,9.7310295,24.493681
1716,-3.9063208,6.478011
1717,0.4899956,10.030599
1718,-0.7493767,9.748468
1719,1.3607057,10.828844
1720,-7.5853972,14.0210495
1721,12.763272,26.151154
1722,0.78661406,30.29849
1723,-0.91369134,16.351065
1724,-0.5045562,19.366766
1725,5.2432823,9.866192
1726,-3.6158159,18.99315
1727,1.2888788,29.383392
1728,7.5905,30.058287
1729,0.2349412,15.562759
1730,4.857464,13.248384
1731,-9.488761,24.32425
1732,-6.4921145,28.345007
1733,-9.28101,18.148235
1734,3.360619,25.572113
1735,4.0458064,14.336984
1736,-6.2485976,14.988289
1737,-1.7802601,7.724185
1738,13.123265,13.746999
1739,0.2978512,12.07091
1740,6.9930325,17.807352
1741,-5.1562805,13.30261
1742,15.4489,19.949915
1743,1.5384847,19.38545
1744,4.207462,9.226125
1745,8.131595,29.167402
1746,4.949162,11.99357
1747,7.392263,12.025638
1748,6.5175853,21.394901
1749,15.946559,18.970325
1750,-1.1432009,24.574617
1751,2.2609549,26.195385
1752,-8.901562,14.677178
1753,14.638823,12.790917
1754,2.010801,19.708508
1755,6.1533475,32.351997
1756,-5.7178473,17.349752
1757,15.46057,27.643385
1758,12.097067,23.214329
1759,1.2173352,14.425356
1760,-0.14834416,7.0865054
1761,11.690962,17.60929
1762,2.0312889,17.291182
1763,11.796053,21.10505
1764,9.359688,8.783936
1765,7.793181,15.212843
1766,10.751495,17.673054
1767,9.879353,14.107494
1768,-7.90144,13.068481
1769,14.258299,16.931816
1770,7.603325,27.7553
1771,-2.267118,9.694514
1772,3.558559,30.155754
1773,-8.090397,17.811003
1774,-3.4001524,26.53636
1775,0.11457897,22.717733
1776,8.079882,13.284481
1777,1.1048306,22.542547
1778,3.0027237,17.48798
1779,3.1269622,23.252758
1780,-5.97494,21.396645
1781,11.474303,24.803116
1782,4.764285,27.781498
1783,9.020373,7.8532043
1784,12.168365,29.28389
1785,6.2805886,14.44479
1786,5.5591607,21.026848
1787,1.5111134,12.3753
1788,9.445569,22.88279
1789,6.780165,15.739249
1790,2.9094834,9.143552
1791,1.3834602,17.326948
1792,8.29407,24.485949
1793,8.492464,15.773312
1794,9.612725,24.030693
1795,-5.682466,8.382084
1796,-1.3886575,18.119066
1797,14.739035,24.00683
1798,-10.436229,21.93228
1799,-7.7912846,13.980748
1800,9.2014065,10.240615
1801,4.8444777,13.81157
1802,7.7341447,10.601207
1803,10.484631,17.346949
1804,14.439351,13.374903
1805,0.9412062,5.5255494
1806,0.3154614,24.811316
1807,15.394001,13.450202
1808,12.412163,28.657116
1809,-0.2452602,10.839939
1810,1.2433572,7.351735
1811,-4.166501,13.847665
1812,3.5968661,5.8284526
1813,3.1340945,9.857537
1814,-2.403922,20.431244
1815,15.747988,23.569475
1816,1.5346124,25.436525
1817,8.782302,14.713185
1818,0.48517013,28.102839
1819,-4.8776197,21.699003
1820,0.8068561,7.4820733
1821,10.897055,10.781811
1822,15.327639,12.361457
1823,4.3980694,13.114711
1824,1.3248624,13.106795
1825,-2.604429,7.529961
1826,7.724237,8.540969
1827,-1.0082306,9.805896
1828,1.294697,16.256628
1829,4.6431565,29.802265
1830,-4.028829,11.175751
1831,3.3189635,11.35704
1832,8.972271,10.822675
1833,3.074009,29.620403
1834,6.0724697,26.175232
1835,-6.2171407,29.214048
1836,-6.8925624,20.418238
1837,-1.1212026,29.202696
1838,15.449502,18.524776
1839,-7.547587,23.291243
1840,14.914246,26.592787
1841,-1.3916299,8.808671
1842,0.848542,22.601019
1843,4.992383,30.387442
1844,3.6660788,24.899199
1845,-2.8915772,10.340671
1846,12.574477,23.947222
1847,7.2048345,26.241598
1848,9.955782,15.022146
1849,-0.6448025,8.212256
1850,4.5669246,26.700123
1851,-0.37144437,24.149677
1852,-2.0600371,27.501102
1853,11.169403,17.19081
1854,-6.6868124,23.667593
1855,-3.8452094,11.514613
1856,-9.258431,22.631279
1857,-3.4945786,23.972094
1858,9.006118,13.304134
1859,-4.514668,19.172108
1860,8.924773,12.037153
1861,4.2327476,21.143057
