,0,1
1020,12.161963,4.3798127
1021,1.8345788,12.674139
1022,-11.839563,-4.9151926
1023,-12.5922785,-1.168654
1024,4.8165445,-11.675889
1025,-0.9588772,-12.803083
1026,-8.818054,9.190693
1027,-3.162372,-12.380646
1028,3.081767,12.507892
1029,-1.7338183,-12.669975
1030,1.2463996,-12.721927
1031,-8.483712,-9.566201
1032,-5.8686457,-11.475749
1033,-9.019453,8.994191
1034,0.31439292,-12.810357
1035,9.733867,8.392012
1036,-12.607351,-1.9629462
1037,-7.4859385,-10.314046
1038,1.2602049,-12.700542
1039,5.5828714,11.500043
1040,-2.3315713,-12.498722
1041,3.946547,12.198316
1042,4.165889,-11.930762
1043,-12.336687,3.3959122
1044,12.8972225,0.7818916
1045,0.12533514,-12.688887
1046,4.4157343,11.997638
1047,7.7068014,10.2399435
1048,12.868442,-0.66958493
1049,2.1940377,12.580759
1050,3.1494071,-12.314001
1051,-12.814198,-0.13126352
1052,-4.029243,-12.001602
1053,-5.057559,11.775547
1054,-2.7025287,12.533393
1055,3.7784777,12.205759
1056,8.801642,9.297688
1057,2.9639099,12.493403
1058,9.565137,8.479993
1059,9.109401,9.068327
1060,-3.0612292,-12.468033
1061,-10.36284,-7.337172
1062,-0.6019303,12.826115
1063,9.955846,-7.9223404
1064,-10.808357,6.758902
1065,10.112818,8.052864
1066,12.853513,-1.0783477
1067,-5.7507663,-11.591946
1068,4.016825,-12.022061
1069,4.181172,12.092233
1070,0.14101484,12.869549
1071,12.125145,4.422699
1072,1.7253612,-12.615605
1073,-7.991957,-9.905258
1074,-12.703736,1.2983782
1075,-8.573,9.429785
1076,12.696088,-2.227233
1077,-12.389829,2.8991776
1078,-12.477042,2.3433964
1079,7.0626297,10.659427
1080,-2.2487755,-12.693932
1081,-4.501357,11.983642
1082,-11.8895035,-4.1259427
1083,-2.845679,12.527332
1084,5.4293,11.60705
1085,-12.730783,-0.45364758
1086,-12.601542,1.8605
1087,10.072783,8.571299
1088,-10.900738,6.696309
1089,-10.289768,-7.4978213
1090,-12.16163,3.8764029
1091,-2.4109983,-12.651338
1092,-0.8921181,-12.881954
1093,-9.905374,8.120214
1094,-10.140227,-7.5755496
1095,10.986465,-6.565684
1096,-1.6464968,-12.670368
1097,-8.023858,9.9514675
1098,11.52773,5.8384137
1099,2.9654007,12.4976845
1100,-8.693611,9.347366
1101,9.378207,8.708988
1102,11.047632,6.7214923
1103,-9.572592,-8.470713
1104,-5.002999,11.773084
1105,12.271175,4.0203733
1106,10.963202,-6.648252
1107,12.512814,3.1032362
1108,-10.651759,7.062235
1109,-6.632044,-11.110814
1110,3.3702195,12.325559
1111,-12.700103,1.0864551
1112,12.891715,-0.44524047
1113,-7.1073594,10.676169
1114,-5.169328,11.700608
1115,12.855087,1.1859368
1116,5.9823275,11.365343
1117,-11.6394005,-5.1567316
1118,-7.8393335,10.114309
1119,11.639083,-5.572056
1120,10.836641,-6.689163
1121,-9.393078,-8.676502
1122,12.888977,-0.827925
1123,-9.41751,8.624044
1124,12.567812,3.3000193
1125,10.703207,7.1321607
1126,4.9490385,-11.623927
1127,11.205173,-6.224439
1128,-12.102462,3.93022
1129,-2.4662092,12.573294
1130,-1.2791468,-12.7719145
1131,2.515388,12.571966
1132,-9.46609,8.586715
1133,12.672726,-2.5923903
1134,5.7198887,-11.236416
1135,6.147289,-11.02418
1136,-11.319406,-5.6295633
1137,12.936162,-0.7534687
1138,3.014609,-12.340226
1139,0.48831707,12.828133
1140,-3.4451103,12.333416
1141,9.614976,8.486771
1142,-6.26634,-11.129642
1143,3.325496,12.348429
1144,-3.69184,12.260388
1145,5.2493505,11.66039
1146,-11.371125,5.8263364
1147,-3.047355,-12.475934
1148,-6.620527,10.91905
1149,-12.5800495,2.396858
1150,-10.828944,6.7728753
1151,12.03913,-4.532694
1152,1.1310817,12.7374525
1153,12.096386,4.475226
1154,-12.085159,-3.724457
1155,-7.73696,-10.132533
1156,-12.803537,-1.350453
1157,11.118465,-6.3070774
1158,-0.7322613,-12.688552
1159,-8.211419,-9.874741
1160,-6.0467496,11.247387
1161,10.090423,-7.8782
1162,10.004619,-7.806005
1163,-7.057992,10.649522
1164,-1.909531,12.680732
1165,11.50971,6.025393
1166,-0.19416064,-12.699341
1167,4.508032,-11.823883
1168,8.003869,-9.826078
1169,-1.545232,12.739204
1170,9.239253,-8.617466
1171,5.375723,11.627795
1172,11.696541,-5.4171424
1173,-1.569935,-12.721343
1174,-2.487569,-12.481276
1175,8.045176,-9.784409
1176,-6.185229,11.144697
1177,3.2087724,12.367754
1178,-6.759534,10.8685255
1179,8.923164,9.275956
1180,-10.942519,6.616437
1181,4.4329543,-11.847859
1182,12.640018,2.736831
1183,9.801086,-8.124399
1184,3.2232256,-12.25653
1185,12.902863,0.44204044
1186,4.8163476,11.871449
1187,-2.712151,12.534358
1188,-12.638376,1.3738785
1189,9.800607,-8.165189
1190,1.4202704,-12.680692
1191,-12.523601,2.6034403
1192,7.212496,-10.33646
1193,12.284141,3.9595828
1194,-0.1840078,12.857549
1195,-12.315192,3.415224
1196,12.322106,-3.663821
1197,-6.559888,-10.939833
1198,11.473608,-5.7722464
1199,-7.243024,-10.522279
1200,-12.629077,1.4413613
1201,-12.140972,-4.141579
1202,-0.4187638,12.818156
1203,-12.532176,-2.4380946
1204,10.260006,7.7262216
1205,-2.6080832,-12.572288
1206,9.562431,-8.459765
1207,-10.549494,7.2102323
1208,12.937513,-0.69694245
1209,-3.0397408,-12.571062
1210,7.1918225,-10.361796
1211,-12.291698,3.2938426
1212,-12.396496,-2.8603368
1213,-12.699002,0.79891074
1214,-10.131049,7.793634
1215,12.883656,1.029431
1216,12.148405,-4.222122
1217,-8.963227,9.068742
1218,8.789187,-9.143028
1219,-6.795999,-11.065232
1220,8.61169,-9.320316
1221,-8.797382,9.27196
1222,11.867632,-4.9348836
1223,-7.0732236,10.6012335
1224,12.727672,2.0677009
1225,-1.7960728,-12.668849
1226,-6.758999,-10.856838
1227,-12.129691,3.743335
1228,12.949244,0.8435674
1229,-0.4020387,12.880431
1230,-3.640178,12.290583
1231,1.3124903,12.798127
1232,12.918592,0.80760676
1233,12.748915,1.8439559
1234,10.539644,-7.168973
1235,12.407092,-3.468099
1236,12.537032,-3.0490766
1237,-9.65696,8.362042
1238,-1.4764737,-12.57752
1239,-1.2423255,-12.617751
1240,1.1379353,12.77767
1241,2.7453928,12.538667
1242,5.531733,-11.324145
1243,-11.873379,4.6332064
1244,11.674289,5.5046244
1245,-5.8682227,11.3829975
1246,-1.2576952,12.801259
1247,12.185962,-4.174688
1248,12.496656,3.2662888
1249,4.3129525,12.052822
1250,12.019587,-4.503489
1251,-11.808499,4.8125405
1252,-9.315411,-8.670154
1253,-8.28449,9.744754
1254,-9.12101,8.876632
1255,-5.9479485,11.317124
1256,7.7012906,-10.026544
1257,10.333181,7.752029
1258,-9.1098795,8.906761
1259,-11.379873,-5.799467
1260,8.847644,-9.025638
1261,-5.9643383,-11.289933
1262,-6.232901,-11.116305
1263,1.8131502,12.6808815
1264,-12.703752,0.77694577
1265,-12.038345,-3.9248886
1266,-5.5250473,11.631903
1267,-10.806451,6.7944455
1268,9.650818,-8.378936
1269,-9.189545,8.903944
1270,1.3906724,-12.686715
1271,-5.1883287,-11.669668
1272,-12.727277,-0.4535713
1273,11.2060375,6.2569885
1274,12.890883,-0.6201149
1275,-8.068587,9.937015
1276,10.6600895,-6.985321
1277,0.56941134,12.827964
1278,9.813079,-7.994239
1279,-11.550448,-5.39174
1280,-11.854905,4.582827
1281,4.855127,-11.655386
1282,-3.1003788,12.459409
1283,11.999881,4.6606126
1284,-8.2555485,-9.79533
1285,-12.3998785,-3.727618
1286,-10.991471,6.5424047
1287,-12.489325,2.9595842
1288,-7.690646,10.244232
1289,-11.8474045,-4.7758164
1290,2.3575964,-12.520667
1291,-11.0038805,6.408699
1292,3.2406013,12.3928
1293,10.361874,7.54055
1294,12.148648,4.269426
1295,-9.590289,8.432698
1296,-10.756258,-6.6817884
1297,7.3225646,10.617609
1298,12.950728,0.2810673
1299,8.814608,9.40141
1300,-12.607742,0.808836
1301,-4.8931794,-11.812785
1302,-12.575842,1.8998488
1303,1.1664228,-12.737765
1304,6.0991015,11.272136
1305,-8.629469,-9.440203
1306,2.3576314,-12.510265
1307,5.906107,11.363173
1308,-8.161367,-9.793014
1309,-0.7968375,12.839497
1310,12.308636,-3.8573992
1311,-2.107084,12.659967
1312,8.615879,-9.263086
1313,12.423831,3.6032593
1314,-5.4267664,11.692944
1315,4.6453958,11.928652
1316,-11.05472,-6.086565
1317,9.5275135,-8.358554
1318,-12.531552,-3.1342678
1319,-12.768968,0.01006831
1320,-6.045765,-11.35833
1321,-2.691455,12.523613
1322,10.593899,-7.2176313
1323,-7.190303,10.58259
1324,-12.654491,-2.9152236
1325,-6.694544,-10.833299
1326,-7.175675,-10.480926
1327,10.671986,-7.0104084
1328,-2.0480647,-12.522592
1329,-3.061441,12.449524
1330,12.129929,-4.246506
1331,0.2484347,12.847737
1332,12.014022,-4.5998445
1333,-10.783803,6.9052663
1334,2.2330582,12.627264
1335,-10.718089,6.9402266
1336,-9.9593935,7.959666
1337,-7.5096865,10.384071
1338,-10.6467705,-7.094945
1339,-11.177242,-6.341356
1340,5.7786784,11.388568
1341,-10.780474,6.849495
1342,-5.513612,11.575434
1343,-8.771157,-9.411593
1344,11.833211,-4.9938927
1345,11.987329,4.835227
1346,3.5121808,12.271023
1347,-12.091445,4.1496744
1348,-11.536835,5.421014
1349,2.1474447,12.587688
1350,-3.0114532,12.486479
1351,12.105845,-4.3206987
1352,12.793462,-1.591815
1353,-12.357467,-2.654549
1354,-8.666925,9.371215
1355,10.866446,6.88084
1356,12.670076,2.3587694
1357,-3.3345816,12.388931
1358,5.887535,11.3911915
1359,11.556374,-5.4851365
1360,9.906459,8.860739
1361,-11.44723,-5.9337726
1362,9.179767,8.878921
1363,12.348757,3.8778327
1364,2.2097008,12.628444
1365,-3.0338855,-12.480938
1366,-12.5152235,-3.3247576
1367,-11.363957,-5.8334603
1368,-5.7509923,11.463277
1369,-12.593039,1.7937897
1370,-4.370056,12.013391
1371,-12.157995,3.8752894
1372,-9.405248,-8.670088
1373,-11.029131,-6.5081606
1374,7.643014,10.369067
1375,1.7860708,-12.607356
1376,12.661465,-2.3475187
1377,-2.9659193,12.492996
1378,-1.8904806,-12.696222
1379,7.293344,-10.289333
1380,-10.840313,-6.5664506
1381,-8.238103,-9.805082
1382,4.5510535,11.966673
1383,12.826009,1.3890209
1384,-10.975099,-6.5146513
1385,-8.624663,9.378884
1386,12.937214,0.79841393
1387,-1.6614851,12.742926
1388,-8.445485,9.552762
1389,8.320507,9.838109
1390,-12.501437,-2.9024258
1391,12.71252,-2.164259
1392,9.1538515,9.050314
1393,-12.218836,-3.37372
1394,-11.917449,4.5980983
1395,-6.613694,-11.070928
1396,-2.4100711,12.618499
1397,12.805863,1.7794566
1398,11.128041,-6.326004
1399,-1.8238654,12.706641
1400,11.062965,6.5362463
1401,-0.9371979,-12.909974
1402,12.52156,3.0480185
1403,-6.150415,-11.180256
1404,9.120195,8.99728
1405,-12.769437,0.82828206
1406,8.573606,-9.341362
1407,8.272402,-9.558034
1408,-5.3255787,11.655978
1409,12.486223,-3.179765
1410,-9.609559,8.40495
1411,12.106517,4.465875
1412,8.287638,-9.550382
1413,12.108979,-4.356209
1414,-1.2033191,12.772332
1415,5.559744,11.514601
1416,6.855787,10.766654
1417,9.789306,-8.132522
1418,6.4003773,11.09413
1419,-9.003705,9.055204
1420,12.213751,4.224635
1421,7.8404727,10.120781
1422,4.3822184,-11.868654
1423,12.9481945,0.45527205
1424,-5.8598013,-11.298004
1425,0.021007791,12.908268
1426,12.522694,3.073707
1427,8.866781,-8.976227
1428,-2.8611403,-12.555651
1429,9.889382,-8.0712595
1430,-6.7104225,10.839997
1431,12.880508,0.92289263
1432,0.6204301,-12.737378
1433,-12.717391,-1.0917803
1434,6.673315,-10.720337
1435,-11.879925,-4.9433265
1436,-9.445409,8.612731
1437,-10.625486,7.035326
1438,3.9850674,-12.042069
1439,12.940736,0.9913607
1440,-5.0476575,11.772662
1441,12.911136,0.71616536
1442,-5.3700747,11.621089
1443,-8.659226,-9.454778
1444,-12.583013,-2.9727511
1445,7.0087996,-10.499176
1446,-12.206995,3.685478
1447,3.1903906,-12.304626
1448,-6.660342,-10.995661
1449,-10.921867,-6.6994224
1450,-11.440782,-5.500571
1451,-11.321472,-5.966054
1452,11.226157,-6.206536
1453,11.359308,-6.0276117
1454,11.943661,4.920446
1455,-12.118955,-4.4297953
1456,-1.3707074,12.785552
1457,12.817427,1.6743115
1458,10.387803,-7.314001
1459,-12.458798,2.8181012
1460,-12.823226,-1.1832225
1461,7.184085,-10.356326
1462,-10.287458,-7.806455
1463,-12.662487,-2.4499824
1464,-6.3749466,11.083315
1465,-11.960144,4.355442
1466,-9.930452,-8.0827675
1467,11.586643,5.6178236
1468,12.951302,-0.55206597
1469,1.9341087,-12.578301
1470,4.522651,-11.823897
1471,12.748373,-2.0129755
1472,12.590116,-2.5315425
1473,12.407148,3.6291919
1474,12.877133,0.3172378
1475,11.107526,-6.2680926
1476,-3.801107,-12.559101
1477,-8.1149,-9.912755
1478,12.810086,1.6368294
1479,12.835293,1.6932377
1480,12.474757,-3.1818612
1481,-12.5912695,1.5986497
1482,2.526369,12.577897
1483,12.994477,-0.5173324
1484,0.32777008,12.925501
1485,-4.1521516,-12.095728
1486,10.043667,8.08701
1487,-11.732247,-4.5065985
1488,-11.952007,-4.9756756
1489,12.826257,-1.1128721
1490,11.947156,-4.8174763
1491,-1.6419653,-12.770752
1492,-1.2215858,-12.724614
1493,-0.7773248,-12.886064
1494,5.741312,-11.200696
1495,-11.152562,-6.1645966
1496,-12.710393,1.019286
1497,7.029934,-10.4347515
1498,6.8797455,-10.561761
1499,-12.440748,2.6127627
1500,-6.116138,-11.426929
1501,1.885192,-12.596648
1502,-10.622717,7.125722
1503,-11.962147,-4.072579
1504,-12.0957985,-4.6818237
1505,-12.51091,1.9934325
1506,10.55083,7.387919
1507,3.4731934,12.294652
1508,-12.208862,3.7208016
1509,8.455501,9.591415
1510,-12.600578,-3.0396934
1511,-12.724145,0.5566306
1512,10.361771,-7.4334264
1513,-11.720393,-4.8846498
1514,12.882212,-0.5378776
1515,9.494875,-8.486435
1516,-0.31600064,-12.792358
1517,-10.818484,6.741128
1518,-3.1082377,-12.374788
1519,-12.743683,0.98468447
1520,-12.391127,-3.4917982
1521,0.08009438,-12.8005295
1522,-9.076986,8.960673
1523,7.8581276,-9.906437
1524,1.05864,12.753326
1525,-2.4344354,12.5916605
1526,-1.0049123,12.794908
1527,12.93118,0.9192907
1528,-8.354019,9.635655
1529,-9.798638,8.257798
1530,-9.205994,-8.738311
1531,7.6691403,-10.013606
1532,11.906259,5.0232306
1533,11.270602,-6.0584865
1534,-4.494661,12.011586
1535,-4.255346,12.065707
1536,-5.1172285,11.708061
1537,-12.608826,0.46985734
1538,8.533938,-9.369784
1539,-6.1997786,-11.341408
1540,-9.96172,7.961411
1541,12.124311,4.3786845
1542,-3.7156641,12.256821
1543,12.983011,0.275896
1544,-8.074455,9.869627
1545,11.360955,6.0891957
1546,7.6332064,-10.06401
1547,7.4922175,-10.179321
1548,1.7043111,-12.658297
1549,9.292413,9.046564
1550,-4.9301963,-11.727767
1551,11.8757105,5.063873
1552,-12.752019,0.9582527
1553,3.7415953,-12.113038
1554,10.715687,-6.9898844
1555,6.4789505,-10.809754
1556,12.858682,-0.7132203
1557,12.868019,-0.39353305
1558,-4.576408,-11.985578
1559,-10.2610035,7.615542
1560,9.953798,8.017147
1561,10.08081,-7.9001207
1562,-9.415351,-8.605933
1563,-1.3423836,-12.694786
1564,-11.898962,4.562854
1565,12.467247,3.3486018
1566,-2.5948372,12.575656
1567,-3.632305,-12.192725
1568,12.942608,0.76130164
1569,12.761742,2.1101213
1570,6.0531435,11.257358
1571,9.518196,8.811816
1572,11.652195,-5.3314295
1573,-8.189399,9.774827
1574,2.8431745,12.505366
1575,-12.562615,-1.7986369
1576,-0.7478997,-12.897192
1577,-11.0317745,6.4710026
1578,-7.9160175,-10.071438
1579,-5.2852583,11.65744
1580,-10.0567045,-7.820935
1581,8.26512,9.877581
1582,-1.3497746,12.782091
1583,-12.555075,1.9540952
1584,5.353896,11.627557
1585,-5.6631246,-11.585547
1586,6.3379855,-10.87883
1587,-3.417664,12.333447
1588,-1.6888809,12.718929
1589,-10.533581,-7.2709637
1590,-10.677774,-6.898608
1591,-0.79153174,-12.738494
1592,-5.081431,11.734105
1593,-12.837258,-0.4334202
1594,-7.7233906,-10.129724
1595,-6.561019,-11.188705
1596,0.16512384,-12.766495
1597,-2.6426892,12.558014
1598,-10.96085,6.5027046
1599,12.174677,4.2947955
1600,-10.007489,7.990161
1601,-1.030535,12.830363
1602,-1.4613963,-12.796375
1603,-0.574508,12.831431
1604,-6.2461863,11.19673
1605,-12.017882,-3.7687006
1606,-2.5232182,12.606589
1607,0.95289785,12.810665
1608,-5.3069186,11.675719
1609,-1.4877781,-12.804929
1610,-11.559531,-5.7541313
1611,11.782596,-5.2163606
1612,-10.869003,-6.7367983
1613,-12.518169,2.3842933
1614,12.900194,0.5051404
1615,0.14581208,12.895026
1616,-12.785968,0.59746414
1617,5.120803,-11.520123
1618,-9.921836,8.082051
1619,12.471099,3.3504179
1620,1.1034418,-12.686029
1621,12.936324,-0.049604475
1622,-2.36488,-12.62983
1623,11.705629,5.4471965
1624,-5.0870748,-11.8901205
1625,-5.4594803,11.579422
1626,-10.016452,-7.7369504
1627,11.32313,6.05005
1628,0.2322856,12.880078
1629,11.384347,6.1065307
1630,7.3551154,-10.245139
1631,6.6441116,10.895293
1632,-12.596734,-1.6078554
1633,10.330763,8.103155
1634,-7.669946,-10.242814
1635,-4.447775,-12.119863
1636,-5.0354366,11.760248
1637,-11.828274,-4.721265
1638,-1.5403901,12.758974
1639,11.83272,-5.0508056
1640,5.788171,11.502621
1641,-7.928361,9.989822
1642,-9.711737,-8.472367
1643,4.368398,12.0264435
1644,-11.160295,6.2253704
1645,9.846692,-8.12138
1646,9.865585,-7.8718123
1647,-12.80246,0.48372337
1648,11.168053,6.4620986
1649,1.940682,-12.642126
1650,10.013996,-7.9309745
1651,12.966761,-0.5755119
1652,12.7136,2.1039042
1653,8.445018,-9.436423
1654,13.00101,-0.50653046
1655,-10.65848,7.10064
1656,-12.660926,1.5904886
1657,-11.007434,-6.415648
1658,12.797569,-1.6836423
1659,-4.769663,-11.836461
1660,12.1833935,4.340947
1661,12.795742,-1.627395
1662,-12.712487,1.1139861
1663,9.964985,-7.981359
1664,-11.862123,-4.798865
1665,-11.9201765,4.4195757
1666,8.455437,-9.425046
1667,4.7232714,-11.69231
1668,12.309717,3.9154358
1669,12.767411,1.8552547
1670,-11.696542,5.02533
1671,4.2322044,-11.926607
1672,12.509492,-3.038331
1673,-3.586597,12.2993765
1674,10.312158,7.6497364
1675,8.403357,9.770373
1676,-2.6123679,-12.601076
1677,-5.3448343,11.634899
1678,-8.867703,-9.329669
1679,-11.1711,-6.230741
1680,-10.296062,-7.6189237
1681,10.250835,-7.607476
1682,-11.485008,-6.0091805
1683,12.885911,-0.99892044
1684,11.157837,6.4863915
1685,-12.493612,-2.3978665
1686,10.647933,-7.141686
1687,2.440382,-12.483391
1688,-11.480925,-5.9180427
1689,-11.349522,-5.6690307
1690,-12.528882,-1.860983
1691,-12.786354,0.19110264
1692,5.955179,-11.112559
1693,-12.756544,-1.2902168
1694,-11.530187,-5.0188746
1695,-11.509031,-5.29805
1696,-12.530182,-1.5086713
1697,-12.064148,-4.094509
1698,-10.202883,7.7120466
1699,-6.5097785,-11.042574
1700,-6.0910954,-11.27795
1701,-4.0729303,-12.247451
1702,-12.192527,3.7069938
1703,-7.546025,10.300967
1704,-11.842236,4.674689
1705,-8.125032,-9.7454195
1706,-6.2174354,-11.178038
1707,-6.854277,-10.747182
1708,5.502379,11.560856
1709,-7.2390447,-10.54613
1710,-6.5363793,10.983772
1711,9.384948,8.697095
1712,-2.3915813,-12.601132
1713,-5.4902186,-11.629107
1714,-10.557756,7.2173357
1715,5.3380427,-11.45113
1716,8.884474,-8.992467
1717,1.0265802,12.775331
1718,10.767993,7.139645
1719,10.697024,7.1542683
1720,-11.393902,-5.747429
1721,2.072039,-12.597926
1722,12.135735,4.414778
1723,1.9907835,-12.613835
1724,7.8110337,-9.940337
1725,12.270895,-3.944223
1726,8.602929,9.519362
1727,-12.514703,-2.8266425
1728,-1.7188678,12.717457
1729,-9.469988,8.509285
1730,11.293084,-6.106032
1731,4.085711,-12.047194
1732,-5.223443,-11.870071
1733,-10.251696,-7.7844586
1734,-3.3260214,-12.482089
1735,2.5322254,12.532529
1736,-0.18928604,-12.740417
1737,-12.158575,3.9443932
1738,-4.9246745,-11.990098
1739,12.935882,-0.0040726373
1740,8.257617,9.757811
1741,8.474779,-9.414873
1742,-5.8537354,-11.293201
1743,9.823337,8.167406
1744,-5.354135,-11.560119
1745,12.176406,-4.2254786
1746,-10.413744,-7.306301
1747,11.848445,-5.0111856
1748,8.523852,9.548619
1749,11.518756,-5.675284
1750,-10.593861,7.177154
1751,0.7600735,12.838351
1752,-11.746897,4.912656
1753,-9.920686,-7.918812
1754,-7.808421,10.112388
1755,-12.138823,3.842894
1756,-12.457172,-3.3551402
1757,8.423393,9.6256485
1758,-2.7263613,12.549907
1759,11.559701,5.630798
1760,-2.8498294,-12.595414
1761,9.969998,8.010475
1762,3.6643121,-12.1355505
1763,11.058788,-6.400632
1764,1.4850767,12.722705
1765,-3.0501332,-12.524734
1766,9.021554,-8.915494
1767,-3.936215,-12.396445
1768,3.9403467,-12.049425
1769,-11.942795,-5.1246543
1770,-12.5070305,-1.9534581
1771,4.867528,11.854308
1772,8.983137,9.231371
1773,-3.1478841,-12.440654
1774,0.49882662,12.79983
1775,12.669086,-2.4514942
1776,2.6719477,-12.429018
1777,12.794888,-1.6071492
1778,-0.29518756,-12.851488
1779,10.717969,7.062667
1780,-2.7416031,-12.577969
1781,3.4958444,12.289304
1782,-10.307221,7.5348196
1783,8.257715,9.822116
1784,7.854363,10.193841
1785,-12.514501,2.7336879
1786,10.365532,7.5895066
1787,10.6061535,-7.1419783
1788,10.376795,7.519192
1789,12.877471,0.8634145
1790,12.455595,-3.3476834
1791,-2.4450302,12.602787
1792,9.554157,8.68626
1793,8.498334,-9.399852
1794,10.624312,-7.102321
1795,-5.4568777,-11.559639
1796,-9.335465,-8.634147
1797,-11.893376,4.5607095
1798,-10.386204,-7.3733892
1799,-10.159846,7.7550864
1800,-3.8269608,-12.477889
1801,-6.5967197,-11.132227
1802,-12.754192,0.42087778
1803,12.593006,-2.9503994
1804,-11.290129,-5.816601
1805,6.788937,-10.619202
1806,11.874787,-4.8580184
1807,10.625405,-7.0923643
1808,0.43227297,-12.851664
1809,-3.1990416,12.437562
