,0,1
1059,69.461975,-9.407446
1060,63.70547,-27.31993
1061,43.01057,60.091644
1062,-65.11894,-27.470287
1063,-40.16069,-59.71615
1064,-22.117395,-68.75051
1065,-10.444665,-72.63083
1066,-7.2102504,73.48552
1067,-63.300304,30.556051
1068,34.98626,-63.073296
1069,-20.204576,-70.15228
1070,36.568325,-62.711643
1071,36.06858,-62.09922
1072,27.113684,-66.547554
1073,67.58779,22.192728
1074,15.019782,-69.65585
1075,-71.80858,-9.489492
1076,-66.867584,30.714714
1077,-67.74063,22.668652
1078,-70.17234,-16.454754
1079,-17.510546,-71.19937
1080,-71.50623,12.627436
1081,-11.836958,-71.68628
1082,57.753548,43.640266
1083,67.100784,-27.83014
1084,9.116129,-70.28025
1085,69.22653,9.286793
1086,-18.142303,71.74691
1087,-70.6177,16.866192
1088,-68.45716,23.606844
1089,-54.046795,-48.67558
1090,66.98544,15.52765
1091,70.13011,5.011728
1092,15.058574,-72.04106
1093,-71.92815,-5.8346434
1094,60.0274,-36.976116
1095,49.22276,-50.600353
1096,47.252876,54.57118
1097,-53.446854,-46.977966
1098,62.246216,-33.14375
1099,-52.735497,47.009846
1100,63.347134,33.92844
1101,68.429115,-17.222874
1102,-9.214849,72.110565
1103,51.74741,49.13304
1104,-3.4541693,72.14765
1105,-67.46602,21.043526
1106,-68.69143,-24.14842
1107,-38.427387,-61.641415
1108,26.053356,-68.33769
1109,-64.26841,22.837057
1110,69.223,-8.948267
1111,69.48978,20.51988
1112,-59.369953,37.557808
1113,-67.99528,-23.963902
1114,47.44566,54.09799
1115,18.46826,-71.329
1116,7.1501913,-71.62066
1117,35.65499,62.80302
1118,65.85198,16.937042
1119,-67.04558,22.521753
1120,4.320967,-72.8595
1121,-50.02336,51.104805
1122,21.070265,72.273026
1123,35.406628,-64.19842
1124,25.444519,-69.72245
1125,42.27127,56.13857
1126,0.45102823,72.39809
1127,60.484665,38.303947
1128,33.992085,-64.24233
1129,57.38526,-43.617466
1130,60.89843,-36.18436
1131,-7.6945047,-74.18414
1132,-58.164154,39.871212
1133,31.845486,64.24871
1134,61.14542,33.71885
1135,-31.66047,-64.67685
1136,56.96903,-41.268044
1137,13.349494,71.29209
1138,18.640585,-70.76164
1139,31.346392,67.051674
1140,48.127792,55.100433
1141,69.04173,-9.666214
1142,6.5383053,-72.60763
1143,-69.83242,15.968851
1144,68.05769,15.392193
1145,-55.16021,-49.314896
1146,-10.633626,71.95979
1147,15.486916,-70.85316
1148,-57.873783,40.78569
1149,54.187447,47.752567
1150,68.87695,-22.58273
1151,-57.61207,41.8677
1152,-3.013109,-72.317314
1153,18.202808,70.03022
1154,-68.20775,23.825964
1155,-13.187258,71.21479
1156,-31.768087,-66.32339
1157,27.881607,-68.63405
1158,39.20293,63.368153
1159,-55.03351,43.67948
1160,67.053635,21.922028
1161,67.92883,-22.092876
1162,19.404465,-68.690216
1163,-66.58451,-27.566532
1164,42.672985,58.846775
1165,-63.68202,32.7275
1166,-52.897083,-48.330654
1167,-4.862361,-73.45178
1168,-52.712254,-47.749065
1169,-4.220898,74.295456
1170,-33.328083,-62.728127
1171,26.545122,-66.661354
1172,66.77972,19.799824
1173,62.26197,-31.178007
1174,11.132807,74.50403
1175,-71.32706,-6.7611756
1176,68.18984,8.722506
1177,-9.285555,74.42057
1178,-65.84284,-28.80202
1179,-45.348763,-55.5686
1180,38.847458,61.747665
1181,-38.24899,60.363914
1182,-10.243086,71.332466
1183,1.142143,-68.72732
1184,63.930782,-33.811073
1185,25.934656,-66.86397
1186,66.80247,-13.768355
1187,36.75416,62.731094
1188,53.52887,45.31793
1189,-72.6946,2.206939
1190,-24.730494,69.17241
1191,58.874893,40.66984
1192,69.46266,15.014387
1193,-23.861275,68.838715
1194,-12.473427,-71.4632
1195,-59.70498,40.82524
1196,-36.516945,-61.129093
1197,-67.64051,-26.51845
1198,59.808517,-37.436005
1199,-58.788685,40.525276
1200,-35.716396,-63.900555
1201,26.10244,67.741714
1202,-31.428286,-65.985054
1203,-40.811214,-59.915207
1204,-3.4705756,72.60101
1205,58.836533,-41.03113
1206,-71.47655,11.497896
1207,54.68277,-47.792995
1208,14.708566,73.72268
1209,35.89962,-64.00716
1210,13.592779,72.10521
1211,-12.594422,-72.30652
1212,48.736595,52.547222
1213,-72.76352,-7.33589
1214,68.321175,12.276584
1215,-41.23633,60.635094
1216,-72.2053,10.697097
1217,58.061768,-41.87961
1218,-69.793144,-18.561222
1219,5.282255,75.767006
1220,69.48322,-6.438649
1221,67.01009,-22.33154
1222,-58.702473,-43.0266
1223,70.30374,-4.376276
1224,65.45583,25.29071
1225,-61.163372,36.689228
1226,48.116695,-52.468594
1227,66.884605,25.006111
1228,30.24809,69.394424
1229,37.30371,63.154156
1230,58.186398,41.182198
1231,-65.31671,-28.802418
1232,-72.554596,3.4900455
1233,63.3549,-28.622368
1234,61.382877,-36.316643
1235,-71.17141,9.808098
1236,-51.112732,51.64286
1237,-40.79217,-60.854538
1238,-71.42645,-6.0071926
1239,-68.370865,-27.902584
1240,-28.798058,-67.360855
1241,-66.48508,-28.349764
1242,-68.83704,20.680817
1243,25.927958,-68.569626
1244,69.821144,-0.32461858
1245,70.1419,0.9661327
1246,-45.08525,53.859222
1247,-55.13201,-45.766342
1248,-1.3687775,-74.02563
1249,-71.35707,12.383849
1250,42.162766,58.896465
1251,52.83811,48.09226
1252,-11.698984,-72.66835
1253,-72.41309,-9.854578
1254,43.421055,57.918003
1255,-57.127472,-44.55732
1256,-60.816853,-38.4983
1257,-62.576134,35.498257
1258,-69.685425,17.73333
1259,-71.57688,11.464697
1260,-73.91745,-1.9083033
1261,38.980076,60.925594
1262,0.6129836,-71.86948
1263,22.09549,-67.19222
1264,70.3909,-1.2961284
1265,-63.7616,32.808857
1266,65.89023,-23.826801
1267,-70.7135,-13.577219
1268,23.059433,71.12576
1269,-39.92874,61.07055
1270,-66.24298,-28.767738
1271,-71.48532,-14.602699
1272,31.186125,66.91121
1273,62.292572,-33.83225
1274,-70.181206,16.601925
1275,-27.38365,-67.78426
1276,54.07466,45.611
1277,-55.62382,-45.9625
1278,-0.5662873,-72.264915
1279,-71.97009,-8.054669
1280,15.191254,72.99305
1281,69.89046,-2.044758
1282,-70.99384,13.876149
1283,58.35054,-42.29821
1284,-21.053614,-68.59897
1285,-63.7311,31.488346
1286,69.40048,6.3193474
1287,69.793724,-3.0813544
1288,-23.453896,-68.34905
1289,65.711296,21.16115
1290,26.308853,69.096375
1291,43.59953,57.71479
1292,57.818752,-41.20303
1293,-14.0238495,71.32675
1294,71.01755,8.849489
1295,26.639164,-67.134254
1296,20.761848,70.1774
1297,-51.8358,-51.327553
1298,-50.43249,-50.738884
1299,-24.056904,69.25777
1300,20.349886,72.6168
1301,27.89936,-67.52301
1302,68.33264,12.584181
1303,13.9613085,-71.0468
1304,70.38653,5.402827
1305,-67.36105,-30.61022
1306,-41.881645,-61.007877
1307,67.5963,12.179543
1308,-21.01149,71.59227
1309,-36.980717,62.426796
1310,-18.63195,71.84894
1311,-19.133123,-70.99857
1312,-55.26001,44.864418
1313,68.05605,-11.36002
1314,46.025684,55.54889
1315,36.625076,-62.673782
1316,68.72337,-0.25924852
1317,-73.00461,0.834541
1318,31.408798,65.29707
1319,71.14209,5.4012113
1320,58.065067,40.783157
1321,43.562675,-57.5818
1322,57.74001,-42.948807
1323,21.352186,71.38333
1324,-19.118795,-71.78506
1325,-5.6087894,-73.08808
1326,-55.12682,46.26946
1327,-72.307625,2.5358155
1328,-36.781616,-61.752865
1329,-45.570866,56.253536
1330,-72.56892,-8.751292
1331,65.9565,10.717031
1332,48.722683,52.572342
1333,30.545576,-65.04696
1334,70.01186,-2.209236
1335,5.7529664,71.61124
1336,56.36985,40.95186
1337,-14.815577,72.210785
1338,-64.71988,30.268219
1339,-15.212402,71.47957
1340,-60.301983,-38.55792
1341,8.607368,-72.43552
1342,-70.04303,20.0422
1343,57.25428,-42.315075
1344,36.962036,-62.360165
1345,-53.238716,46.36603
1346,30.212395,67.04936
1347,-69.881805,-20.97089
1348,67.52354,-25.702215
1349,-52.91018,-47.88267
1350,-60.773697,40.416073
1351,-12.232404,-71.417404
1352,-66.651726,-31.26023
1353,-71.82977,-7.2248054
1354,68.39378,-10.558315
1355,-71.86085,3.783654
1356,-72.17344,-9.121731
1357,-21.280598,69.588684
1358,-47.26245,54.06303
1359,59.14999,-37.131954
1360,-43.269184,58.3565
1361,-12.702936,73.30749
1362,62.944496,31.76295
1363,70.20898,5.547314
1364,-55.17773,45.278652
1365,64.59644,-33.122932
1366,-6.32041,-72.82905
1367,-68.75559,-27.938427
1368,-32.943306,-65.83132
1369,-70.97662,-19.841526
1370,-8.36854,73.173035
1371,42.38253,-59.179253
1372,34.437252,-63.464294
1373,55.5601,-45.757286
1374,-36.614784,-62.056553
1375,-2.5192494,-71.796
1376,-68.101265,-22.322384
1377,30.6962,-64.13862
1378,-71.027145,17.253056
1379,56.76368,40.543133
1380,-63.84109,32.33326
1381,66.80049,14.18478
1382,-37.045017,63.86038
1383,63.66355,-29.085228
1384,-23.521885,-68.00573
1385,53.282833,46.50153
1386,-65.74883,28.962536
1387,66.39821,21.68242
1388,-30.657524,66.30046
1389,46.689114,-54.288727
1390,-62.716404,-37.34682
1391,68.30436,2.6232483
1392,65.99256,19.602295
1393,-65.78355,30.796886
1394,-66.75881,-26.127903
1395,22.089775,70.20347
1396,24.826624,-69.51626
1397,69.51792,6.7983475
1398,-59.63082,-38.40949
1399,34.00307,-65.75818
1400,59.30392,42.440845
1401,27.837708,-68.92613
1402,39.033432,-61.713104
1403,0.3386998,73.804825
1404,-2.624607,73.64435
1405,3.4157293,-70.960785
1406,60.677444,-35.103462
1407,-53.564835,48.644947
1408,-71.18256,11.777316
1409,48.80916,53.11512
1410,-53.096107,49.34943
1411,7.974857,-71.514145
1412,59.71914,-37.87543
1413,-32.375313,-66.5558
1414,9.111759,72.633675
1415,43.610813,57.133053
1416,-71.50587,-17.735765
1417,62.16631,36.27913
1418,-67.2022,-25.022783
1419,-71.55692,-16.407907
1420,-71.89296,-5.9111447
1421,-69.893295,10.113781
1422,-72.321266,9.1630745
1423,67.41506,14.364882
1424,-17.490599,70.58847
1425,-34.656353,62.544647
1426,-33.45094,64.78383
1427,41.714725,59.395206
1428,20.86103,71.03112
1429,-7.310309,-72.95572
1430,-11.770788,72.12274
1431,42.68166,62.238945
1432,58.83069,41.418922
1433,-26.47718,68.528046
1434,-46.18159,55.756626
1435,-61.189133,-37.97168
1436,28.93172,-65.32058
1437,66.08085,26.45568
1438,38.66116,-61.55359
1439,46.299706,56.50299
1440,-33.557262,-62.851986
1441,-70.149315,-20.571434
1442,19.15652,-70.658035
1443,58.283916,-40.516373
1444,-38.826572,60.64929
1445,-18.389677,-72.636
1446,60.59586,34.987514
1447,63.773163,-26.320456
1448,-39.24147,-59.78781
1449,-58.886715,39.95759
1450,68.49943,-19.560064
1451,66.35777,16.40768
1452,66.73763,10.269076
1453,62.82489,28.914768
1454,-45.001606,-59.31287
1455,51.47592,-50.345444
1456,-24.306658,-69.15671
1457,-70.20947,-22.086586
1458,-0.23550974,-71.85892
1459,-11.368273,72.50971
1460,54.377552,45.85656
1461,-47.6945,55.809967
1462,62.05533,-33.26487
1463,37.60546,63.37804
1464,59.115814,-41.07217
1465,-68.27832,20.147255
1466,13.552859,-73.12369
1467,69.59633,-11.36449
1468,-66.4732,24.239931
1469,1.5803313,-72.51257
1470,-67.98385,-24.20756
1471,69.88615,15.169185
1472,65.309044,-25.356924
1473,64.757965,-30.213137
1474,68.533264,-9.889886
1475,49.332405,-50.627346
1476,-72.50131,0.6199799
1477,-70.39337,16.740057
1478,-66.57218,-31.527046
1479,3.7502422,-75.28987
1480,21.60236,71.08847
1481,41.342052,59.591694
1482,30.703728,-66.65565
1483,-68.00053,24.508238
1484,-71.6346,9.348461
1485,56.59098,-47.276524
1486,-54.180035,-49.31644
1487,-66.67705,-28.839613
1488,2.736605,-71.44318
1489,-71.42269,-12.695142
1490,5.429973,73.348526
1491,32.548897,65.385574
1492,-71.84516,11.533289
1493,0.8980894,73.68831
1494,-21.930967,-68.26821
1495,-72.95678,3.8918953
1496,25.23075,68.2902
1497,-61.943478,-38.12195
1498,19.932241,72.2388
1499,17.285545,70.16042
1500,-70.501114,-13.701321
1501,63.297382,-30.07972
1502,-66.221756,-24.603407
1503,-60.382633,38.67791
1504,-19.146877,-69.861275
1505,-69.09827,19.988245
1506,-38.209957,60.963333
1507,-13.148833,71.91594
1508,-60.466286,36.88505
1509,-67.29648,17.168919
1510,66.30327,13.677827
1511,-15.26635,70.77897
1512,65.60067,22.572079
1513,52.141346,-47.082798
1514,67.19524,-26.964478
1515,-67.32509,-30.369415
1516,64.914276,30.59818
1517,53.473583,43.929443
1518,55.963223,44.442295
1519,-72.697014,-8.916291
1520,-70.65336,-15.535087
1521,-12.977743,72.66584
1522,-70.12081,-23.363882
1523,-34.547718,-63.771233
1524,36.237366,-62.911366
1525,26.760908,67.297
1526,-69.55905,-23.272537
1527,-52.715878,49.31275
1528,44.338596,57.835632
1529,69.14347,-8.932583
1530,-55.153797,44.134514
1531,-48.97629,52.569218
1532,-56.23484,43.54718
1533,-70.289536,17.038864
1534,52.193974,51.270016
1535,30.666225,68.11604
1536,33.08541,-64.49005
1537,-2.1305468,74.43346
1538,-27.759865,68.00751
1539,-68.298515,23.189472
1540,-71.423164,-8.462351
1541,-17.445498,71.70673
1542,66.34574,-23.414831
1543,-56.17191,43.13437
1544,70.13109,1.23306
1545,-26.952265,67.408134
1546,59.091522,41.09626
1547,-65.365364,-33.787594
1548,40.7658,60.823128
1549,62.323208,30.420479
1550,62.13973,-35.26551
1551,62.592415,-33.972992
1552,-62.702137,-35.436344
1553,56.396618,43.62175
1554,68.54831,1.6957101
1555,2.8575177,73.65565
1556,63.71876,19.049309
1557,-57.976776,-43.146904
1558,30.752836,67.75543
1559,63.7045,33.181713
1560,-52.666004,48.46006
1561,-29.580416,65.7168
1562,64.7374,-30.511524
1563,-65.564095,-29.654263
1564,-67.632,-24.866474
1565,61.26784,36.382908
1566,68.13749,19.34707
1567,41.323414,62.036125
1568,69.118484,2.7536108
1569,64.034325,26.412468
1570,52.380363,-49.04844
1571,70.06227,-5.7997427
1572,-45.858326,54.727085
1573,1.4533916,-73.33793
1574,71.735504,-0.8077681
1575,49.659077,-51.100292
1576,11.634051,-73.88006
1577,-25.877222,-67.16354
1578,69.58638,4.180142
1579,-53.656193,47.889378
1580,65.77779,20.063993
1581,-30.32442,-65.49351
1582,-63.50996,37.782692
1583,55.313046,46.112183
1584,-59.022366,40.323864
1585,-33.025494,-63.913715
1586,68.46609,10.632468
1587,-53.3343,47.957146
1588,20.90607,-68.3295
1589,67.000854,16.209465
1590,69.71186,4.4617863
1591,7.784737,-74.164764
1592,-6.9992824,71.89971
1593,67.38347,24.731945
1594,-6.220009,-71.88756
1595,38.27039,60.750984
1596,-71.47149,8.733306
1597,68.38342,1.5152031
1598,66.619385,-24.668892
1599,69.38698,10.351027
1600,-23.959293,69.70896
1601,-53.582165,47.856888
1602,-71.9709,-13.927555
1603,65.23292,24.485716
1604,-71.45341,-14.031051
1605,-72.68721,-13.061448
1606,63.02378,-24.758686
1607,65.472786,12.943534
1608,55.000885,-42.992085
1609,61.595337,29.395378
1610,-64.58242,-31.074203
1611,25.847034,-66.80941
1612,67.47074,-21.337717
1613,-8.984962,-72.14745
1614,-72.75768,10.724075
1615,-71.80461,-11.277924
1616,-12.328141,73.709755
1617,-44.778034,-58.087463
1618,-42.762737,57.854347
1619,19.77599,71.156746
1620,-50.036358,-54.094883
1621,0.86219394,74.66262
1622,-59.77955,37.748085
1623,-56.604664,-43.35888
1624,23.834442,-68.08168
1625,-14.61879,-69.932365
1626,-62.028286,35.321144
1627,68.01588,-12.741222
1628,53.941696,44.932045
1629,-70.236664,12.765663
1630,-3.7174113,74.617165
1631,-72.82878,2.7626483
1632,69.81435,-1.2817225
1633,-73.16359,-2.6987505
1634,-54.989147,-49.42732
1635,3.101871,74.10551
1636,-27.177147,-65.54893
1637,-42.528008,59.05136
1638,-70.87846,-12.511549
1639,67.518555,-22.368423
1640,66.50616,17.179043
1641,3.5422108,72.713455
1642,69.20329,-1.2406856
1643,62.043022,-28.194555
1644,-44.45708,58.219395
1645,-71.91679,-8.331687
1646,-59.196434,-40.7565
1647,65.04592,27.346476
1648,70.30594,4.6622367
1649,-67.49693,-24.974388
1650,69.457596,-5.1049914
1651,-35.396748,-64.12965
1652,-24.924097,-67.27265
1653,1.2378666,71.973724
1654,-31.487734,63.72166
1655,27.096178,68.851654
1656,-50.259068,52.65855
1657,28.147495,69.48163
1658,-70.245834,15.280057
1659,24.729815,-67.63566
1660,9.156188,-72.06468
1661,-46.847614,-52.30575
1662,-0.38121963,-74.422386
1663,-20.052769,69.35303
1664,-66.02673,28.025011
1665,11.766937,-72.70764
1666,-45.548542,53.822758
1667,70.61436,-9.06698
1668,-70.00333,14.780585
1669,-1.7948306,73.1819
1670,7.576213,-69.01518
1671,-19.59343,72.17378
1672,58.94716,36.607487
1673,-0.404324,73.563965
1674,0.55315906,72.918526
1675,-37.0949,-61.107956
1676,70.23254,-3.3456836
1677,-32.87859,-64.75792
1678,-61.89498,38.826702
1679,-67.67782,-27.551746
1680,-73.77113,-3.3997693
1681,68.40081,-14.319617
1682,39.802887,61.682755
1683,65.717766,23.130005
1684,-68.5331,-25.431854
1685,67.3689,13.225565
1686,45.688053,-54.787613
1687,-18.349844,69.66242
1688,18.600897,-71.43415
1689,70.53131,-6.4248567
1690,-24.629454,69.80892
1691,41.18621,-59.34974
1692,-58.553307,41.11172
1693,-19.92442,70.51056
1694,58.019352,42.022877
1695,-23.78953,-68.27326
1696,10.777402,73.80134
1697,-66.6497,-28.190779
1698,-2.2316182,-71.59457
1699,67.970406,6.8530645
1700,-51.16679,49.45324
1701,-55.32732,44.78981
1702,55.034634,-44.95227
1703,71.47575,11.2770815
1704,70.17356,-0.37124595
1705,-57.397533,-41.53358
1706,-25.057646,68.73671
1707,-60.88495,34.603462
1708,0.15225695,71.69372
1709,-35.00839,-63.649193
1710,-63.155197,33.494034
1711,1.5181075,-75.03289
1712,-33.52938,62.988945
1713,42.418926,-58.161644
1714,62.232246,34.43837
1715,57.514374,-42.72439
1716,-26.729021,69.2932
1717,37.91271,62.96968
1718,65.06713,-23.541239
1719,58.1989,-42.710022
1720,21.108826,71.20637
1721,-72.633865,-1.2602758
1722,61.235786,35.56907
1723,69.472885,8.302588
1724,-72.4556,-11.8987465
1725,-40.60459,-62.165615
1726,-69.78231,16.281004
1727,-72.46714,10.065206
1728,8.366107,72.590096
1729,63.60331,31.887491
1730,49.31837,-52.13563
1731,45.189537,-55.937416
1732,-41.280796,-59.832848
1733,-59.34844,36.00131
1734,-42.669395,57.424118
1735,-71.610344,5.7120223
1736,28.265835,68.16029
1737,10.772531,73.773285
1738,-68.518005,-28.320906
1739,20.593565,-70.74153
1740,70.61357,4.377264
1741,-30.285116,-66.043915
1742,35.612778,65.091064
1743,-65.78217,-29.562216
1744,-59.53708,-40.691074
1745,-63.264164,35.70662
1746,-16.896646,-70.82698
1747,62.605186,33.875046
1748,37.685257,-62.856068
1749,-7.6087213,-71.180374
1750,37.857265,62.55862
1751,38.75378,-59.974262
1752,-0.21566366,74.58113
1753,-67.1117,-28.907803
1754,2.8350952,-72.290855
1755,57.364964,42.04966
1756,-60.39429,-40.11824
1757,66.03444,-24.365856
1758,67.74452,8.396492
1759,-42.369896,-59.287563
1760,-21.467186,-70.79469
1761,4.3273263,-68.79847
1762,-59.17948,-40.801037
1763,-71.42161,7.8293085
1764,-62.310966,-36.103703
1765,6.741637,-71.353714
1766,12.62986,-70.331345
1767,0.47821346,74.66554
1768,-50.83288,-51.58803
1769,-1.4982445,-72.937
1770,-69.457504,-20.465647
1771,63.29774,-24.650928
1772,45.32019,55.63575
1773,16.914999,-69.93335
1774,-29.663773,67.92392
1775,-72.5311,-5.5804987
1776,25.41568,-68.77762
1777,-43.10948,59.13454
1778,-71.239944,9.069893
1779,65.17804,-24.617235
1780,-36.344093,61.66054
1781,36.863876,63.111637
1782,8.760325,-72.33448
1783,-26.501253,-68.31408
1784,-50.318462,-53.79658
1785,5.080528,73.334175
1786,64.44087,-30.866999
1787,0.6838731,-69.18129
1788,-71.80996,9.467935
1789,-18.659878,71.98318
1790,14.304899,71.617294
1791,-69.803955,18.097008
1792,-6.672055,74.00909
1793,-55.91572,-46.788418
1794,-67.5789,-27.323391
1795,54.03245,-47.59928
1796,38.713844,-62.315147
1797,-34.587967,-66.16835
1798,-39.640003,-60.178516
1799,69.52821,9.638497
1800,64.282684,28.748709
1801,-44.339016,-56.660103
1802,27.312374,-69.822556
1803,22.399946,-69.95949
1804,0.7568822,-73.773125
1805,23.794573,-68.705185
1806,32.312435,65.48618
1807,56.391033,42.708492
1808,61.072525,33.50052
1809,-39.995335,-60.622265
1810,53.680107,-47.131016
1811,-1.5458528,-71.85838
1812,-57.286865,-45.8307
1813,53.620583,47.652355
1814,-2.1725862,74.255325
1815,-25.334805,69.068306
1816,18.717094,71.90296
1817,35.20488,66.12132
1818,-72.97803,-10.579377
1819,-28.530682,-66.30796
1820,-69.858536,-21.393948
1821,-72.085335,-15.169835
1822,27.072227,69.46652
1823,67.54831,-22.502174
1824,-56.883694,42.555355
1825,17.8064,-70.689354
1826,59.771637,-38.98895
1827,63.190617,-26.291935
1828,60.975758,38.917397
1829,39.78392,60.622158
1830,-65.508675,-31.15665
1831,59.531605,-38.715374
1832,-72.01325,7.583122
1833,26.86434,68.549904
1834,-56.380707,45.044388
1835,-30.222631,66.42577
1836,2.552638,74.12654
1837,-61.67189,37.191692
1838,58.310482,42.231724
1839,23.43265,-68.304695
1840,-47.740887,57.169445
1841,-54.817772,45.91771
1842,9.228605,72.62093
1843,-62.596195,-35.80712
