,0,1
983,-3.7894332,5.7860446
984,-2.217257,-7.759493
985,7.864268,4.5191455
986,-3.9828696,2.4118423
987,-2.2857661,-1.1289909
988,-7.1117134,-2.0979733
989,7.2573233,2.0466478
990,-5.309432,-7.642944
991,-1.7805066,-5.833124
992,3.0445404,-3.6488004
993,-3.6069968,6.896638
994,-4.3223014,3.983836
995,-6.556342,6.510964
996,-8.195178,-4.2141776
997,4.527211,5.2669506
998,6.9488797,-6.2755213
999,-4.1056075,2.2639592
1000,-1.3434856,2.1246502
1001,1.4140929,6.1359925
1002,1.465637,-4.923652
1003,4.212604,3.3309667
1004,-2.7043355,1.4055425
1005,5.5480614,-7.4641156
1006,4.533885,6.8797445
1007,-3.4900122,5.1780596
1008,4.8888974,-7.756197
1009,-4.8077345,-0.24148092
1010,-8.172984,-1.4696925
1011,7.7512794,5.527137
1012,2.7280498,-5.131797
1013,0.13066693,3.39968
1014,1.3698072,-2.5661147
1015,-2.5785801,-5.691656
1016,-0.4936154,-9.33151
1017,-2.5232062,0.29356796
1018,-5.6266484,-6.1959143
1019,-5.197636,-5.831684
1020,-2.3262691,0.024210569
1021,-0.45407626,-6.750447
1022,-5.8901486,-0.88570434
1023,1.6572205,9.346684
1024,8.532382,2.7652073
1025,-0.2797321,-8.079966
1026,8.711013,-3.49414
1027,-4.661828,8.052409
1028,-3.3242073,-1.1507919
1029,-8.562385,-1.7316575
1030,-4.84023,2.6175358
1031,-1.3500223,-9.121626
1032,8.056891,-4.7949395
1033,4.7753654,6.270887
1034,-1.5131655,-6.571784
1035,-0.9146988,9.192971
1036,1.9021226,-4.8053474
1037,-3.1538658,8.668073
1038,-8.177547,-3.9314835
1039,4.487198,2.1037621
1040,-4.628406,-1.8018088
1041,-4.7555,-0.116529144
1042,-2.5680256,7.07691
1043,-4.8813877,1.4335325
1044,-3.5690734,8.034594
1045,-3.7899566,-5.475899
1046,-8.994695,1.3392133
1047,-0.64534616,-3.669747
1048,-4.3443284,-7.407656
1049,2.7420588,-4.2615275
1050,-9.280686,-0.15924937
1051,-3.2138107,5.927445
1052,-1.4191142,-8.592445
1053,1.133361,-9.12773
1054,7.918064,4.6463146
1055,-5.7922134,-6.5067086
1056,2.573734,7.8220544
1057,-1.1878943,7.751691
1058,-1.0585372,-7.31723
1059,2.1531959,8.755864
1060,3.6043801,8.873641
1061,4.706933,6.400621
1062,-8.617509,0.48143435
1063,-3.6607108,0.07867837
1064,-2.4174678,-8.731796
1065,2.1543329,4.0801497
1066,-3.8861713,-1.1257657
1067,0.5281588,-1.5648744
1068,-7.3276124,5.444623
1069,9.320098,-1.9999304
1070,-6.107298,3.5505848
1071,0.7426499,-8.4675045
1072,-7.2374535,4.5927105
1073,-3.4444056,3.8309577
1074,-5.42239,-3.1138895
1075,5.608565,0.791747
1076,6.6563315,-1.7300649
1077,0.33879763,2.4445524
1078,-1.5139387,6.300523
1079,-7.7436547,-3.2814856
1080,0.057989493,-6.7999973
1081,0.36269417,9.235535
1082,-1.8224428,-8.020428
1083,-1.250457,-4.0648346
1084,0.31966868,2.9853897
1085,2.7275205,9.179952
1086,0.89130396,-4.5843763
1087,2.2104197,9.275262
1088,8.138515,-3.6894872
1089,-3.7238705,-5.2517
1090,-1.6462456,3.2831562
1091,1.9870969,7.1274695
1092,4.8792853,-0.81661415
1093,3.9609709,-6.2564898
1094,-8.960884,1.8458126
1095,8.111276,3.2504573
1096,-0.086566985,-3.3044424
1097,-4.882955,-6.048831
1098,2.2198982,-3.475432
1099,9.047369,-2.229677
1100,-6.2464557,-6.665896
1101,2.0845582,-1.6072358
1102,0.957753,6.229485
1103,-1.5803888,-2.3729253
1104,2.7211065,-3.8411381
1105,5.487714,0.82842875
1106,-8.805817,-2.6328788
1107,2.7028723,7.6687984
1108,3.0498579,3.43557
1109,2.9269571,4.8222647
1110,5.804903,0.3069649
1111,7.4904246,2.2424388
1112,1.3661641,5.8450537
1113,-3.0899205,-3.3014975
1114,-3.6367605,-8.596642
1115,-9.436593,1.7999613
1116,-8.953754,-2.0645478
1117,4.921777,8.1694565
1118,-1.2636822,3.337869
1119,-0.2616591,-8.720972
1120,-6.2837057,-5.0635552
1121,-5.1276426,-1.151242
1122,-4.6855655,7.880204
1123,-5.388205,-4.2564826
1124,-8.128213,-4.532776
1125,-9.282343,-0.00426636
1126,7.848692,0.84980166
1127,1.2126279,0.41827458
1128,-2.76813,5.873853
1129,2.0406842,3.7127774
1130,-3.675949,2.750077
1131,4.232722,-7.931274
1132,3.3488636,8.754461
1133,4.9625463,1.0426766
1134,7.795801,-5.1549172
1135,-7.367977,3.251586
1136,6.8944993,6.388466
1137,1.1802473,-1.1768405
1138,-8.853551,-1.4366693
1139,-3.5916588,7.0248137
1140,-0.75489026,-5.782981
1141,-7.526616,4.769214
1142,-0.8444933,3.0886567
1143,-6.061161,0.8919704
1144,5.5528946,4.9714284
1145,-2.355394,-7.0492806
1146,-3.633296,-0.21912977
1147,-7.671182,4.6397433
1148,5.331425,3.4542181
1149,5.5174246,-2.0400038
1150,3.8392537,8.375465
1151,-6.043533,0.056891084
1152,-5.406266,5.6720734
1153,4.1559863,-2.3853877
1154,-3.687468,1.9837466
1155,3.1587853,3.4908388
1156,-5.0757747,-4.1289597
1157,5.5376053,0.5814522
1158,7.1516924,4.860177
1159,6.988903,3.0123158
1160,7.4519467,5.8867
1161,-3.515107,-5.582378
1162,9.215122,1.7008269
1163,-0.2502761,8.6066
1164,4.880554,3.0695887
1165,7.5768194,2.5214033
1166,6.8608828,-6.173014
1167,-1.874922,-5.7294154
1168,-2.1187289,9.429405
1169,6.030543,1.1693155
1170,3.1349204,0.50522166
1171,0.6105267,2.5082371
1172,-1.0397216,7.2752438
1173,-6.1934285,-6.8701367
1174,6.2292833,-6.0975733
1175,-3.476619,4.963492
1176,3.6141365,8.845251
1177,2.658934,2.8438923
1178,1.8931273,-6.710201
1179,-3.4420867,1.4294577
1180,4.651089,3.7782574
1181,-4.2051215,7.2534685
1182,-6.6774054,2.869203
1183,-2.532164,0.14402373
1184,1.0848005,-8.23457
1185,8.235128,1.5230381
1186,1.6233846,-7.3714075
1187,9.116872,-1.4250436
1188,7.815608,2.3938122
1189,8.297053,1.7807366
1190,-2.300757,-2.1232553
1191,8.245871,4.310464
1192,-3.8203943,1.3624887
1193,-5.284769,3.8534236
1194,-2.2520618,-0.1299341
1195,-7.1969533,-5.9787273
1196,8.620247,3.8613656
1197,1.3455814,7.5219693
1198,-7.6382804,4.560415
1199,8.255382,0.8931842
1200,5.7119346,6.863695
1201,-2.3290527,-2.6586554
1202,-4.1786227,-6.4833546
1203,-3.255987,3.689479
1204,1.1680998,8.956292
1205,0.030085554,-1.2791212
1206,-1.188047,-0.5489714
1207,5.592168,7.8377686
1208,-3.69934,-2.0600119
1209,-4.5571346,1.8951244
1210,-0.9409713,1.0454645
1211,-6.5094843,3.8765066
1212,4.739953,-0.9501259
1213,6.7837977,-5.364626
1214,-4.294859,3.91082
1215,8.925072,-2.2388535
1216,3.8631835,6.9572396
1217,-4.377543,5.592428
1218,2.0292552,-0.10771
1219,-2.480787,0.81019884
1220,-0.42038295,-9.1318865
1221,6.899026,6.3457804
1222,-4.6874366,8.392755
1223,-8.54692,-0.9909038
1224,6.5101237,6.1877484
1225,3.4377096,-2.003422
1226,3.3751225,-1.836404
1227,-8.408449,-1.6232909
1228,4.617007,6.0917764
1229,6.8827405,-5.195704
1230,0.44174868,-3.1978838
1231,2.487013,5.1870627
1232,-5.263191,0.13469046
1233,-3.5874863,8.812034
1234,7.0966077,1.9582982
1235,-2.2584033,9.302973
1236,7.0476766,0.1626221
1237,-0.7273345,1.608994
1238,-6.797262,2.3036404
1239,-5.9216795,4.087438
1240,2.874154,-2.21076
1241,-4.219511,2.2151926
1242,6.942977,-4.138896
1243,-9.267913,0.76292634
1244,6.601796,5.513509
1245,0.45932662,1.9319998
1246,3.1729968,4.9767933
1247,-3.1209364,-7.920319
1248,3.6872299,-6.7737103
1249,-3.8516495,7.73319
1250,2.7850368,5.0065536
1251,-0.8936865,-7.8508973
1252,0.29754713,0.30647567
1253,-6.205775,1.5765046
1254,-4.66285,0.31517366
1255,-7.276773,0.23042515
1256,-2.2254002,8.75667
1257,3.1028316,-4.858501
1258,2.0163944,-3.1446683
1259,1.4770042,7.7782097
1260,-8.120688,-1.9641889
1261,-7.8667707,5.4988623
1262,-2.9378235,1.1407005
1263,6.014703,-2.973942
1264,-9.369217,1.6703166
1265,5.5636296,-0.26091325
1266,3.9865148,-7.8608932
1267,-3.146739,5.9636955
1268,0.23341358,-2.112741
1269,7.1470065,3.5512817
1270,-3.127665,-4.767008
1271,-9.272977,-0.9826554
1272,-5.6417418,1.4513557
1273,3.7508533,8.776062
1274,-9.36879,2.038275
1275,0.45290384,2.072309
1276,-8.1049,4.912286
1277,-4.350983,-7.8497386
1278,-5.985824,3.8606498
1279,-3.2214432,-4.7685385
1280,6.5654697,5.183369
1281,-0.35180032,-7.840253
1282,-9.105346,2.9753945
1283,-2.6711707,1.3291857
1284,-6.76614,6.869127
1285,-4.6985035,-6.3705173
1286,-3.5993326,2.2836998
1287,-9.1298,-1.8284143
1288,-1.4669816,3.8208961
1289,-5.495055,-7.3446064
1290,-3.6195757,1.5038568
1291,-3.5411856,3.847452
1292,-7.9647436,5.1867414
1293,-2.4911585,5.2963724
1294,4.275301,-2.6306794
1295,4.599695,-0.8051723
1296,-8.966629,1.5780042
1297,-3.6423209,3.351851
1298,5.27916,-6.0063176
1299,-6.6957755,4.553378
1300,5.295706,1.7405621
1301,-0.2495101,-9.192262
1302,2.8208559,0.98216856
1303,3.2293065,-7.247727
1304,-5.561298,3.3393815
1305,-4.825849,-4.374982
1306,6.380139,5.224146
1307,-3.340211,-8.120929
1308,-8.412455,3.8625937
1309,-2.1501656,-1.1114131
1310,5.602899,7.8912563
1311,1.4795941,7.433259
1312,-1.0469806,-4.7967815
1313,-0.67468107,-4.8978634
1314,-1.71126,8.872995
1315,8.428474,-2.1584191
1316,-4.701747,-7.719834
1317,7.755891,4.972405
1318,-6.697295,-0.18471491
1319,-3.232897,7.2052774
1320,9.442088,-0.031921323
1321,0.7742586,-2.5315661
1322,3.2511322,-4.784107
1323,-1.5326483,-8.214605
1324,-4.896224,-2.2547345
1325,9.409984,0.22203094
1326,-4.1590543,-0.13934489
1327,-7.706183,2.3255475
1328,1.8520846,8.380872
1329,6.1324573,4.3753057
1330,-1.4905516,-9.262887
1331,-4.3007045,1.1260765
1332,-1.4623097,-5.7761755
1333,8.898483,0.20195557
1334,-0.5932687,-8.925111
1335,-0.89333546,0.4838845
1336,-0.9038081,6.8370047
1337,3.6330225,8.867326
1338,-4.589671,4.9626346
1339,5.2016506,-1.6922243
1340,7.049423,4.881277
1341,-6.795867,-5.193536
1342,4.829964,-8.01988
1343,1.6299453,-4.0780754
1344,-0.3118555,9.143164
1345,5.0117226,2.9888291
1346,-1.5702381,-0.11898528
1347,-2.5460424,0.2745303
1348,-3.9201388,-0.072712675
1349,-1.4717891,-5.607134
1350,-3.0884845,-8.840276
1351,2.9296916,8.220364
1352,9.32478,-0.55498636
1353,-7.413673,-0.55172396
1354,-1.3074797,9.402509
1355,7.256373,-3.441376
1356,-2.0798757,-5.7544823
1357,8.344085,1.1839186
1358,4.027049,-6.764208
1359,-7.5521293,5.7534437
1360,-7.4583087,-5.09454
1361,1.8227698,-7.4869766
1362,-2.0764458,-6.9068427
1363,-2.7522738,-8.538913
1364,-0.09706304,4.8270884
1365,-3.018275,-3.3168807
1366,-1.6374519,1.7225409
1367,-2.3047516,4.8099313
1368,-1.5606672,-4.60037
1369,4.9013033,-0.41130823
1370,-6.475103,-6.622066
1371,8.623011,-0.37755498
1372,5.0758348,5.9608307
1373,8.569379,1.7590672
1374,-0.25626022,8.539523
1375,-4.127404,4.860186
1376,-7.6737556,-3.065267
1377,-6.7437987,0.946205
1378,2.2942116,-0.30556643
1379,-1.491905,7.251264
1380,-5.2304716,-4.8164973
1381,7.3336005,-0.36537156
1382,-6.7303133,5.2962856
1383,-5.2016716,6.2560163
1384,8.215799,-0.68263555
1385,1.0060123,5.963265
1386,1.043338,5.3115087
1387,-4.5516124,3.5946817
1388,-1.7843931,8.649417
1389,5.1278305,8.133551
1390,0.84003824,-9.00727
1391,-2.1368053,-7.4926143
1392,6.96546,-3.123117
1393,-0.40065634,-4.6279173
1394,4.240816,-6.2227507
1395,-2.065243,-7.804108
1396,1.709819,-6.439106
1397,3.8548708,-1.9055791
1398,-3.8261654,-6.5859184
1399,-8.527153,-4.1260543
1400,-4.3848925,-5.5170245
1401,3.9469774,-3.0571735
1402,7.15609,-3.7760592
1403,7.635699,-2.5202634
1404,-6.040677,0.94266474
1405,-8.235163,0.5639577
1406,-2.1319537,-1.3952907
1407,5.5272303,7.0281014
1408,-6.663019,-4.241993
1409,2.5974536,8.021582
1410,-4.349391,-6.5435634
1411,3.7476087,-6.459554
1412,4.485807,-7.1582108
1413,-8.229965,2.522589
1414,-0.47529277,-3.813963
1415,-0.36468768,5.1866846
1416,-3.9369628,-3.3906739
1417,4.8335624,-8.018168
1418,0.73668575,-4.845326
1419,-1.1764299,3.787722
1420,7.3793206,5.5152946
1421,2.298938,5.6453567
1422,-3.332102,-4.785848
1423,2.5147047,5.573041
1424,-8.526562,-4.0756183
1425,4.8593054,-6.3913236
1426,-2.9275799,1.5556026
1427,4.5123043,-1.0425876
1428,5.3893976,-1.0117828
1429,8.194222,-0.07892392
1430,-7.8565116,-2.4434936
1431,-3.678917,0.98904395
1432,6.0568323,5.5408573
1433,0.15597034,-3.2029684
1434,-6.3301497,6.900967
1435,1.536518,-3.923654
1436,-6.5235205,2.9042208
1437,6.7085576,-6.0662284
1438,-6.2463965,4.3554444
1439,2.1382916,-0.3853639
1440,7.82115,4.803838
1441,-6.120396,1.6188926
1442,4.989509,1.3376324
1443,-0.22353496,-7.175211
1444,-8.589107,-1.7567824
1445,3.7628572,-7.9604735
1446,-4.1561356,-2.0349526
1447,8.990139,1.2246182
1448,3.5359998,-5.529339
1449,-1.5275023,3.4387412
1450,3.1930494,-8.3122835
1451,4.454979,3.1888163
1452,9.079208,0.6471616
1453,0.5457526,7.843309
1454,6.7111554,-6.0691795
1455,-7.725764,-4.7110324
1456,1.4731989,-2.5723367
1457,-2.0512035,9.030625
1458,0.5432593,2.2928503
1459,7.165935,3.4616046
1460,-3.7331247,-6.2243133
1461,0.09498903,-3.1309195
1462,-0.6941495,6.9935393
1463,0.94217026,-0.05060632
1464,-6.5033364,-1.1836479
1465,-3.925624,3.7812645
1466,5.8109355,6.493142
1467,-9.058143,3.068758
1468,5.6739397,5.430977
1469,-5.9719777,-1.1403205
1470,-0.8245664,3.3427498
1471,2.639845,7.363822
1472,4.9186563,2.0387766
1473,-6.1961937,7.1870594
1474,-2.753409,-7.852538
1475,2.48106,3.4596374
1476,-3.3042083,-6.138677
1477,0.23307672,8.404702
1478,5.63785,7.821572
1479,8.121464,3.6849961
1480,-7.233905,3.2431629
1481,0.76754165,-6.6487637
1482,4.371536,6.4709463
1483,4.9207983,0.49381077
1484,3.6800468,0.16409887
1485,-3.5025804,-7.4368634
1486,-3.4227383,7.0039487
1487,0.106142245,9.514741
1488,-2.9142218,6.8215
1489,5.4808054,1.6071315
1490,-7.563129,5.638931
1491,-4.855112,8.219487
1492,-6.1129174,-1.1803213
1493,3.5247953,-8.551184
1494,-3.6754248,3.0111961
1495,2.9367335,-6.8387213
1496,-9.241644,0.31201395
1497,-0.441973,-1.9510746
1498,-9.069081,2.937803
1499,1.7759789,-3.0059478
1500,-3.0985727,-2.0119247
1501,3.4408603,-4.754383
1502,-2.8356433,4.329344
1503,6.311646,-1.3500582
1504,7.6022277,-1.0137451
1505,-2.5386934,4.6415462
1506,7.8054185,-0.81994045
1507,0.7416848,5.5594153
1508,7.525122,1.8315558
1509,-8.454682,3.535394
1510,-1.6985711,-6.1846757
1511,1.1360658,-8.272814
1512,1.6406964,-6.1121693
1513,-7.762941,-3.420276
1514,5.555567,5.87219
1515,4.3546395,-5.7280817
1516,2.3900192,6.2413607
1517,4.94608,7.6136827
1518,6.2631083,-5.4737267
1519,-0.7488727,-3.5405939
1520,7.475484,5.2418904
1521,7.1029296,-3.8426485
1522,-0.61490065,-9.304284
1523,0.86888725,6.2157745
1524,-3.5053678,-6.314383
1525,5.380797,7.342907
1526,-5.5717225,7.7751794
1527,1.4166613,-0.29534727
1528,7.328591,5.709562
1529,-4.395299,7.1697226
1530,-4.8071446,2.5887597
1531,7.8869605,4.8370633
1532,-6.9492874,-5.547607
1533,7.3239093,3.30349
1534,-4.8811746,-6.6513705
1535,-2.6766813,4.4817815
1536,2.635952,8.411621
1537,6.1198792,-0.36828014
1538,1.0911282,-6.780853
1539,0.7040805,-8.72981
1540,-2.0204492,6.1393104
1541,-6.186995,3.011498
1542,6.325205,-1.3501256
1543,-1.9931918,-8.240986
1544,2.7962117,7.842733
1545,7.470571,5.984207
1546,3.2186294,-4.750187
1547,1.0362185,6.8344655
1548,7.9964924,4.225796
1549,6.952767,-5.4788113
1550,2.2942915,-6.497805
1551,4.6974177,4.504557
1552,-2.5447555,-3.4557123
1553,-9.1328,-0.5372383
1554,-7.091893,2.4773252
1555,-3.052109,-1.7676922
1556,0.9220198,6.5108852
1557,-2.8646073,-5.932871
1558,1.930851,-1.2677617
1559,3.737399,7.3304396
1560,5.92651,-7.1214356
1561,-8.198457,1.2178044
1562,8.147034,3.3358796
1563,0.7932312,6.708197
1564,2.6090412,-0.5852345
1565,1.9208343,-8.479384
1566,8.236407,2.5383475
1567,-6.364943,-4.0805893
1568,-1.3963603,7.041551
1569,2.4196086,-4.040517
1570,3.574286,-1.6475796
1571,-5.137909,1.1722792
1572,2.230174,-3.2070763
1573,-0.50159854,-2.886551
1574,6.592415,0.75368714
1575,-3.1707752,-1.4783757
1576,3.0226603,7.8107815
1577,6.0941987,-1.1781933
1578,5.900253,1.1957283
1579,-4.1300755,0.42533007
1580,4.196594,-6.4555645
1581,-1.3599412,-1.9468046
1582,3.6551719,5.407149
1583,-4.70479,-1.4754347
1584,-8.08663,-2.612393
1585,7.856118,3.4205422
1586,-6.3829527,0.2529224
1587,-1.6621683,-7.4831347
1588,2.5651872,-1.0085784
1589,-6.785987,-5.1059175
1590,-1.5569513,4.0052867
1591,4.0973005,-3.179401
1592,-5.399097,3.2569675
1593,1.9133309,-6.48301
1594,6.0761867,-0.30994353
1595,-4.676309,-2.3918474
1596,-3.5553565,2.682516
1597,0.77302724,1.1030549
1598,-2.7252872,5.2124023
1599,3.3040414,2.0730994
1600,1.5557615,0.862374
1601,0.7678764,8.45458
1602,-3.3893955,-1.5495422
1603,2.0764256,-8.96458
1604,-6.8741484,2.2441688
1605,-7.6379323,-2.0534751
1606,6.907683,0.23613165
1607,2.021796,3.1973724
1608,-0.38275725,2.3447971
1609,-0.20078605,2.291387
1610,5.2952213,-5.545645
1611,4.8551173,8.124195
1612,-3.4768648,8.964284
1613,8.839024,-2.3292134
1614,1.608418,8.260358
1615,-6.509204,-5.602391
1616,-0.67173207,-7.204771
1617,6.610834,1.7511501
1618,7.9894195,-4.733427
1619,-8.043102,2.6972525
1620,-6.9519444,5.4960527
1621,-0.94017357,-9.259326
1622,-2.5345664,0.15692219
1623,-7.6558,4.5074854
1624,-7.5191126,-0.18447423
1625,4.8101587,1.1404561
1626,-1.8119856,-3.6107757
1627,3.2520068,-2.9555078
1628,-5.482353,0.4396155
1629,-2.8076084,8.012916
1630,-3.5165768,6.179621
1631,-0.76306933,4.393033
1632,-1.6324342,-1.6610671
1633,-4.6601315,7.6278615
1634,2.4338248,-1.3984436
1635,-0.55407566,-9.346369
1636,5.5091906,4.020309
1637,6.8160176,-1.8440768
1638,1.2770001,-1.7736099
1639,3.9103026,6.6923056
1640,-7.2204084,-4.6794777
1641,7.767007,2.9025562
1642,6.6470447,5.0185914
1643,3.0703652,2.8441904
1644,-8.94302,-2.5923595
1645,-2.4203312,0.8176384
1646,4.808192,-8.049911
1647,-1.2469012,-1.5813681
1648,-2.2079384,-7.713145
1649,-8.416749,3.996148
1650,2.1178007,4.9963202
1651,-1.9819324,-8.245006
1652,-2.3430471,0.6389368
1653,7.9073925,-4.633624
1654,-2.871064,3.7431073
1655,-8.30906,4.479965
1656,-4.1341834,-4.888164
1657,2.8585403,8.342999
1658,-9.261151,-0.09301285
1659,-7.2778,1.404108
1660,4.039122,-3.8777494
1661,1.6921836,3.941046
1662,2.3152747,3.9254615
1663,-1.3735121,-3.3487456
1664,-3.90457,3.1774745
1665,7.3532486,-2.2928247
1666,4.7964606,7.7849393
1667,3.6024776,-1.7955772
1668,-1.363469,-7.890547
1669,4.8698044,-0.38531935
1670,3.8651292,0.51044965
1671,-8.084252,2.2331479
1672,-8.207944,-4.578367
1673,7.30409,5.5519075
1674,-3.5432951,-5.5655575
1675,6.0671525,-5.2039
1676,1.4380559,-0.29142624
1677,5.8497186,-6.556092
1678,7.9118705,4.659621
1679,0.86304003,-8.0036335
1680,-0.6149714,-6.6419454
1681,4.395608,-2.9268153
1682,-8.143234,4.983949
1683,4.3037066,-4.633452
1684,7.3046584,6.1775866
1685,7.9299927,-2.024098
1686,8.160448,3.1898122
1687,-0.4491532,3.5288272
1688,1.2120239,9.427569
1689,4.050585,8.648728
1690,0.5912613,0.27501202
1691,4.130042,-1.0280317
1692,-6.1910996,-0.89877594
1693,-0.19118841,1.2730649
1694,5.973904,-2.9611104
1695,-5.7509537,-4.1802573
1696,1.2279298,-2.0738156
1697,3.442555,2.4546845
1698,0.00502983,-4.741931
1699,2.7734873,7.7404785
1700,-5.830148,-6.865594
1701,4.8971825,5.1626453
1702,-5.2304688,5.7188277
1703,-1.6086463,-8.228832
1704,-0.32818428,9.51311
1705,-5.9685693,2.7234862
1706,7.5965,2.3281915
1707,0.37758225,-1.9643958
1708,3.8777761,5.2109942
1709,-6.812652,-2.3121321
1710,6.3389974,-5.385761
1711,-0.62939584,-4.1019354
1712,2.7530441,1.7201921
1713,4.0634537,8.579826
1714,6.631588,4.6046
1715,-4.626955,6.8560023
1716,-3.1807945,-4.81424
1717,-6.0517535,-6.9558706
1718,-1.9601316,-1.0648097
1719,1.0962443,4.3953056
1720,-2.7898633,-6.607579
1721,-2.1052005,6.245617
1722,-1.0211339,1.2083423
1723,3.5448992,0.12851007
1724,-4.919081,3.918956
1725,-4.373102,-7.6538544
1726,1.3075931,8.602088
1727,5.6174912,-7.407094
1728,4.5664935,-1.4248857
1729,-0.30955318,3.5895398
1730,1.1915693,4.1955433
1731,-1.1349992,-8.572728
1732,-3.3240044,-7.815077
1733,1.6846423,-0.5173121
1734,-4.1199355,-4.1483727
1735,3.1884518,-8.563039
1736,7.446606,-3.416806
1737,-6.313957,-6.2098002
1738,3.0922942,0.73166573
1739,7.318822,-3.499425
1740,3.5756273,-7.8578625
1741,-4.5854406,-5.5605187
1742,6.7591906,3.0826435
1743,-6.288234,-3.608001
1744,4.671185,7.9251337
1745,-5.0674014,7.4045253
1746,1.5066037,-2.1602478
1747,-5.1042705,-3.2263832
1748,-8.681755,-3.8583562
1749,-8.2155285,-4.575516
1750,5.776624,-6.254245
1751,4.116879,1.1786461
1752,-6.320332,-3.5288908
1753,6.8274083,-3.7013168
1754,-6.9179792,5.60284
1755,2.957332,-3.3835003
1756,9.105189,1.2846628
1757,-1.7935909,9.001869
1758,-4.4432225,8.319397
1759,-4.8193407,8.320348
1760,0.35795847,5.8379936
1761,7.031634,-1.7866533
1762,-8.695047,-1.5753462
1763,7.6389275,-4.8575993
1764,-0.7940164,5.95713
1765,-4.726568,-6.2124186
1766,-0.29900262,9.565001
1767,0.114210166,-7.266859
1768,9.359224,1.2308958
1769,-5.1510468,-1.2708832
1770,-5.935483,5.553362
1771,6.193334,4.332326
1772,8.598787,-1.3019909
1773,-6.8029175,-5.463002
1774,8.112879,3.276756
1775,4.821431,-6.6489196
1776,4.473128,-1.7928746
1777,-5.3432474,-7.372202
1778,4.4287586,0.34381902
1779,8.780707,-1.7464186
1780,1.5264981,2.8385942
1781,-6.5437846,1.8659425
1782,-4.575725,-0.85258764
1783,9.085187,-0.9278745
1784,6.1231046,-4.7112393
1785,7.1946564,3.462444
1786,-2.5816088,-5.838319
1787,-3.6346226,8.89999
1788,-6.303618,-4.05971
1789,5.522241,4.8173156
1790,-3.9550095,0.23467427
1791,7.8628,-4.764956
1792,-5.265061,4.5048532
1793,2.8541417,3.6282988
1794,-1.0561696,7.966742
1795,-6.7180505,5.978435
1796,-6.8020086,-4.450478
1797,-8.057744,-0.7684769
1798,4.9298196,-2.699264
1799,9.009048,-2.3230436
1800,-0.50838804,-7.127722
1801,-6.9520736,5.592355
1802,-4.1393285,1.4369899
1803,6.2705646,7.332927
1804,0.10188113,-7.5455112
1805,9.302818,-0.47747067
1806,3.7865002,-7.2391047
1807,1.658176,-6.4855795
1808,-8.554944,-1.7935048
1809,3.8827739,1.590888
1810,-0.40642855,6.4430647
1811,-1.9771636,6.1866875
1812,-7.141984,1.1455003
1813,-1.873301,-3.1693082
1814,9.025159,-0.77345484
1815,8.795368,2.8243694
1816,-3.9368002,-1.9921726
1817,6.5910854,4.000816
1818,4.7464075,8.052822
1819,1.5985966,-7.355242
1820,2.55707,3.768184
1821,4.3759036,-0.11424138
1822,-9.391429,-0.0956025
