,0,1
1058,-67.73843,-1.6273578
1059,65.25724,7.9514594
1060,-24.3708,-63.33489
1061,-49.80505,42.957516
1062,-57.71617,29.03312
1063,41.656982,-48.35784
1064,61.931866,20.112413
1065,-11.098398,64.53348
1066,-52.051296,35.5579
1067,-45.70583,44.34008
1068,45.564106,-44.26744
1069,-46.369347,45.2513
1070,42.768547,-45.95845
1071,48.87411,-40.977333
1072,43.881382,-47.739746
1073,27.146568,58.553932
1074,62.643364,-20.240934
1075,-67.01454,-0.6198382
1076,26.700752,-60.017727
1077,-37.69241,52.097225
1078,52.14914,37.514538
1079,-33.490997,-56.88343
1080,17.785908,-63.430645
1081,65.43517,-11.015531
1082,-35.366547,49.756134
1083,-64.19964,-4.0117188
1084,60.99786,10.822806
1085,59.53219,-26.821476
1086,-64.28886,-18.785837
1087,-63.68204,-24.383173
1088,59.348614,30.014866
1089,13.667858,-64.31342
1090,29.492838,-58.683136
1091,-65.77407,-11.726339
1092,16.862577,-61.725006
1093,-45.45354,-46.95137
1094,-45.27625,-50.641502
1095,61.948257,-23.367897
1096,-54.63242,36.125443
1097,65.7178,7.530026
1098,58.09475,-26.81867
1099,-64.89154,-7.5534935
1100,58.00026,-26.85128
1101,-51.366764,38.17383
1102,-44.21568,46.254837
1103,-54.88071,-39.203228
1104,12.804615,-64.823875
1105,-46.025566,45.612217
1106,63.566372,14.91023
1107,-49.622448,39.248505
1108,59.71637,-27.872198
1109,4.8154616,65.327644
1110,-23.90391,58.943684
1111,50.77453,-39.50946
1112,-34.721977,-57.09684
1113,21.653135,-62.16858
1114,39.726334,52.671547
1115,-66.93244,0.3466715
1116,-4.127098,64.97689
1117,-12.62175,63.65526
1118,-47.861958,39.845108
1119,-51.132366,-42.758842
1120,-66.4815,-10.864614
1121,13.853547,63.93526
1122,64.711655,-1.2259401
1123,64.3476,13.123203
1124,58.74609,25.07447
1125,45.116184,-41.82629
1126,-13.558707,64.37488
1127,0.68012166,-65.20129
1128,43.30587,46.024548
1129,63.695408,-17.366068
1130,35.889294,55.012905
1131,-7.539878,66.067024
1132,11.4272585,-64.7395
1133,27.875412,-56.980198
1134,-56.454426,31.173677
1135,-62.133045,-21.711819
1136,9.648347,-62.88222
1137,-46.387375,44.233517
1138,-42.68034,48.303867
1139,-55.423565,-36.74723
1140,12.1715765,-62.320618
1141,-35.466084,53.650158
1142,56.99267,28.51605
1143,63.942593,11.686821
1144,17.7514,64.03034
1145,-59.40913,-35.428883
1146,-38.14559,-53.390038
1147,-64.93201,9.269363
1148,-42.46328,44.446045
1149,-60.528606,22.973974
1150,12.799957,-63.82997
1151,-1.0421587,66.49795
1152,62.34734,-16.850876
1153,8.866971,-65.88044
1154,-48.46444,39.270306
1155,-62.644638,-24.99119
1156,39.992672,51.739212
1157,65.09755,-1.7042632
1158,40.02434,-49.74592
1159,-64.071655,8.185144
1160,-67.39428,-1.1168301
1161,27.809536,59.620056
1162,62.958813,17.587206
1163,-52.866238,-41.731136
1164,-55.164154,-34.068214
1165,-59.732224,25.122524
1166,-4.777948,64.87506
1167,29.37382,57.383797
1168,-37.095325,-52.818466
1169,18.966982,-62.016026
1170,64.778114,10.969708
1171,56.31367,-29.991976
1172,-44.9776,-52.03198
1173,40.678288,-49.683475
1174,32.692665,58.97607
1175,-61.95709,-28.13038
1176,-57.17415,-38.38779
1177,48.4283,-39.931828
1178,-55.447826,32.635826
1179,-60.849678,-2.6935055
1180,-66.46143,8.137717
1181,-8.268289,-65.11001
1182,-5.20242,-65.92379
1183,-30.08706,56.380733
1184,66.61561,-0.24936622
1185,23.756487,-60.668694
1186,-51.609077,37.861446
1187,-61.39286,-29.063488
1188,13.1413765,62.938107
1189,-17.373976,61.48943
1190,-63.461567,12.825723
1191,-53.95568,-42.450386
1192,-40.610573,50.634808
1193,29.86657,-56.931896
1194,0.8937561,65.12872
1195,-62.869064,17.353436
1196,63.49225,-20.478905
1197,4.3134656,-65.0481
1198,-9.261313,65.41618
1199,25.989302,59.61505
1200,-11.619981,-63.96114
1201,64.31707,14.495042
1202,37.05676,54.678825
1203,30.753345,-56.636864
1204,-56.1548,32.23753
1205,-61.446808,-25.574602
1206,54.880226,-34.86118
1207,52.36627,-38.338123
1208,-36.398262,-56.4601
1209,-55.142967,34.696293
1210,61.705227,-20.885418
1211,62.057407,-23.396286
1212,-8.287582,64.761665
1213,15.075945,63.705048
1214,-48.77505,-45.30475
1215,-44.97197,-49.864037
1216,-60.742252,-30.058958
1217,-64.57926,-20.676327
1218,41.088577,-48.02557
1219,65.4677,-6.1208286
1220,1.6471899,-64.80202
1221,58.94041,23.372974
1222,-28.80737,-60.789555
1223,-66.32591,-5.9944687
1224,45.40619,-45.000103
1225,-20.516657,-61.883293
1226,-13.467933,64.56437
1227,66.7994,2.4993398
1228,45.729156,46.39581
1229,63.09476,-10.999938
1230,48.336243,45.028362
1231,-64.65719,-18.972424
1232,67.06162,-0.7815279
1233,-60.527622,23.192942
1234,65.490715,-7.0425024
1235,59.675163,-27.691856
1236,54.097973,-34.088913
1237,-55.64073,-37.94362
1238,18.029287,61.2895
1239,-37.785503,51.24752
1240,39.105476,51.97892
1241,62.340183,21.793056
1242,-65.76795,-14.038956
1243,-42.932552,-52.60855
1244,-0.05359783,-66.55414
1245,55.819786,-34.30249
1246,28.311699,58.7554
1247,18.20986,63.29944
1248,60.050335,-22.313034
1249,20.357841,62.553402
1250,-60.502106,25.274014
1251,61.688496,-25.936451
1252,-64.98394,5.4070997
1253,-59.875767,22.983772
1254,29.187237,-57.72078
1255,-52.06327,36.252407
1256,-55.07176,33.67211
1257,-64.980385,10.196526
1258,40.956863,-48.288754
1259,63.581158,-19.704304
1260,-55.939846,-39.770206
1261,51.08873,-39.46771
1262,-21.80401,61.615402
1263,65.229675,8.034966
1264,45.73924,46.113632
1265,-64.295425,14.323738
1266,-53.31417,35.866478
1267,-56.189224,32.011574
1268,25.939817,-59.141422
1269,-57.652096,-38.662273
1270,-61.114346,25.894464
1271,53.559624,36.203487
1272,16.498617,-64.21887
1273,6.465641,-64.01159
1274,-9.73281,64.299446
1275,60.383717,24.85423
1276,5.4878755,64.92017
1277,-17.829565,61.32563
1278,59.422474,26.719988
1279,-30.045698,-59.045704
1280,-56.26274,31.61773
1281,24.771414,60.611496
1282,-56.45252,31.692673
1283,60.389935,25.78508
1284,-27.513828,57.052128
1285,48.805447,-38.521267
1286,28.40559,56.980442
1287,-44.52886,45.846806
1288,-28.099464,-61.12165
1289,-16.37844,60.99126
1290,34.09211,-54.567127
1291,-63.489326,16.09903
1292,40.859676,-49.861256
1293,38.380753,-52.585953
1294,-66.23928,-8.020853
1295,15.462724,-64.48262
1296,-53.52389,-41.042175
1297,-65.693,-9.864353
1298,-65.66908,-10.512953
1299,-34.784615,-56.71748
1300,-43.32354,-47.8815
1301,15.960131,-64.37177
1302,-66.457634,2.039222
1303,55.774323,30.724495
1304,-50.884613,38.8173
1305,64.55365,-14.867882
1306,-65.80141,1.606079
1307,61.790493,22.207294
1308,64.89969,8.375439
1309,47.555714,42.68476
1310,-5.7661676,64.920975
1311,-63.571568,-24.834307
1312,-60.487453,25.328093
1313,13.084581,-65.53654
1314,29.706778,-57.302708
1315,8.782968,-64.38982
1316,-9.596065,63.763474
1317,-56.318108,32.038918
1318,-28.080269,-57.71062
1319,-66.10681,-6.5583634
1320,15.075122,64.315605
1321,-17.515656,63.324024
1322,-67.53069,2.254493
1323,-51.865158,-42.958817
1324,-64.76976,1.4284253
1325,-4.6044993,-64.92612
1326,65.373436,0.071161635
1327,-14.572441,-63.81031
1328,-32.52804,55.01476
1329,65.55586,-10.750665
1330,39.160088,-50.599358
1331,4.9908667,65.79119
1332,21.76387,61.184093
1333,15.546921,65.71627
1334,-28.84806,-62.17433
1335,-64.53103,-10.452328
1336,12.294691,64.43544
1337,-27.281149,-59.22882
1338,-65.25823,7.0027585
1339,-55.556484,33.379482
1340,64.92092,12.46405
1341,-64.47642,0.067188405
1342,26.633661,58.408863
1343,65.23863,9.272781
1344,12.21502,63.4799
1345,-62.07612,15.096246
1346,67.50761,-1.8197889
1347,-12.154778,-64.847115
1348,23.506435,-58.256428
1349,33.55333,-55.001537
1350,65.68791,3.5995495
1351,0.22562099,65.62586
1352,65.48494,-4.711593
1353,-53.23511,-40.97278
1354,11.294673,65.09608
1355,-52.479626,34.7939
1356,-45.040817,45.599453
1357,-21.395088,61.685184
1358,-65.12512,5.521899
1359,-60.78952,26.68239
1360,-61.071983,22.653578
1361,46.60928,-42.650185
1362,-3.1140406,67.0665
1363,-64.460495,6.2941856
1364,-50.661045,39.242508
1365,-14.575494,-61.891006
1366,-56.6301,30.810026
1367,-65.13301,8.201225
1368,-48.43881,-44.41291
1369,-51.611214,-44.19937
1370,-66.08443,-13.806985
1371,-10.528643,63.357418
1372,64.85333,7.5693173
1373,65.310616,8.623591
1374,-23.403484,60.539753
1375,-66.895966,-6.615544
1376,-12.37211,64.29269
1377,-57.8561,30.350824
1378,-7.3176093,-66.1266
1379,-65.75952,5.534863
1380,-67.25834,0.52825713
1381,-14.882949,64.763626
1382,49.745052,40.596172
1383,-64.964836,6.9576497
1384,19.200094,63.449383
1385,31.388866,-56.435303
1386,46.14711,-45.061016
1387,-62.184006,21.949541
1388,44.5623,44.292274
1389,42.287872,52.43399
1390,41.276028,52.503227
1391,25.626554,-59.44025
1392,-41.554558,50.582954
1393,-42.93797,49.43692
1394,42.19615,-45.742893
1395,-47.173645,-47.02801
1396,-65.997765,-17.984049
1397,44.56183,47.49945
1398,-61.693684,-27.587679
1399,-65.7091,-3.5845726
1400,63.213215,18.760666
1401,28.752699,60.37255
1402,-61.97789,-26.531828
1403,44.617466,-44.662395
1404,-14.047816,65.41609
1405,40.68765,-49.227886
1406,34.547043,-54.097496
1407,60.201855,-25.002136
1408,-59.267113,-33.594917
1409,-43.59637,48.76858
1410,-46.463623,-44.20763
1411,-66.11999,10.601104
1412,-45.955593,-49.01742
1413,62.454563,17.364168
1414,41.370647,51.33962
1415,-63.966557,15.322185
1416,13.100968,-64.23724
1417,-40.531963,-52.00813
1418,52.365776,36.32999
1419,-64.1361,13.054548
1420,-41.858185,48.43023
1421,-28.157997,58.41215
1422,-47.46603,42.347412
1423,-58.180763,-35.24089
1424,50.811234,-39.236263
1425,-3.8559663,-64.15068
1426,-61.619858,18.93178
1427,-66.20456,6.0190563
1428,-13.704131,-64.09554
1429,64.679596,-0.6744508
1430,-15.860331,63.417793
1431,-63.254044,18.509312
1432,-65.658325,-14.128889
1433,-49.157627,-45.799236
1434,40.3834,52.144547
1435,7.1837835,65.88507
1436,8.936366,66.33898
1437,-55.8447,-37.016148
1438,65.72719,2.7464461
1439,-54.86894,-39.69426
1440,-66.9482,6.51805
1441,-28.446484,-59.549477
1442,-33.542824,54.97092
1443,28.725876,-59.215946
1444,-47.751442,-47.71146
1445,-62.136307,19.124393
1446,-49.881958,-44.57476
1447,35.138874,-54.60468
1448,-63.617596,15.139019
1449,-66.57269,-2.6215794
1450,23.63199,62.525883
1451,65.65734,0.17783196
1452,-27.898005,-61.132076
1453,-40.56467,49.74855
1454,-64.6969,-8.224999
1455,-33.03375,55.147953
1456,33.78373,-54.97876
1457,19.333712,62.095665
1458,-62.86704,19.42061
1459,-26.902843,58.81711
1460,-19.077456,-63.237247
1461,43.03698,48.51647
1462,-65.59693,2.4753559
1463,14.601834,63.764637
1464,-55.232994,-37.941727
1465,-35.9295,52.93848
1466,-19.485182,-62.660023
1467,-25.446796,58.60814
1468,0.9575593,65.15416
1469,-66.32461,-7.5431232
1470,-50.748398,40.76192
1471,-13.899717,-64.43426
1472,-58.550514,29.132677
1473,-65.97456,-14.769466
1474,-41.539803,47.57225
1475,-2.896167,-64.93199
1476,-4.2187867,-65.91241
1477,63.22155,-20.447504
1478,52.239574,38.21851
1479,-41.430935,-52.472515
1480,-49.68634,39.683582
1481,-50.23494,-40.83254
1482,-64.95645,-20.720337
1483,-62.17275,22.236115
1484,-32.80262,-56.9808
1485,7.1128125,-66.57749
1486,55.028248,-33.35648
1487,-66.29222,7.7199073
1488,-55.97321,32.451645
1489,-35.00967,-55.459427
1490,-28.11754,-58.8235
1491,-64.35404,-18.5149
1492,-61.606678,11.586272
1493,-64.87847,-0.23707677
1494,-32.644028,55.41874
1495,-15.807733,-63.74385
1496,36.436405,-51.47319
1497,24.381351,59.81886
1498,64.11509,-19.16966
1499,-52.688526,-38.576412
1500,-40.92527,49.436436
1501,-44.57944,-50.51636
1502,-18.781567,61.063145
1503,-31.890568,-58.801964
1504,64.75246,11.867759
1505,64.344025,16.773607
1506,39.201515,53.451912
1507,-46.00661,46.418266
1508,49.929234,-41.48161
1509,34.73976,-55.75867
1510,-65.51495,8.080135
1511,-35.131172,-55.400608
1512,60.067318,-24.248901
1513,-4.898986,-64.977005
1514,63.907604,10.318509
1515,4.8397455,-65.096565
1516,35.299095,-53.04703
1517,-37.464035,-55.41669
1518,-26.834217,59.6376
1519,-14.312049,-65.03536
1520,-62.424095,20.025595
1521,47.947845,-43.237564
1522,-42.3736,49.558517
1523,47.447113,-41.57534
1524,-65.61675,-17.396626
1525,55.2065,33.872093
1526,10.661716,64.9981
1527,-62.779537,18.613266
1528,56.329132,-31.348427
1529,62.095917,-26.767612
1530,1.8338819,-65.59055
1531,48.62528,-40.817528
1532,-64.145935,-20.242476
1533,63.36073,14.38591
1534,42.915333,-48.253925
1535,-60.035873,-28.757938
1536,-35.156742,53.35237
1537,-64.52789,-4.2922063
1538,-34.650482,-58.03499
1539,64.86447,10.780383
1540,10.47788,-64.09542
1541,7.056524,65.11975
1542,27.147728,-59.62261
1543,35.50777,-54.58864
1544,63.61552,-21.974434
1545,-17.577528,-63.07496
1546,-65.748184,5.864882
1547,-4.505406,-65.35773
1548,-63.2554,11.610405
1549,40.31351,-46.981544
1550,27.41402,60.54095
1551,66.34753,-9.720338
1552,-65.141846,-10.956204
1553,31.245,-57.863644
1554,10.983578,-65.05129
1555,-54.11642,37.341743
1556,14.136151,-64.301315
1557,8.600751,64.383
1558,62.292244,21.006647
1559,-42.695206,46.768593
1560,-39.706627,-52.837452
1561,-63.7572,17.165749
1562,-62.06074,19.114607
1563,-66.083664,-6.1004133
1564,32.468525,57.842205
1565,-8.659334,65.69594
1566,-43.18494,47.23072
1567,-8.988095,-64.63262
1568,35.994537,55.49939
1569,49.701416,39.956635
1570,-28.84147,57.727703
1571,-31.284878,-58.28735
1572,65.58713,-0.6548479
1573,6.868723,-63.22573
1574,25.982914,58.80494
1575,-22.562687,-61.25902
1576,27.180357,-60.147514
1577,-65.35996,-2.1400602
1578,-54.660507,-41.354126
1579,19.923624,-62.89256
1580,44.95478,-45.988735
1581,5.8485785,-64.30703
1582,-67.057976,3.9532
1583,13.996294,61.770008
1584,39.758614,52.2733
1585,29.7019,57.879383
1586,38.34348,54.519382
1587,-21.704363,60.40467
1588,-53.447727,35.6772
1589,42.867977,-46.719284
1590,-33.9323,53.80654
1591,-10.05677,59.95342
1592,48.48787,-40.65956
1593,-30.588367,57.78887
1594,-61.402786,-30.270203
1595,-66.37537,1.9901291
1596,22.53906,-55.58753
1597,0.13940951,66.221954
1598,44.185932,45.801
1599,24.901413,60.85401
1600,-66.8253,4.4208655
1601,30.463078,56.750347
1602,-29.627687,-59.354797
1603,-1.8700689,65.47531
1604,-64.36633,-18.344378
1605,-29.414007,-60.587704
1606,7.2565513,63.753197
1607,-30.53666,-57.53157
1608,-29.704668,-59.65071
1609,-63.3322,-24.720987
1610,-37.79264,-53.39639
1611,-43.664356,-51.41211
1612,24.81087,-59.50379
1613,40.78024,-49.075764
1614,-65.741135,-4.443806
1615,-25.950401,-59.327507
1616,47.536064,40.550007
1617,-7.6970115,63.72597
1618,-63.81004,-22.941782
1619,-49.794167,38.43396
1620,-63.9716,-24.667973
1621,14.158517,62.409157
1622,11.406402,-61.077393
1623,57.892868,28.796265
1624,57.41077,30.052366
1625,61.71449,-25.477858
1626,-55.842216,-37.82884
1627,30.829788,-56.834637
1628,20.252901,-63.48478
1629,63.628616,-11.059633
1630,2.3857982,-65.63195
1631,48.837635,42.39572
1632,-64.1087,17.496887
1633,32.89638,-56.12485
1634,27.944107,59.866383
1635,0.63015056,-64.81705
1636,-8.683205,-66.218376
1637,-63.29467,-23.28312
1638,-30.224201,56.15985
1639,-7.5689554,66.62481
1640,-3.639205,-64.82389
1641,57.71079,-29.777683
1642,13.017629,-64.76587
1643,-61.57215,-25.240654
1644,-60.87026,-30.189987
1645,-65.88485,6.4168115
1646,62.433945,-23.594057
1647,62.327847,21.301746
1648,5.4114275,-64.279076
1649,-63.62803,-23.651596
1650,44.167427,-46.187763
1651,-41.40337,-53.08096
1652,16.395966,63.231636
1653,56.87378,32.154423
1654,65.45605,-7.7712026
1655,-64.60814,6.178006
1656,-66.60536,-2.5978012
1657,12.621158,65.662476
1658,49.78332,-38.884438
1659,-65.01561,10.468097
1660,19.501951,-60.080276
1661,47.877174,-43.066814
1662,-34.69727,52.54658
1663,35.59407,-55.409973
1664,45.945065,46.26683
1665,39.106388,52.348087
1666,41.83774,52.6916
1667,-14.326814,-64.16855
1668,-66.592064,-17.0664
1669,64.25734,-3.4668164
1670,59.223446,23.93315
1671,22.84709,61.84066
1672,39.64067,52.531708
1673,-41.58627,46.725796
1674,26.039288,-60.724728
1675,1.8385632,-63.982224
1676,-12.074236,-64.875656
1677,5.8353148,64.81511
1678,-39.755844,-51.81663
1679,33.023144,-55.49739
1680,-66.07886,2.0283484
1681,-52.994267,-40.170757
1682,-41.24201,-53.68547
1683,-5.4658313,66.40754
1684,19.341797,62.020004
1685,57.13902,-26.076508
1686,64.47005,-13.905145
1687,22.25394,63.084743
1688,19.519394,-63.345715
1689,10.952429,64.392975
1690,-28.138498,-60.78165
1691,59.499386,-28.073112
1692,31.881765,58.50475
1693,-58.115776,28.082771
1694,-62.556976,-24.935942
1695,-11.351982,-65.32489
1696,-13.671947,-63.861736
1697,55.909748,-32.12583
1698,-58.264107,-33.555218
1699,65.39951,1.8867171
1700,-48.754833,38.449974
1701,54.958492,33.448936
1702,-11.1651745,-64.47548
1703,-29.171041,-60.690414
1704,-7.6032505,66.00252
1705,-63.38819,-21.77203
1706,64.86314,9.717208
1707,18.336676,63.174812
1708,-21.201464,-62.608086
1709,55.69269,31.594017
1710,44.930534,-48.35554
1711,36.88314,-52.29883
1712,58.72444,26.048767
1713,34.650314,-55.923244
1714,49.969765,42.226334
1715,-33.610977,55.177505
1716,-16.078297,-63.511753
1717,65.84039,5.223009
1718,49.832157,41.685253
1719,-66.687485,7.827315
1720,62.68165,-20.729658
1721,-4.89845,-64.96281
1722,65.91186,-3.1301496
1723,-9.757549,-64.86536
1724,-65.5046,-2.7100687
1725,64.82542,-10.661982
1726,-37.660255,-53.627773
1727,5.397565,64.93585
1728,-64.11417,16.177055
1729,-57.308414,30.887817
1730,64.52247,-10.907517
1731,-27.8205,-60.05107
1732,-60.05234,-28.270159
1733,65.868996,5.118444
1734,20.813877,63.315678
1735,30.498594,-56.783855
1736,65.53351,3.8015866
1737,60.57489,-24.545355
1738,-28.690023,57.66255
1739,31.908022,-56.21026
1740,-27.49454,-55.24935
1741,55.50385,-34.620583
1742,-31.851149,54.981133
1743,59.295925,-26.899843
1744,62.315296,20.221151
1745,64.07243,-9.599766
1746,54.0379,35.756916
1747,47.49698,40.7799
1748,-64.97477,-16.94545
1749,27.11681,-59.107258
1750,-2.1657107,-65.8099
1751,-40.44952,51.161137
1752,34.864437,55.89656
1753,-66.082,9.8447695
1754,59.751217,-24.592026
1755,-5.655259,-64.99697
1756,28.442999,-57.256638
1757,38.844826,52.893066
1758,65.85981,7.3845267
1759,-51.411324,39.109745
1760,59.079037,-25.77291
1761,-14.347669,61.60422
1762,21.56402,-62.50597
1763,-56.20736,31.855871
1764,11.354289,64.037895
1765,-34.866142,-54.278812
1766,13.2762985,-63.369415
1767,-63.741882,12.984952
1768,-6.3933783,66.41573
1769,-54.374065,-39.52657
1770,-64.16169,-20.825031
1771,45.763115,-44.262817
1772,31.863914,59.137524
1773,-10.79262,64.42361
1774,-68.858826,-5.564029
1775,-63.52544,10.135357
1776,64.836334,9.606345
1777,-25.497032,58.390514
1778,-54.6598,-36.79995
1779,-22.66389,59.85772
1780,-57.33604,-34.33775
1781,-49.400513,-45.593727
1782,-48.860847,42.230686
1783,67.09704,-0.3648011
1784,7.09963,-63.16904
1785,61.089,22.275
1786,-64.50443,-17.131742
1787,-26.277788,-60.310284
1788,57.45395,28.601835
1789,45.249348,46.77647
1790,66.75218,-4.1618295
1791,-2.32029,64.84009
1792,-38.205116,-52.151043
1793,-62.19603,-24.871952
1794,34.934097,55.7549
1795,-65.42788,-2.4470122
1796,49.26883,42.45263
1797,-44.469246,-48.15162
1798,-14.8447485,-64.09181
1799,-2.9761393,-64.98757
1800,12.591932,63.801426
1801,-36.798874,52.839912
1802,-64.594864,-9.240685
1803,13.5795355,64.10264
1804,57.866135,26.932127
1805,-65.97874,-1.6879648
1806,-40.3558,-50.67471
1807,56.07392,32.64501
1808,57.30219,-30.345318
1809,53.87113,-34.226406
1810,-6.0103993,64.41062
1811,-44.2726,-51.582787
1812,15.799435,-64.25844
1813,30.919071,58.516617
1814,-4.229427,64.31156
1815,64.05977,-5.4733286
1816,-65.33886,-17.369932
1817,63.112606,20.012468
1818,-66.36776,-8.757244
1819,-48.79203,39.88695
1820,32.55781,-57.153515
1821,24.885386,62.82832
1822,22.027885,62.11501
1823,-62.251804,17.318676
1824,61.99181,-21.152346
1825,10.184842,64.73731
1826,54.522743,-32.83284
1827,-62.1879,-25.101847
1828,52.007042,38.813816
1829,56.81367,30.968904
1830,30.041798,57.622
1831,6.006424,66.05119
1832,-37.842106,50.742634
