,0,1
1040,11.416854,-1.1495714
1041,11.699263,-3.2094927
1042,15.653604,-1.0497818
1043,12.036177,3.6298568
1044,11.801192,0.8300717
1045,15.275453,-0.14699154
1046,8.499262,0.4945549
1047,12.607602,-3.5283046
1048,10.270049,-1.6163968
1049,14.786429,-1.2591457
1050,11.588455,3.7691
1051,14.408786,-1.9015311
1052,14.371915,2.757207
1053,9.822229,0.81943196
1054,15.405353,1.3875262
1055,9.141479,2.3274882
1056,12.901242,-1.388769
1057,13.026022,-1.6026673
1058,10.064281,2.5374362
1059,13.884788,-2.308893
1060,9.982998,1.1593767
1061,13.028934,-1.4122831
1062,14.180635,0.8893454
1063,11.34121,-2.8246005
1064,13.300284,1.9704683
1065,11.777375,-0.55791044
1066,9.570758,-0.090610646
1067,13.782729,1.8805686
1068,13.742622,3.3951783
1069,15.025343,0.7137361
1070,12.820184,-2.1847832
1071,13.753418,-1.1093504
1072,15.162215,0.24693125
1073,12.589788,-3.379502
1074,9.560915,-0.29837433
1075,12.97112,-2.6318378
1076,15.183149,0.044728518
1077,12.41398,-2.7389677
1078,10.535798,-2.1923487
1079,10.405743,3.1034472
1080,15.188711,0.30004346
1081,13.439261,-2.5113528
1082,11.311027,0.8371768
1083,15.2533865,0.38162702
1084,10.817174,-2.551791
1085,9.691785,0.5569897
1086,12.259545,2.874057
1087,11.093965,3.672073
1088,15.691259,1.4676747
1089,9.9296665,-2.8606033
1090,12.952369,-2.5685782
1091,14.423619,-0.33901274
1092,14.077199,3.2632575
1093,15.766769,1.3277643
1094,10.3995905,-2.62456
1095,9.521192,-0.48750925
1096,14.284616,2.841326
1097,11.713274,-0.2072679
1098,11.198943,2.4742513
1099,9.90504,-0.6330619
1100,9.158085,-0.8978045
1101,13.723631,-0.3200494
1102,11.958293,0.67919767
1103,12.210587,-0.6313922
1104,11.010714,1.0743682
1105,10.902539,-1.0039917
1106,8.738612,0.71523577
1107,14.935386,-0.58530533
1108,15.181062,-0.078538254
1109,13.780896,3.2051945
1110,12.249274,3.2187977
1111,9.378506,1.8044457
1112,14.905794,-0.6623016
1113,11.597549,-1.7716048
1114,14.386523,2.655025
1115,13.882125,-0.24473187
1116,15.868906,0.171785
1117,11.887179,-0.96506214
1118,14.015367,2.7693527
1119,10.201517,2.9382405
1120,13.619412,-1.9619104
1121,12.306589,-0.3988881
1122,10.922507,3.1759913
1123,14.953138,-1.9005989
1124,9.248693,-0.51143706
1125,11.22421,1.0600194
1126,11.91256,2.9734623
1127,8.965353,0.7423594
1128,15.348519,-1.4966209
1129,14.78305,-0.40549946
1130,13.338606,1.7881655
1131,11.800303,1.0729743
1132,14.456268,1.2970647
1133,10.070138,2.9078538
1134,15.462828,2.0203514
1135,9.689082,0.47196338
1136,9.015623,-1.9630549
1137,12.073426,2.7906327
1138,15.266136,0.31120437
1139,13.547121,1.8458993
1140,13.039274,3.553821
1141,14.433033,2.1572094
1142,12.509745,-1.7906497
1143,13.001905,-3.563851
1144,13.154633,2.8421364
1145,14.528032,0.51557595
1146,9.187561,-1.5528215
1147,13.975223,0.7419512
1148,12.468668,0.5576489
1149,10.313912,-1.6753651
1150,11.529095,-2.561907
1151,12.504071,-0.8061173
1152,11.017751,2.3702965
1153,13.032285,0.10172662
1154,11.123893,3.5694602
1155,12.42993,-1.784557
1156,12.0123005,0.971286
1157,10.593151,1.8298548
1158,15.060962,-1.6472933
1159,12.855556,1.1009889
1160,12.455641,1.6128628
1161,10.891373,-3.0094159
1162,12.314536,-1.6188611
1163,11.537468,3.1552017
1164,8.3890085,-0.1754065
1165,15.002299,-1.7764411
1166,12.491322,-0.12588626
1167,10.545102,2.9689102
1168,11.154591,3.6718147
1169,15.558939,-1.8262227
1170,9.416577,-1.3612157
1171,12.625354,-3.232712
1172,15.199275,2.0381587
1173,10.498116,-2.0554984
1174,15.79314,0.84720254
1175,13.063516,3.8472764
1176,13.392901,-1.4751923
1177,10.980585,1.7388977
1178,15.507951,0.4647356
1179,13.9135685,-0.913625
1180,12.589458,-1.7150352
1181,10.872946,0.009437414
1182,14.134576,-0.47285688
1183,9.691289,-2.1963687
1184,12.069338,2.7991486
1185,9.639263,-0.29640672
1186,13.558654,1.4564857
1187,11.087842,1.1743625
1188,10.009247,-0.08253941
1189,15.551387,-0.14400584
1190,11.753619,-0.8429673
1191,8.532284,-0.6409165
1192,9.311147,0.5891145
1193,10.913852,-0.7585737
1194,8.7548065,0.9060741
1195,13.985814,-1.9938108
1196,12.184099,-2.7980404
1197,15.311753,1.2751039
1198,13.161674,-0.60118717
1199,12.742632,-0.012627593
1200,13.797241,0.2209782
1201,8.638383,-0.8885215
1202,9.997352,2.2744293
1203,13.509334,-0.76933485
1204,9.779057,-2.7593884
1205,10.265759,-0.50978833
1206,11.572523,1.3150849
1207,12.042482,-0.05223107
1208,8.587548,1.2951832
1209,9.673258,0.4261715
1210,9.048249,2.1162426
1211,13.755095,2.8212852
1212,12.023709,0.83772033
1213,12.522858,0.08711078
1214,12.711518,1.586788
1215,9.868701,3.073531
1216,13.394717,-0.8396708
1217,11.140991,-0.6168432
1218,12.152896,-0.089001834
1219,8.429489,-0.21750301
1220,12.004855,0.9423937
1221,11.274873,2.6392932
1222,15.467408,2.0137894
1223,11.662893,2.9677474
1224,11.377744,0.71904266
1225,13.201226,-0.41198778
1226,9.156705,-1.59718
1227,13.619321,1.7855043
1228,12.453752,-1.1361748
1229,11.168881,-0.8326767
1230,14.52913,0.21762915
1231,15.5738735,1.4030058
1232,12.212214,-0.6035884
1233,8.944592,1.8193252
1234,11.222685,-3.263922
1235,10.229011,1.1040953
1236,11.697506,-1.5706333
1237,9.285126,-1.9716355
1238,10.857484,-1.7622814
1239,15.36274,1.5533781
1240,11.940559,-1.8322719
1241,13.775762,0.30128303
1242,13.301321,0.13062668
1243,11.719801,-1.9759322
1244,14.81282,0.9896067
1245,8.444684,-0.90907145
1246,12.532111,-3.0981245
1247,11.185349,-3.2499804
1248,14.02521,-1.2296402
1249,15.009944,-0.8986163
1250,9.178319,-1.4644512
1251,12.793765,-1.2417202
1252,13.653213,-1.8396908
1253,13.826393,-2.3681529
1254,10.585299,2.0062778
1255,14.047678,-0.8995631
1256,14.077272,0.52085364
1257,11.834286,2.0595887
1258,9.818522,-0.80526966
1259,10.492321,2.8897307
1260,14.6961565,-0.3769999
1261,12.442917,0.58823234
1262,13.937113,-0.9375401
1263,9.989028,2.7168307
1264,14.615673,1.4782554
1265,15.205528,2.1720152
1266,10.145689,0.14981507
1267,8.4426155,0.039445594
1268,10.97454,-1.7522962
1269,8.668475,-0.019344628
1270,13.551693,-1.0417898
1271,11.801277,1.3529634
1272,9.925045,2.9462967
1273,10.367071,-3.014883
1274,10.984848,2.4718347
1275,9.231451,1.1382829
1276,14.948523,-1.3708003
1277,8.779152,-1.5806135
1278,14.709901,-0.78894526
1279,14.91294,1.6282887
1280,9.683369,2.9620435
1281,11.939627,3.4746876
1282,12.711687,-1.1694273
1283,14.941272,-1.9192739
1284,11.808883,3.2205591
1285,9.135581,-1.811975
1286,12.109288,-0.42942587
1287,10.660116,-1.2322029
1288,10.189425,1.1380771
1289,15.521772,-1.4755467
1290,9.991234,1.9578007
1291,13.594865,0.6863539
1292,14.27426,0.15057752
1293,12.867484,-1.5057391
1294,14.970011,2.2408602
1295,13.329618,0.20448261
1296,13.924036,1.8327907
1297,11.984822,0.8424954
1298,9.029032,-0.18204354
1299,10.887945,3.3074706
1300,8.478261,-0.22255911
1301,13.64725,2.259853
1302,10.105811,-0.4501563
1303,14.634749,1.380556
1304,12.40134,2.6829727
1305,12.577403,-3.3233886
1306,15.32852,1.5400196
1307,13.457093,1.5708718
1308,15.391275,-0.895724
1309,10.928563,-0.96212333
1310,12.748716,-1.9203451
1311,14.168058,-0.47693065
1312,12.050737,-0.020613927
1313,14.264161,1.7510972
1314,10.032421,2.144383
1315,9.9270115,2.3293388
1316,13.854417,3.4236598
1317,15.549636,-0.01890116
1318,15.788492,1.0427157
1319,10.360029,-3.0250275
1320,11.244246,-3.2689312
1321,10.649604,-0.086444736
1322,10.547346,-2.178102
1323,12.782111,-0.5452277
1324,10.351829,-1.0424768
1325,14.053698,-1.3870932
1326,13.293464,3.58535
1327,9.467215,-0.6600054
1328,10.9582815,-3.0796518
1329,11.925744,-2.8640676
1330,13.731975,0.2874656
1331,11.004511,2.4879215
1332,14.725363,0.5092943
1333,13.352336,-2.8149867
1334,13.947415,-1.9074342
1335,14.742232,1.0961235
1336,11.6633005,-0.44758937
1337,13.710141,-2.4335148
1338,8.967063,-1.9669603
1339,13.2360325,-3.0290203
1340,15.426466,-1.2092559
1341,11.00304,-3.0669875
1342,10.726909,-2.5555408
1343,12.838009,-0.64543736
1344,11.200895,2.5724473
1345,11.484955,-0.8231791
1346,11.713019,-3.257502
1347,8.664801,-0.88513786
1348,8.964911,-0.6603463
1349,12.450538,-1.6859312
1350,14.9385805,2.3935564
1351,10.096071,1.7498779
1352,8.686467,-0.2287925
1353,13.021046,0.27296755
1354,10.066368,3.179824
1355,14.166781,3.0602503
1356,10.674076,-1.0285481
1357,12.569961,-1.6292638
1358,8.976167,-1.9869587
1359,8.965224,0.7617618
1360,12.813817,-1.8530942
1361,12.158727,-3.5507429
1362,14.41656,1.0090097
1363,14.345253,0.16798271
1364,11.764108,1.0849605
1365,11.845669,2.032211
1366,11.894627,0.18171151
1367,12.379638,1.4144316
1368,13.665557,2.1598272
1369,12.211995,-0.42261213
1370,12.379833,-2.9226658
1371,15.506732,0.6949816
1372,10.236293,-1.608151
1373,13.125611,2.289862
1374,14.121679,-1.0680511
1375,14.257943,0.7814673
1376,10.81688,2.3507144
1377,11.605671,-0.70584315
1378,11.221526,2.0550184
1379,11.218838,-2.38014
1380,14.5024,1.0009593
1381,13.106957,1.5470855
1382,14.674291,-1.2656478
1383,12.730485,-2.8623476
1384,8.652003,-0.7738149
1385,15.046765,1.136035
1386,12.920979,0.68499064
1387,10.347027,2.7463481
1388,13.810846,3.250621
1389,12.701211,2.0377293
1390,11.123857,0.4179653
1391,14.216008,-0.50964
1392,11.84084,2.3199725
1393,13.668829,3.2466507
1394,15.146905,-1.7041178
1395,15.772256,0.2613824
1396,15.804654,1.2940425
1397,11.256088,1.1231085
1398,12.19164,0.50946736
1399,15.25177,-1.409558
1400,8.840401,-1.6317558
1401,12.8369055,3.8791249
1402,9.4830475,1.2725806
1403,13.338493,0.8910362
1404,13.762451,1.0488362
1405,8.769961,0.16440932
1406,12.014509,-1.6223255
1407,13.014654,-0.9430456
1408,15.266149,-1.3262566
1409,11.089952,2.7945223
1410,12.474082,-1.754153
1411,11.301485,-0.2206362
1412,8.3163395,-0.19614273
1413,12.584279,1.2650802
1414,13.263247,3.715979
1415,11.752426,-2.695636
1416,12.888764,1.2015694
1417,11.385645,-1.4192222
1418,9.052814,0.17931087
1419,10.659379,2.214673
1420,13.542835,-1.0574796
1421,9.059391,1.2209749
1422,13.209232,-2.7620382
1423,12.140864,-1.9397007
1424,10.955181,3.6787152
1425,13.214998,3.310864
1426,15.754979,0.8367746
1427,10.015451,-2.874161
1428,11.203162,-3.3264868
1429,10.209745,-2.7813578
1430,14.702259,1.5403556
1431,13.45135,-1.318687
1432,15.151866,-0.7558448
1433,13.986001,0.21846259
1434,10.099842,2.4071844
1435,14.378337,2.789753
1436,13.378499,-2.7513456
1437,12.146996,3.7698288
1438,10.209899,-2.9632752
1439,9.975148,1.3174332
1440,15.236712,-0.99953973
1441,14.101967,-1.2203777
1442,11.944214,2.8174272
1443,12.439396,-1.994412
1444,13.370052,-2.71623
1445,11.682027,-2.9966433
1446,13.371681,-2.5459142
1447,10.2415085,-3.0058587
1448,10.702747,3.0204499
1449,9.345652,1.318485
1450,12.16214,-2.7342455
1451,12.106768,2.8149545
1452,9.006109,-1.9946836
1453,12.506387,2.2257783
1454,11.998212,-1.038111
1455,11.750906,2.1539078
1456,14.774391,0.6344569
1457,10.279468,-0.21218598
1458,15.463385,-1.4542855
1459,12.823453,-2.1222858
1460,12.922833,1.5063355
1461,15.573453,0.543546
1462,9.995209,1.1295111
1463,9.911593,2.104395
1464,9.7588825,2.9729733
1465,9.867598,-0.7382095
1466,9.439448,-0.10076977
1467,10.729032,2.4622967
1468,14.614659,0.51139885
1469,15.03073,-0.8376778
1470,11.314347,-1.456625
1471,12.648955,-1.2142096
1472,12.124955,-0.86012465
1473,12.838148,3.2606077
1474,10.897573,3.6974998
1475,10.339011,-0.08393465
1476,12.728376,2.0257902
1477,9.57282,-0.0065522566
1478,14.015606,3.1047235
1479,13.134855,-1.8989351
1480,13.017583,-2.6884809
1481,14.218041,-0.27310443
1482,12.382384,-3.1920033
1483,15.742857,0.07822967
1484,10.119297,-1.8367962
1485,14.454803,2.049745
1486,11.163576,0.093582176
1487,11.736471,-1.5358001
1488,13.899095,-2.3482683
1489,12.618122,2.0161467
1490,15.132678,-1.1552123
1491,15.54576,0.5351831
1492,13.187705,-3.081122
1493,12.909903,1.8140069
1494,9.161101,1.790093
1495,10.07416,-0.30467007
1496,11.870214,0.8356097
1497,13.780568,0.1484417
1498,13.956065,0.78793603
1499,11.204579,2.573881
1500,12.833224,0.84291136
1501,12.189472,3.7189198
1502,8.731551,1.2768145
1503,13.958576,-1.9352084
1504,15.499265,1.7262323
1505,13.3592205,0.19977956
1506,11.036868,1.5056703
1507,10.015481,2.2843134
1508,11.07451,-3.1453977
1509,12.774591,-3.2297037
1510,15.151737,0.6668279
1511,14.366474,1.7834748
1512,12.509694,-0.3837716
1513,9.804089,2.5312648
1514,10.4918,-0.88148665
1515,10.645964,3.3724468
1516,12.280841,3.5822635
1517,12.304231,-2.015298
1518,10.911125,3.7036014
1519,12.524342,3.3425908
1520,12.503627,-2.0143602
1521,15.13637,-1.5138212
1522,15.552923,1.6793156
1523,8.8995075,1.7058092
1524,11.96421,-0.22730726
1525,13.840066,3.2031171
1526,12.975509,2.6775248
1527,8.5875635,1.1418955
1528,9.744345,-0.29097274
1529,12.145356,-2.4793496
1530,13.703494,2.5133395
1531,9.347815,0.9915142
1532,12.816555,3.4978294
1533,12.1913,0.038699012
1534,15.369462,1.7864994
1535,11.644371,2.1027246
1536,10.20238,1.8438137
1537,13.625128,2.4783323
1538,11.982343,0.7313093
1539,14.622364,1.729377
1540,11.823908,0.27238667
1541,14.619643,1.6019726
1542,15.843205,1.0965133
1543,14.81517,-0.5535141
1544,13.380105,-3.0350351
1545,9.902627,-1.0230054
1546,10.265187,-2.0447502
1547,15.036473,2.2249696
1548,14.354092,-1.3273196
1549,12.441808,-2.7327607
1550,10.885626,-2.0706046
1551,12.263672,-2.8749034
1552,13.001215,-1.2699606
1553,11.384118,-2.973395
1554,9.219586,1.7143035
1555,15.737443,-0.40081984
1556,12.434622,0.018029533
1557,15.179109,-0.26458386
1558,15.213712,1.1762027
1559,14.24257,-2.2878182
1560,10.975357,1.6608716
1561,11.960711,1.3023206
1562,11.061119,-3.1557348
1563,11.83732,-2.6606476
1564,9.0185795,0.29356948
1565,15.541688,-1.7445176
1566,10.042367,-2.2003725
1567,9.694838,2.2506318
1568,10.745895,-0.22072922
1569,14.757639,1.9134511
1570,12.80045,2.8595347
1571,12.642382,-1.151677
1572,13.687936,1.4644862
1573,10.351374,-2.5979884
1574,11.864028,3.4505467
1575,15.150141,-2.0614688
1576,10.447933,0.9787883
1577,12.028878,2.9274595
1578,10.914572,1.0127431
1579,12.305564,-1.5440708
1580,10.254637,-1.5793694
1581,10.824228,-1.2799815
1582,13.59122,-2.2271628
1583,10.433197,-2.4452004
1584,12.145325,2.2853181
1585,12.743452,-3.1746604
1586,9.951832,3.0193992
1587,14.969985,-2.2173362
1588,13.361661,-1.3496679
1589,8.642782,-1.21575
1590,11.621546,0.94919896
1591,13.220198,3.2791185
1592,11.3735695,-1.8214191
1593,13.50408,-0.46750858
1594,11.035925,2.5200813
1595,10.434652,-2.1653275
1596,11.3133135,1.3810691
1597,11.888644,1.7381351
1598,15.14485,1.2723963
1599,9.637475,-0.24980994
1600,11.755125,-1.6256367
1601,11.392037,2.825536
1602,10.959413,1.8840193
1603,10.122211,-2.0498207
1604,15.412845,-1.2621489
1605,11.771685,-3.2510858
1606,10.971104,2.7429144
1607,13.6786585,0.34477964
1608,15.0459385,-0.63228565
1609,15.263731,0.501442
1610,10.771725,-3.1477954
1611,12.046179,2.6908572
1612,14.587355,-1.5680757
1613,15.545053,1.2875856
1614,13.311298,2.5720396
1615,12.967791,3.463748
1616,14.830134,0.30221057
1617,13.000568,-1.3158181
1618,11.849775,-3.1668684
1619,10.669575,0.8442833
1620,10.852066,3.1612544
1621,12.367394,1.2300085
1622,15.6252575,-0.51891786
1623,8.766385,0.3757291
1624,9.603354,2.2931995
1625,12.94006,0.13009542
1626,9.115274,2.1665661
1627,9.1909485,-0.400144
1628,9.434749,-1.2929883
1629,11.811303,2.914054
1630,8.734861,-0.008851906
1631,10.460347,0.80239946
1632,13.102643,-1.8666016
1633,10.273817,-2.2492034
1634,14.708948,0.58754075
1635,10.455962,-0.55352265
1636,9.5767975,2.2037656
1637,11.870854,3.460811
1638,14.363193,1.9628294
1639,14.61708,0.1567769
1640,11.593413,2.9139695
1641,14.1712265,-0.60366976
1642,11.26682,2.0643432
1643,11.179605,-0.7984615
1644,12.962995,-3.2148132
1645,14.145274,3.2232416
1646,15.784054,0.022461196
1647,11.7882805,-0.3932173
1648,11.805611,0.7321621
1649,15.388559,1.143063
1650,14.911921,1.5384364
1651,15.140464,2.407168
1652,12.102174,1.0745913
1653,10.474394,2.8103201
1654,13.207242,0.9763367
1655,14.389887,2.144855
1656,12.121917,3.6125238
1657,10.4437685,1.8440068
1658,11.384639,1.49384
1659,13.896784,-0.64520544
1660,13.322056,2.2861588
1661,12.190679,2.6922503
1662,13.501421,2.0672584
1663,13.032748,-3.1586533
1664,11.172839,-3.228128
1665,15.763623,0.9143858
1666,15.644443,0.9565722
1667,12.35079,1.3040963
1668,11.7434,2.9478905
1669,12.750807,1.1281492
1670,15.469342,1.3053402
1671,14.975107,-0.953003
1672,14.206357,0.73176306
1673,12.794486,2.8560581
1674,11.511092,-1.7429934
1675,15.785688,1.3125604
1676,13.70302,0.18173568
1677,12.40815,-0.027289169
1678,13.353042,1.9604053
1679,9.649086,-1.8689024
1680,10.573251,-2.632609
1681,8.686069,-1.3295531
1682,14.553491,-0.9307197
1683,14.604249,1.5432911
1684,12.269608,-3.2290533
1685,10.325651,-0.36236656
1686,11.219261,1.5003783
1687,11.809662,0.22510225
1688,9.17247,2.4745605
1689,10.268844,-1.7596805
1690,10.423678,2.7192383
1691,13.901513,-2.1079822
1692,15.504913,1.9156358
1693,11.785502,0.99636346
1694,15.434756,2.0701342
1695,12.58552,1.8501648
1696,11.862326,-0.947593
1697,14.186208,2.8627746
1698,9.843414,2.844058
1699,12.597305,2.2278764
1700,12.372563,2.763489
1701,9.327682,0.93594295
1702,12.75952,-1.3587229
1703,15.608955,-1.5434396
1704,11.658901,-1.0448422
1705,9.125512,-0.6935504
1706,13.129061,2.6402872
1707,13.1075115,2.7195332
1708,9.525068,2.844985
1709,12.39114,3.1164136
1710,13.625286,-0.1500327
1711,14.009621,-0.53350526
1712,15.130099,-1.7725747
1713,9.304092,1.7725616
1714,11.677752,-2.3496935
1715,9.872987,0.44925925
1716,11.831114,-2.6109927
1717,8.364135,-0.1253421
1718,8.666355,1.0385183
1719,12.023287,3.494396
1720,9.369063,-1.0038112
1721,14.402899,-2.2501771
1722,10.62955,-1.028972
1723,13.7217,0.18987197
1724,9.034869,-1.9246254
1725,11.144411,-2.860661
1726,12.517315,2.0162492
1727,12.170957,-0.54607886
1728,12.683002,1.1413599
1729,14.153363,-0.5190136
1730,14.444606,-1.8933495
1731,15.868168,0.52390546
1732,8.512662,-0.17986678
1733,13.435913,-0.99401826
1734,12.085914,1.4202262
1735,8.962486,-0.80466986
1736,11.549584,3.1819782
1737,13.135214,3.1253474
1738,11.84152,1.2257535
1739,8.575015,-0.55134547
1740,11.089869,-2.0832398
1741,9.391681,-1.3823484
1742,14.237914,1.7534584
1743,12.872595,-2.9913337
1744,10.465373,2.8691041
1745,15.547817,0.4279917
1746,12.215253,-0.2882716
1747,12.199693,3.024216
1748,12.823746,-1.9146897
1749,9.943964,-0.749872
1750,10.566928,-2.2902691
1751,13.102996,2.5045192
1752,10.378129,-0.029275596
1753,10.088269,0.07774856
1754,13.877897,0.21279396
1755,8.533482,0.29208547
1756,9.947876,-0.07553917
1757,14.41348,2.0123658
1758,11.087053,-3.2142184
1759,15.339207,-0.7226028
1760,11.144026,3.0966446
1761,11.437769,-1.2571583
1762,12.38295,1.5956107
1763,11.04621,0.976497
1764,13.471536,-0.2806766
1765,13.918609,-2.339615
1766,9.179567,0.57307607
1767,10.259792,0.9813778
1768,10.878737,-1.0297915
1769,10.867841,3.6873367
1770,10.229197,-1.5757928
1771,11.803297,-1.6410767
1772,8.587489,0.985921
1773,10.762559,0.9792178
1774,13.449777,1.7562802
1775,9.775746,-2.7620916
1776,13.017203,2.677393
1777,9.589599,1.8891853
1778,12.532997,1.383679
1779,12.222201,2.8264186
1780,13.122427,-2.20405
1781,12.54365,-3.3415442
1782,11.823145,-0.75204295
1783,10.414017,3.2078683
1784,15.73132,0.54695344
1785,15.560515,-0.15563056
1786,12.605993,3.264383
1787,9.243554,1.169388
1788,15.249923,1.290356
1789,11.612801,2.2086403
1790,14.704085,0.36532176
1791,10.751582,-2.625001
1792,9.208073,1.4067253
1793,14.654414,-0.062029354
1794,13.457723,-0.3265005
1795,11.7458315,1.9472358
1796,14.552668,1.07456
1797,11.1374855,2.7530544
1798,15.3716545,1.7256709
1799,9.926868,2.6731594
1800,11.794188,-0.47632852
1801,12.191128,3.829737
1802,11.756585,-1.777491
1803,12.795295,0.08010488
1804,12.800652,-2.122703
1805,14.890876,-0.8495582
1806,12.031643,2.7761793
1807,12.331643,-1.6306692
1808,12.970928,2.2264073
1809,9.356426,-0.062361233
1810,10.9501,-2.6285512
1811,15.343943,1.3914866
1812,10.859098,-2.3802936
1813,9.700281,2.4135919
1814,12.487166,-0.15994081
1815,13.527034,1.4732609
1816,9.533497,2.0385706
1817,9.821421,3.015282
1818,9.269937,1.3667228
1819,11.273402,-0.21717544
