,0,1
5608,-27.254461,56.537415
5609,-10.901082,40.36293
5610,0.89329034,70.79967
5611,-22.652819,53.000336
5612,11.753425,80.45589
5613,29.524096,62.846687
5614,47.348743,34.79427
5615,-1.516301,27.106314
5616,19.772642,52.189476
5617,17.988127,66.33985
5618,38.53174,55.40729
5619,4.623233,22.876581
5620,-10.382931,45.024696
5621,21.068035,47.8766
5622,6.184923,63.284107
5623,-2.7677844,40.28339
5624,20.895287,70.31274
5625,1.6918595,82.00366
5626,23.309778,82.59275
5627,8.261794,38.070343
5628,4.359356,50.40716
5629,0.6316032,86.055954
5630,-4.0040298,50.78736
5631,-18.602528,69.72664
5632,19.392288,49.32425
5633,15.302164,40.336075
5634,-13.277412,31.80804
5635,21.029211,81.89039
5636,-4.6739492,65.758354
5637,28.065649,80.85128
5638,-11.128084,43.0123
5639,-20.732544,67.512924
5640,4.234718,51.926487
5641,11.030395,30.47201
5642,39.168762,57.151634
5643,23.975365,36.141346
5644,-5.1399503,84.43359
5645,40.17534,66.22434
5646,24.86007,67.71177
5647,-2.3493264,67.539986
5648,29.363462,54.405285
5649,29.410929,45.357254
5650,20.045343,34.927708
5651,1.0838747,42.50885
5652,-6.3834853,52.2905
5653,24.45064,64.41589
5654,20.875607,76.28906
5655,-19.477066,43.958885
5656,44.932106,39.902267
5657,-5.7971983,68.85515
5658,36.127533,54.402725
5659,5.9336185,85.75915
5660,28.646975,45.686966
5661,10.17452,53.315014
5662,16.633322,76.66425
5663,-12.906842,46.18739
5664,44.534508,44.50409
5665,0.48772368,28.3601
5666,3.3956003,46.02738
5667,-12.185123,59.886684
5668,12.882732,69.25184
5669,12.831704,42.936325
5670,19.155449,58.607914
5671,-5.465764,54.618088
5672,42.302853,24.021273
5673,25.806461,24.20678
5674,26.182606,62.8636
5675,37.43137,56.939438
5676,51.08403,54.453293
5677,-14.889326,37.139355
5678,-5.283941,33.1513
5679,-28.363045,50.181202
5680,3.6321516,60.930656
5681,39.32503,22.404911
5682,-3.9358046,66.292786
5683,44.404766,62.33838
5684,-28.78004,46.56401
5685,2.320889,29.471066
5686,45.17359,38.476486
5687,38.52751,66.280426
5688,27.661436,46.885464
5689,-12.682747,74.56649
5690,-2.478561,25.789322
5691,2.3924716,62.46868
5692,17.457607,47.46957
5693,17.053572,53.64707
5694,-10.277994,68.41637
5695,28.02693,70.84151
5696,3.2104845,40.495575
5697,6.570168,64.05005
5698,8.804675,46.481438
5699,-12.064587,44.935566
5700,-4.8615084,76.901115
5701,21.692326,61.46789
5702,12.349022,63.725655
5703,11.130137,34.044075
5704,44.860363,34.163322
5705,-22.868002,72.77955
5706,39.36536,39.667812
5707,-6.6327353,30.432741
5708,2.3048108,65.55571
5709,14.888996,70.058136
5710,26.318703,22.511024
5711,6.260451,33.2422
5712,48.784866,30.046227
5713,16.977026,80.076904
5714,43.235615,38.173683
5715,-10.366555,68.8054
5716,43.955658,49.232983
5717,22.188824,75.00563
5718,33.263783,29.750826
5719,52.621468,51.16339
5720,7.648484,65.09998
5721,36.149605,72.16798
5722,34.244087,30.88996
5723,-11.781704,50.111485
5724,29.342068,56.673927
5725,18.879324,20.21245
5726,22.600637,69.2033
5727,35.06762,58.100464
5728,10.456625,30.299417
5729,8.398043,43.833366
5730,37.61214,53.83755
5731,47.30994,34.678684
5732,31.5686,60.171024
5733,31.510235,67.18763
5734,35.537727,40.0894
5735,-10.982358,83.22327
5736,15.918966,30.557697
5737,-1.2214019,71.709404
5738,-14.974253,52.585014
5739,-1.1693165,38.816814
5740,-3.143316,53.799644
5741,49.865074,61.35985
5742,1.7738569,63.881775
5743,-7.31959,47.66603
5744,-11.799376,50.11798
5745,15.553129,74.63327
5746,19.34322,87.14069
5747,6.5068173,31.554276
5748,-18.411081,58.39193
5749,-9.55905,38.298565
5750,-10.870849,76.59693
5751,-0.67421186,67.20792
5752,-9.961593,48.618546
5753,22.536213,48.268784
5754,7.7468014,82.62416
5755,-0.42589796,47.734814
5756,-7.077062,59.333187
5757,36.269814,69.307304
5758,27.200605,29.949104
5759,5.2395916,29.042587
5760,39.777035,70.44652
5761,-19.647434,37.161167
5762,14.9798155,32.483128
5763,0.37198994,29.826773
5764,-15.871992,34.99289
5765,-6.813952,75.9632
5766,29.613697,22.073618
5767,9.006884,80.760216
5768,-13.314252,60.09039
5769,20.29239,50.037933
5770,33.29578,68.53669
5771,19.720087,61.120686
5772,5.8245416,31.166313
5773,40.973133,63.30781
5774,38.52351,45.20796
5775,15.842152,67.810265
5776,28.235104,42.15697
5777,1.9617292,56.012363
5778,45.50758,24.792812
5779,9.989546,80.955635
5780,29.648071,26.975468
5781,20.421003,68.683495
5782,-5.1263638,76.24661
5783,33.290215,38.670357
5784,1.7748597,50.355373
5785,18.025963,67.53253
5786,-7.4192557,43.996563
5787,13.677606,53.551014
5788,45.532818,28.913399
5789,40.90174,50.349285
5790,30.993073,36.106205
5791,14.16345,59.187775
5792,-19.896925,64.738396
5793,-13.597875,73.291595
5794,11.736943,60.46614
5795,51.621616,58.686703
5796,31.08867,23.830297
5797,-4.081235,74.0912
5798,12.108278,25.317705
5799,17.617983,39.254383
5800,36.731934,28.281118
5801,-8.202799,65.89007
5802,35.8194,43.50764
5803,5.521566,20.796337
5804,-9.576559,38.966053
5805,-15.5397215,61.00629
5806,16.732176,65.10925
5807,14.984566,70.71359
5808,29.13322,27.701477
5809,29.657837,32.016167
5810,-19.768978,39.370403
5811,4.959336,52.969456
5812,22.941437,45.174126
5813,36.705036,63.960426
5814,40.555237,49.093704
5815,20.531904,57.104115
5816,12.404351,73.86745
5817,28.040234,28.397736
5818,25.554857,47.505905
5819,25.917702,20.855227
5820,48.334034,29.559593
5821,8.513964,62.431034
5822,12.963946,66.86386
5823,53.62928,42.70906
5824,-15.712182,69.88615
5825,41.989334,40.89517
5826,-9.513806,85.21147
5827,-6.883568,76.00303
5828,-8.389251,39.61215
5829,45.151722,30.079987
5830,14.107815,66.23285
5831,37.01046,31.719646
5832,10.627108,42.238335
5833,4.1788473,82.02439
5834,34.98753,42.09364
5835,13.766369,58.44537
5836,34.35286,64.62713
5837,45.452618,63.627785
5838,33.088837,30.280613
5839,-2.9446642,81.09046
5840,-6.8582916,78.53308
5841,28.766277,53.905487
5842,2.9173977,76.24561
5843,-0.3066528,47.93326
5844,22.62789,62.156563
5845,34.30892,62.359512
5846,-19.06962,63.116776
5847,31.342249,40.966484
5848,20.369007,36.035767
5849,-0.68167275,44.166077
5850,47.614647,51.84218
5851,24.423262,52.850903
5852,1.6238707,51.773678
5853,-7.4629498,77.922005
5854,11.335988,31.414024
5855,7.0123014,69.18271
5856,53.274754,41.805004
5857,11.15693,65.93378
5858,16.50835,32.63274
5859,-20.844187,68.5845
5860,3.4683785,41.981155
5861,32.271008,26.187445
5862,13.065767,67.78023
5863,27.497475,55.97046
5864,-4.535672,29.434933
5865,53.45937,31.166658
5866,34.21897,23.180323
5867,9.302859,65.101135
5868,4.030314,57.091496
5869,20.549847,68.67827
5870,33.687737,72.55032
5871,3.0704226,63.231598
5872,45.302593,63.496128
5873,0.94967574,53.618553
5874,-9.006088,77.02255
5875,28.854866,56.465393
5876,19.84264,31.767263
5877,-2.9489675,55.50864
5878,26.836988,48.03686
5879,3.1514487,49.511803
5880,15.383433,24.787142
5881,-2.1190555,62.497063
5882,0.24035804,69.373375
5883,-14.905566,48.040997
5884,18.886301,25.545927
5885,15.703775,54.756027
5886,5.4414396,26.769989
5887,16.799711,82.57929
5888,-17.201881,66.28083
5889,8.455411,60.79652
5890,12.750762,24.44716
5891,34.44909,70.487564
5892,45.25701,36.140095
5893,45.10488,42.53369
5894,-6.63412,35.41116
5895,13.734955,62.36829
5896,34.694843,72.9313
5897,-2.9736245,73.58085
5898,28.088531,63.994656
5899,2.4816637,79.38477
5900,10.066214,38.00363
5901,43.196648,21.093391
5902,-8.754079,45.111515
5903,-14.13257,72.09897
5904,-5.1669025,50.871086
5905,24.795448,47.136147
5906,37.09695,70.64906
5907,9.052944,52.045773
5908,27.757698,39.915844
5909,-9.4628725,50.80742
5910,23.962654,55.1893
5911,31.805876,44.96797
5912,31.050774,43.613174
5913,-3.562511,47.14732
5914,-0.64382535,35.10371
5915,-2.6107852,70.93522
5916,41.22341,62.379898
5917,23.349466,62.79598
5918,-0.57571507,56.110256
5919,0.6373431,28.47233
5920,46.306404,31.574642
5921,21.47404,60.56083
5922,33.13907,50.646427
5923,10.456307,84.24011
5924,-11.04759,28.752672
5925,-3.0196953,70.25539
5926,8.810471,36.54364
5927,22.932411,58.937138
5928,20.342352,49.58825
5929,11.400615,20.398523
5930,43.776814,59.92073
5931,0.3685677,50.03537
5932,-10.425025,37.024597
5933,-8.415889,84.70182
5934,28.379625,57.656796
5935,-21.155682,42.248116
5936,27.675697,62.565983
5937,35.862183,36.354145
5938,27.043026,71.65066
5939,10.7194195,36.629364
5940,36.631897,36.699375
5941,-2.0255957,75.17154
5942,18.709118,50.298428
5943,44.003773,36.95558
5944,-14.336158,47.040253
5945,7.0582347,70.94937
5946,33.81561,26.878128
5947,26.87134,34.16557
5948,8.339374,40.400997
5949,30.361053,50.885925
5950,-22.07914,51.657913
5951,24.152523,37.78648
5952,24.671347,35.42868
5953,-18.152958,58.03682
5954,28.870207,33.591534
5955,-7.411584,48.228764
5956,-8.261236,56.48126
5957,23.28317,24.23751
5958,37.74133,34.996346
5959,15.734242,61.512283
5960,37.872795,62.32487
5961,28.197357,73.007835
5962,44.4365,26.921112
5963,37.77247,69.637184
5964,-17.857676,76.68864
5965,15.561543,31.321487
5966,2.1443622,86.37313
5967,-22.246325,40.84375
5968,2.702489,27.524063
5969,23.343906,82.686035
5970,44.428505,62.287792
5971,44.204056,23.60294
5972,-9.618881,47.135883
5973,26.618282,79.31797
5974,-16.062006,51.300518
5975,12.598993,78.2733
5976,24.257954,17.090826
5977,-15.514812,43.58023
5978,-6.221636,52.6722
5979,11.95218,35.216385
5980,-12.183112,40.38239
5981,35.718338,34.372375
5982,8.167915,41.80934
5983,53.834126,41.219574
5984,1.7605834,50.636055
5985,36.609695,76.36039
5986,37.066284,75.033676
5987,-2.0858226,42.319546
5988,2.550385,34.007698
5989,38.3639,60.26425
5990,-17.696012,74.39396
5991,-10.165734,44.945393
5992,-4.605594,62.782288
5993,-2.6452796,84.853195
5994,-15.4629135,43.709934
5995,-18.86631,58.997437
5996,15.601874,22.185436
5997,33.027813,33.712837
5998,31.270958,72.94879
5999,-16.466913,74.339485
6000,1.234246,40.55816
6001,-22.634264,64.75304
6002,28.591455,59.85599
6003,14.217747,68.33391
6004,-14.064548,48.625614
6005,5.432767,44.991898
6006,50.72778,31.766602
6007,23.386606,48.222298
6008,-2.6976323,57.860435
6009,-12.259302,33.89697
6010,40.238117,51.611515
6011,18.988594,64.21437
6012,-16.574362,31.190159
6013,-15.736484,80.20628
6014,-19.716755,40.83726
6015,32.299835,40.18848
6016,-6.090764,41.046257
6017,22.716244,18.181099
6018,45.106346,33.18146
6019,8.703167,50.084454
6020,37.339886,40.86374
6021,0.88371986,34.23811
6022,47.570965,63.121265
6023,-1.771529,28.440851
6024,2.4149113,27.317926
6025,15.279889,35.463272
6026,-14.988605,38.021503
6027,28.494768,41.595253
6028,-21.19362,49.659496
6029,32.033867,51.276634
6030,30.476936,78.18299
6031,8.278585,33.134132
6032,17.869644,70.3034
6033,-17.339567,56.241497
6034,34.518204,44.117077
6035,-5.060904,35.342823
6036,31.538805,22.509054
6037,8.584307,44.518295
6038,-11.738492,61.194195
6039,-24.727417,57.192196
6040,43.014496,50.122017
6041,22.001625,82.66385
6042,10.573163,25.431639
6043,-9.59191,65.95908
6044,35.330086,46.889397
6045,4.2858195,83.32061
6046,41.221413,56.552788
6047,15.7052,26.095434
6048,12.5284195,62.197655
6049,45.79567,28.734566
6050,0.7335057,44.010033
6051,-4.1484632,72.573586
6052,56.351746,42.372257
6053,-18.018167,67.73964
6054,6.863398,84.81795
6055,-7.2407837,47.507576
6056,-7.529787,74.90218
6057,23.102295,20.979374
6058,-15.137539,63.754444
6059,18.47712,53.864037
6060,-13.829282,51.11555
6061,3.8010046,77.63705
6062,-1.8809971,45.66554
6063,3.5072637,45.933853
6064,-11.65536,31.503014
6065,11.499907,68.78225
6066,30.854965,81.49148
6067,33.51843,61.29941
6068,0.5523371,23.698927
6069,15.203116,35.24042
6070,41.03074,39.47396
6071,-1.2554947,44.717712
6072,-0.17639488,80.40427
6073,-20.829947,36.829597
6074,-13.747233,54.044056
6075,-12.392765,35.06936
6076,15.7253275,47.686554
6077,16.435308,26.8306
6078,12.269835,56.873386
6079,49.90856,37.589283
6080,17.964659,39.827255
6081,37.73891,70.16593
6082,11.105993,43.464256
6083,3.1433785,68.70901
6084,-13.905203,58.189854
6085,46.9759,59.041225
6086,43.640816,52.45333
6087,14.387579,29.532206
6088,14.766918,40.119667
6089,-4.72974,46.200394
6090,22.401653,86.319984
6091,-7.504755,31.080513
6092,13.726685,64.0081
6093,-19.907461,64.941734
6094,14.495551,51.50994
6095,40.653973,73.91573
6096,34.513096,70.39125
6097,-5.482398,64.10835
6098,12.328589,36.671135
6099,14.528615,36.525654
6100,6.2554398,55.35192
6101,38.268982,77.031044
6102,2.6940641,72.15371
6103,-3.6462379,41.270115
6104,43.313957,43.405296
6105,23.223454,44.026363
6106,20.912418,53.52818
6107,14.508353,84.07333
6108,28.475153,52.0455
6109,12.825791,54.594376
6110,25.973478,45.12628
6111,27.944715,67.235245
6112,-11.801638,57.716717
6113,8.843949,55.032444
6114,24.178326,46.75798
6115,32.974396,67.08018
6116,32.529724,56.288227
6117,44.392185,34.915497
6118,-16.375229,67.6901
6119,40.837753,47.22177
6120,-9.56488,72.07774
6121,46.06575,50.809544
6122,-1.2121449,42.481815
6123,4.130848,64.44422
6124,-18.497831,54.71297
6125,32.975525,78.77261
6126,43.010166,44.196846
6127,39.32757,50.419453
6128,27.819677,57.069153
6129,27.248089,33.070816
6130,37.35682,38.5525
6131,-7.5713477,61.33023
6132,-2.6758163,35.244205
6133,7.1639533,70.199905
6134,15.404596,76.90022
6135,23.544067,69.45332
6136,-3.5497935,51.098145
6137,37.335724,39.507755
6138,30.820587,39.86274
6139,49.430378,26.046757
6140,-1.7260698,45.045128
6141,33.300457,44.5107
6142,29.306852,29.356657
6143,41.830185,77.55884
6144,25.470778,44.814705
6145,-1.5344987,38.764687
6146,-2.5661163,51.86477
6147,-11.659265,66.00691
6148,54.109295,54.76681
6149,15.825112,90.00396
6150,-5.609249,59.230644
6151,8.012273,71.379265
6152,-3.3091712,36.321995
6153,30.386517,64.50777
6154,12.077205,64.19225
6155,47.319702,60.491245
6156,19.288893,27.836243
6157,-8.828943,29.185434
6158,-2.0166447,54.282463
6159,25.673603,69.38545
6160,13.8249235,85.64414
6161,30.88955,69.26971
6162,47.57262,54.514347
6163,30.568226,72.858604
6164,1.4221171,42.464607
6165,-15.786316,34.58838
6166,-0.35864902,77.131546
6167,0.2725032,87.84746
6168,-7.9192557,41.210373
6169,43.40966,48.68212
6170,12.841158,57.291126
6171,48.500015,29.664768
6172,-4.6757603,63.02493
6173,18.729984,20.054167
6174,32.833443,55.40163
6175,-10.584689,83.75455
6176,2.7133372,27.473053
6177,5.294836,81.800804
6178,46.837296,25.523956
6179,-18.86567,48.59461
6180,14.22822,36.588604
6181,3.373296,44.18579
6182,44.98778,22.488422
6183,5.818503,44.614567
6184,-14.989768,68.80616
6185,6.5760107,29.355013
6186,19.128386,46.050175
6187,-5.7061806,61.530514
6188,-5.1397986,64.617775
6189,33.73885,68.40691
6190,3.1146097,85.9824
6191,-11.198515,32.557682
6192,1.3295649,74.35077
6193,53.4359,41.835335
6194,-15.12955,58.04124
6195,19.380363,47.363037
6196,47.101425,44.057144
6197,25.61857,41.989803
6198,-26.6684,49.142
6199,17.357018,34.087692
6200,0.769003,48.150772
6201,6.1724796,37.84247
6202,31.390408,21.32869
6203,26.808048,81.13781
6204,30.75889,30.34361
6205,47.716812,67.667915
6206,-11.849462,50.30014
6207,5.792414,73.86276
6208,14.4277,40.316864
6209,32.79585,68.87621
6210,44.126,33.200638
6211,38.032944,32.400322
6212,11.182258,26.559813
6213,17.132725,58.915134
6214,2.6991928,42.74883
6215,11.216215,27.211378
6216,43.254665,41.381123
6217,40.256027,70.39178
6218,41.15866,19.510149
6219,40.406765,35.47029
6220,35.15541,26.310122
6221,-6.3331337,30.883183
6222,-9.922768,66.02679
6223,2.487322,24.011312
6224,15.164563,51.527805
6225,17.720402,41.181942
6226,-2.5150807,57.905098
6227,-8.841141,29.382725
6228,-4.9186745,37.912636
6229,10.074145,40.90805
6230,-24.190474,65.41521
6231,35.748486,29.43775
6232,18.752407,34.83733
6233,7.9945726,44.3882
6234,-0.3259864,25.251623
6235,-11.03354,32.624924
6236,29.345207,62.803307
6237,-13.588286,66.60653
6238,-1.8297342,40.706764
6239,-6.7594824,39.06583
6240,25.592665,73.22382
6241,11.739549,67.254974
6242,18.12565,69.11672
6243,9.514207,69.833374
6244,8.986046,53.613197
6245,-7.0514216,76.148384
6246,21.12567,45.37211
6247,8.927926,55.737034
6248,38.686954,48.397602
6249,-7.0891542,79.31481
6250,44.28376,50.07935
6251,11.097929,43.091
6252,33.88622,47.554806
6253,-1.6868749,47.324364
6254,3.7474298,29.292149
6255,21.407522,28.965311
6256,46.889484,45.318474
6257,-14.714098,76.16924
6258,14.553515,44.674286
6259,5.1035933,68.632675
6260,45.019424,61.586704
6261,-2.8130589,62.281475
6262,-0.4645891,47.724762
6263,-3.0619779,39.669674
6264,32.21771,81.78245
6265,27.507809,45.570312
6266,9.689357,35.301056
6267,20.691916,21.578781
6268,37.161533,52.622406
6269,38.454426,58.808105
6270,-8.172906,79.78349
6271,22.671633,47.927658
6272,46.801716,68.348595
6273,23.998232,32.861618
6274,30.41128,25.691362
6275,-7.650231,63.882843
6276,-3.725131,44.595993
6277,32.14545,59.45442
6278,41.128284,47.543526
6279,30.150873,83.76314
6280,14.563273,44.489136
6281,-9.046992,57.319527
6282,12.928318,78.158775
6283,10.534827,64.09501
6284,29.86103,29.976387
6285,44.61098,22.642189
6286,15.822678,80.45998
6287,0.6475547,53.738598
6288,30.068005,37.701153
6289,-10.35631,56.313435
6290,9.541184,41.652565
6291,-8.989498,75.71386
6292,-6.4856544,72.80052
6293,15.143869,32.65172
6294,-0.69443846,45.402687
6295,32.85925,70.34677
6296,11.879617,85.86834
6297,-0.19987734,74.435844
6298,-6.644047,53.56311
6299,30.484367,45.618355
6300,30.461756,25.568033
6301,4.3471484,35.679207
6302,1.7411841,43.77989
6303,30.783276,45.229565
6304,38.337654,55.23747
6305,20.150457,66.26556
6306,44.19548,65.09231
6307,-16.235575,45.55375
6308,4.7598014,67.46844
6309,-17.762074,44.40492
6310,-0.28855482,77.2475
6311,55.450634,40.833687
6312,-21.399235,64.28605
6313,5.896192,85.96058
6314,15.075065,57.512497
6315,17.615898,40.87949
6316,50.843624,28.345875
6317,1.9541248,61.694912
6318,25.21302,73.47566
6319,15.476465,67.87163
6320,0.48950377,35.289097
6321,11.173417,74.2557
6322,24.10808,38.93427
6323,53.440952,53.818375
6324,8.909794,61.789433
6325,-3.2352476,75.112144
6326,37.352768,62.430912
6327,32.35142,22.079575
6328,-1.9770743,78.10089
6329,3.6771066,76.03731
6330,-22.013708,38.12231
6331,45.14044,40.138615
6332,-10.797298,68.21619
6333,14.495881,58.422276
6334,26.326473,62.93605
6335,25.857576,40.389473
6336,15.655444,58.336117
6337,-21.950022,48.06592
6338,52.76257,53.713245
6339,-6.4073467,65.2166
6340,34.68021,62.24802
6341,18.040827,58.573788
6342,22.921457,39.228832
6343,44.31087,26.800339
6344,19.380222,65.70508
6345,18.755066,63.04421
6346,9.4969015,65.357735
6347,25.289484,30.100761
6348,25.669706,57.954357
6349,-18.133821,70.98428
6350,-10.499068,68.53327
6351,23.372828,56.98796
6352,-0.41099516,46.074375
6353,24.846685,67.76622
6354,-15.771744,50.255196
6355,-20.249245,63.495327
6356,-0.85771585,36.183434
6357,54.00216,34.183533
6358,35.433132,51.008934
6359,10.583056,52.07218
6360,-15.442744,46.01521
6361,15.118612,63.668888
6362,6.2762566,55.100483
6363,-7.0186048,70.26213
6364,27.453968,52.30247
6365,28.209377,49.999485
6366,26.165882,77.76809
6367,4.532305,48.13714
6368,11.215224,22.037407
6369,12.788104,48.139915
6370,47.826008,63.7084
6371,-7.477101,77.88341
6372,39.78774,45.791576
6373,-20.665953,42.79294
6374,-4.135344,52.227505
6375,-14.79735,52.663425
6376,2.8284476,26.54557
6377,14.219788,77.80351
6378,53.456863,50.436478
6379,-13.3279705,66.28114
6380,20.465405,38.217373
6381,25.151579,37.502537
6382,-26.799696,42.14064
6383,19.072319,37.678177
6384,0.115794614,86.3248
6385,30.573317,54.03314
6386,-24.883812,50.36092
6387,-0.4192765,79.16334
6388,12.479124,84.14151
6389,42.82366,64.121895
6390,26.230778,34.569317
6391,14.835199,53.756275
6392,14.510963,38.877483
6393,21.654833,48.959732
6394,50.898094,28.260252
6395,24.570015,28.437248
6396,14.863866,40.105724
6397,15.870928,82.63997
6398,25.604727,80.723076
6399,25.189348,38.473103
6400,20.80609,71.229904
6401,-12.162107,59.76181
6402,44.941135,58.311024
