,0,1
4800,13.57712,5.5951653
4801,13.197836,6.7202563
4802,12.926224,5.3710494
4803,12.528254,6.428805
4804,12.447977,6.476938
4805,12.73116,4.699331
4806,12.388941,5.7392735
4807,13.467577,5.095062
4808,13.987444,5.7677474
4809,13.492334,5.307004
4810,11.841183,5.0282984
4811,12.589442,4.910306
4812,12.959295,7.0192904
4813,14.408131,5.813273
4814,12.998285,6.690286
4815,13.610793,4.478783
4816,12.186004,6.743103
4817,12.083117,6.1379976
4818,11.888603,4.5023384
4819,13.193864,4.0719485
4820,12.936589,4.219484
4821,12.5562315,5.125037
4822,13.746676,4.870156
4823,11.452764,4.792586
4824,12.175694,6.03799
4825,12.3994875,6.3082204
4826,12.974972,3.8825688
4827,13.195814,5.575578
4828,12.3178215,5.5028353
4829,12.1878605,6.4118714
4830,12.457014,4.0569553
4831,14.088549,6.5673704
4832,13.240058,5.60174
4833,11.3428955,6.0888104
4834,14.072374,4.541042
4835,12.701514,4.4617305
4836,12.919146,6.5417795
4837,13.031015,4.8535504
4838,13.219368,5.568188
4839,12.904579,4.323333
4840,12.236219,4.4753404
4841,13.6001425,5.1802874
4842,12.447021,6.4228463
4843,13.05263,6.0824037
4844,13.030132,6.8753104
4845,12.759018,5.5894604
4846,13.588513,4.346255
4847,13.237757,6.8489523
4848,11.47952,5.8069344
4849,12.650075,4.610871
4850,14.358691,5.523382
4851,13.618307,6.2703795
4852,13.26133,4.0325837
4853,13.426897,5.424278
4854,12.431859,5.5899806
4855,11.57173,5.5670695
4856,12.436968,5.128216
4857,11.831042,4.672976
4858,13.912504,5.575333
4859,12.7850275,4.1400084
4860,11.863656,5.196374
4861,13.978679,5.159641
4862,13.46803,4.782332
4863,12.127822,6.361116
4864,12.167967,6.1563015
4865,12.125641,4.7308097
4866,13.629224,5.7759657
4867,13.286285,6.0871463
4868,13.235005,5.703855
4869,14.050036,6.203384
4870,13.613687,6.6972136
4871,13.7904215,6.646054
4872,12.671691,4.672755
4873,13.408989,6.6153274
4874,13.43395,6.6682577
4875,14.302967,5.3615136
4876,14.136271,6.189677
4877,12.1844635,5.3208895
4878,11.799617,6.108037
4879,12.172281,5.868322
4880,11.695944,5.736418
4881,13.568202,4.052625
4882,13.062571,4.878287
4883,13.4758,4.0374017
4884,12.942567,5.148298
4885,13.976098,5.215168
4886,12.415825,4.9867887
4887,14.081768,6.7984505
4888,13.956807,5.2399487
4889,11.886193,5.7695494
4890,13.215418,4.670895
4891,13.985056,4.8620367
4892,14.325926,5.107405
4893,13.351209,6.851964
4894,12.654202,6.245751
4895,11.784585,4.662072
4896,13.017498,5.1277275
4897,11.699361,4.4230356
4898,13.620481,5.4255147
4899,13.717645,5.629521
4900,13.639752,4.903811
4901,13.434976,4.754339
4902,12.219038,6.791627
4903,12.115309,6.672214
4904,13.490262,7.190234
4905,12.441949,6.5094376
4906,13.452247,5.26997
4907,12.5519495,5.288998
4908,13.908802,5.6640744
4909,12.415193,4.726948
4910,12.878995,3.8704355
4911,12.683081,6.3871846
4912,11.830124,5.2718983
4913,12.466387,4.80753
4914,12.50652,6.4862504
4915,14.052964,5.4167285
4916,13.763354,4.6394854
4917,12.745948,5.6336937
4918,13.28643,6.6168013
4919,12.044268,4.9831095
4920,12.224536,6.595949
4921,11.300862,5.772754
4922,13.568609,6.0006514
4923,14.315996,6.081237
4924,12.954195,4.9693007
4925,11.43849,5.97282
4926,11.858104,6.5402703
4927,11.9642515,6.79183
4928,14.22332,5.24971
4929,14.3000765,6.3989935
4930,12.368267,5.393512
4931,12.527599,4.101585
4932,13.477946,5.155452
4933,13.607878,4.701408
4934,13.372085,5.5282745
4935,13.733167,5.997334
4936,11.985575,4.2916102
4937,12.528511,6.7659264
4938,13.594591,5.1681533
4939,12.507936,5.125359
4940,12.37947,4.5431533
4941,11.976395,6.0089493
4942,12.279491,6.635621
4943,13.234067,6.316263
4944,13.3754835,3.938714
4945,12.241035,6.773699
4946,12.913946,5.8123794
4947,13.580131,5.800563
4948,13.813747,5.0859146
4949,13.87174,5.0882397
4950,12.074347,6.857813
4951,12.168468,4.9387193
4952,11.298092,5.1663413
4953,12.517776,5.9568934
4954,14.187197,6.1356373
4955,12.766354,6.9802914
4956,14.317922,4.8777795
4957,13.3564,4.680278
4958,13.559403,5.938038
4959,12.854842,5.2372675
4960,12.655499,6.95789
4961,11.3827715,5.006818
4962,12.159097,5.012715
4963,13.774336,5.542367
4964,13.43847,6.777927
4965,13.752746,4.5165567
4966,12.79271,5.419688
4967,13.129815,4.3279605
4968,12.1316,5.420281
4969,14.027808,4.7565355
4970,11.3834915,5.5104594
4971,12.144617,5.8265696
4972,13.280847,6.268796
4973,14.171993,5.451478
4974,12.822133,7.152248
4975,12.319022,6.2670264
4976,12.054377,5.0331774
4977,13.367912,5.5365295
4978,12.924895,5.907948
4979,13.047519,6.2258687
4980,12.123629,6.1235223
4981,12.854097,6.5693264
4982,13.846326,5.3162766
4983,14.184419,5.76689
4984,13.265569,4.2544127
4985,14.294058,5.74035
4986,11.807704,4.9072747
4987,12.022053,5.859197
4988,11.372344,5.2645655
4989,12.643475,5.359743
4990,14.008217,5.7230725
4991,13.709674,6.3962436
4992,12.011655,6.453612
4993,13.886593,6.698694
4994,11.810865,6.2223463
4995,12.367133,6.8230495
4996,12.484372,6.0945754
4997,12.822585,5.4669952
4998,13.440114,5.7325535
4999,12.273444,7.0629277
5000,0.49346578,5.849749
5001,0.018565005,6.1364293
5002,2.0401597,4.9149823
5003,0.93985313,6.2316604
5004,2.3037214,6.1076417
5005,0.7257345,3.5282562
5006,0.9509948,5.010803
5007,-1.5864611,5.9675984
5008,1.6473415,4.27059
5009,0.061047923,6.4578767
5010,-1.5218304,4.204307
5011,0.2472111,4.4196744
5012,2.1619494,5.2428927
5013,0.5167994,5.9824557
5014,-2.5539584,5.9597297
5015,1.1508961,6.760017
5016,0.8702952,7.0476537
5017,-0.24457432,6.1863546
5018,1.7654942,4.0035825
5019,0.48187447,5.7018504
5020,-0.07810843,3.684604
5021,0.5783988,4.7132936
5022,-1.4041615,5.2239904
5023,0.5936453,4.213415
5024,1.5835218,3.7119498
5025,0.7114863,6.139145
5026,-1.2486659,4.1435266
5027,-0.19254678,3.9422736
5028,-0.5428075,4.488473
5029,2.2580874,5.6963487
5030,0.47065765,3.218333
5031,-1.7587314,6.757573
5032,1.3566695,5.796501
5033,-0.48931316,4.136782
5034,-0.14671123,7.067601
5035,2.212506,4.386024
5036,-1.2481903,4.9651756
5037,-0.91002464,4.5032067
5038,0.43975356,5.84431
5039,-0.50256795,5.9489474
5040,-1.6449542,5.4779224
5041,-0.5869608,5.914118
5042,-0.7974506,5.253698
5043,-2.2739615,5.710563
5044,-0.10346943,5.5312304
5045,-1.7000325,6.6220775
5046,-1.1411266,4.599401
5047,0.6351514,6.9525666
5048,1.3329402,4.1554465
5049,-0.32300556,6.652691
5050,0.8531259,4.9788523
5051,-1.5146638,4.4507394
5052,-0.43256795,7.1128454
5053,1.3856608,3.2237933
5054,-1.9674159,4.150311
5055,2.3496568,6.2385044
5056,1.0747736,5.393592
5057,-1.8523774,6.0161614
5058,1.4583699,6.619336
5059,0.9729984,5.853389
5060,0.8399784,5.893626
5061,0.78500676,5.0144544
5062,-0.7286047,5.853764
5063,1.6989845,4.299989
5064,0.89554673,6.450099
5065,-1.2951765,6.595518
5066,1.8890648,3.8820012
5067,-0.2649574,6.066646
5068,0.45440257,6.635238
5069,0.81730515,3.377407
5070,-0.07163811,7.670172
5071,1.5139042,3.8528872
5072,-1.5607189,5.3873205
5073,-0.5768637,5.413422
5074,0.58357614,6.4810047
5075,0.60994846,7.375044
5076,0.72991645,5.9443
5077,-1.5122958,3.9734597
5078,-1.0329332,7.214563
5079,-0.7909831,7.3635635
5080,2.3579092,4.82031
5081,-1.2613614,7.144701
5082,-0.39192536,6.0945053
5083,-0.6087651,4.143493
5084,1.7051363,6.105894
5085,0.47766098,3.7514682
5086,-2.123687,6.38016
5087,-0.34451106,5.6160827
5088,1.179215,5.2035384
5089,0.11219421,5.811658
5090,1.5632939,4.3596773
5091,-0.31665453,4.7285814
5092,-1.5895829,6.3085623
5093,0.46819648,6.3435745
5094,1.9909934,3.9729533
5095,0.095743634,3.317984
5096,-2.1666405,5.2910147
5097,1.0493011,6.8295774
5098,0.5879062,4.5922265
5099,0.10067972,5.848741
5100,-0.9813922,6.205938
5101,0.6552322,5.547774
5102,0.3090675,7.2379236
5103,-0.9329393,4.647161
5104,1.9806014,4.237101
5105,-2.4423978,6.249029
5106,-0.3766351,6.9823756
5107,0.93977374,5.5244365
5108,0.47949073,3.3034213
5109,0.4008295,4.955249
5110,-0.24373621,5.6045747
5111,-2.0632606,6.8337984
5112,1.3014299,2.9919276
5113,0.50150675,5.5801964
5114,1.9619128,5.3946047
5115,0.011738361,5.2795477
5116,-0.628139,4.085103
5117,-1.0123949,4.5671163
5118,-0.4075119,6.9987364
5119,-0.28138757,4.459092
5120,-1.8268211,5.0388584
5121,0.84446585,3.6114583
5122,-0.6275875,3.9108863
5123,-0.06699825,3.56154
5124,1.3792783,7.263576
5125,1.3407508,6.2666945
5126,-1.6883512,6.2937016
5127,-1.2261676,4.0568657
5128,0.12907603,6.6030226
5129,1.8166938,5.0323915
5130,-1.940246,6.490014
5131,-1.1614077,7.1102204
5132,0.27964124,7.2036505
5133,1.1264848,3.310208
5134,-1.6211656,7.17732
5135,2.2462938,4.0570083
5136,-1.2493393,3.7167726
5137,0.23404087,6.5745115
5138,0.11565979,6.271064
5139,1.1917651,5.9637837
5140,0.31042713,6.8666224
5141,0.7540833,5.4579935
5142,0.00944649,4.514292
5143,-1.417686,5.446707
5144,0.6243575,6.037228
5145,-0.13157932,4.6089725
5146,-1.934096,5.372668
5147,-0.4792487,3.9980078
5148,0.6966848,4.1880155
5149,0.61101305,3.4968133
5150,-1.8070953,6.7020006
5151,2.1817021,4.1227536
5152,-0.888187,5.8345175
5153,0.18208754,7.3258214
5154,1.0634891,7.46068
5155,-0.5022182,5.879181
5156,0.27828977,5.247982
5157,-1.3936281,4.2228894
5158,-0.45020732,7.760818
5159,0.88807654,7.3682957
5160,-0.83393055,6.8973017
5161,1.5321444,3.6839602
5162,-1.1998502,6.850448
5163,-1.0274613,4.6792603
5164,0.005040078,5.6515346
5165,-1.4836885,4.694133
5166,0.3144768,5.9815836
5167,-1.1419172,7.539743
5168,2.4277153,5.7196655
5169,-0.3340799,4.824753
5170,0.022040436,5.3955097
5171,-1.0787792,4.0632043
5172,-0.9349638,5.249012
5173,-1.6067207,6.400964
5174,1.6017709,5.3043385
5175,-1.7598169,5.0758147
5176,0.9236636,6.0815563
5177,-0.13883346,4.9914236
5178,-0.29589728,6.7774243
5179,1.6886802,7.1867027
5180,0.9414001,4.4930124
5181,1.028648,5.0616183
5182,1.8673816,4.405292
5183,0.07260354,3.8314292
5184,-1.2736222,3.8769171
5185,1.5308005,6.20378
5186,-1.5149975,6.388702
5187,-1.2476289,6.5601234
5188,-2.0743706,5.1008167
5189,-0.95968807,6.684152
5190,-1.5009532,5.7552996
5191,-0.9251645,5.735164
5192,-1.4372053,7.323127
5193,1.5243269,6.070919
5194,-0.79014486,7.363072
5195,-0.27264133,5.5740542
5196,-1.0049797,5.9738793
5197,-1.6768521,5.7097
5198,-1.1024495,3.9506688
5199,-0.11626914,6.944841
5200,-2.1559098,5.3351164
5201,-0.8376191,7.401284
5202,0.3042499,3.8792214
5203,0.3366889,6.83843
5204,1.0925972,6.5163393
5205,2.4780874,5.700597
5206,-1.9168444,5.356186
5207,0.79500425,4.4521084
5208,0.22121294,5.9468236
5209,-1.838426,5.581007
5210,1.3189092,5.1632376
5211,-2.0811856,5.884431
5212,-0.4630071,4.4846725
5213,-0.009788657,7.4876595
5214,0.9707123,7.134775
5215,1.4775379,4.6071844
5216,0.78763044,4.591212
5217,-2.0051053,6.322793
5218,1.1800247,3.232936
5219,2.2373364,6.452795
5220,0.22798197,4.147331
5221,0.34165543,5.2531633
5222,2.0611148,5.949464
5223,-0.90809834,7.5711927
5224,0.73207206,6.1926894
5225,1.581372,5.610981
5226,-1.2528291,6.888766
5227,-0.83488363,6.960351
5228,0.24557751,5.013726
5229,0.6190372,4.848012
5230,2.1430027,4.1987805
5231,-0.8555946,4.0193353
5232,1.0993342,3.8105404
5233,1.1152304,4.701573
5234,-0.61916316,7.1228786
5235,1.3102955,4.1443777
5236,1.3128492,3.6795323
5237,-0.14228721,5.4210734
5238,2.081516,6.035003
5239,0.23312172,6.222083
5240,1.355684,4.6143384
5241,2.3258417,4.1790156
5242,1.0240483,3.631031
5243,1.3252194,7.332465
5244,-0.44557554,5.9603786
5245,-0.1870222,6.288211
5246,0.028889066,6.264806
5247,0.51373756,6.337207
5248,1.3187772,7.1925497
5249,-1.2823097,4.223854
5250,-1.3070827,7.211201
5251,-0.11264183,5.0197287
5252,-0.33921352,4.270307
5253,-0.60876834,5.065101
5254,1.1107143,5.5490727
5255,-0.2525676,6.50392
5256,-0.055240862,7.266064
5257,-2.2241802,4.2942133
5258,-0.191256,4.125485
5259,-1.817153,5.070155
5260,-1.9144145,5.335348
5261,0.39794326,5.930205
5262,-0.43578747,3.6889358
5263,1.1222088,6.8077717
5264,-0.61979324,3.4258962
5265,-1.2972137,6.9984255
5266,0.382222,6.5881834
5267,0.93535256,3.68982
5268,1.4967778,6.4741373
5269,0.440875,4.110543
5270,1.8631451,4.5677214
5271,-1.8178169,5.8449383
5272,-1.4182309,7.057596
5273,-1.8572392,6.9290533
5274,0.18178786,7.413895
5275,-0.15753065,6.024582
5276,0.0322703,7.464561
5277,-0.40603176,3.4379911
5278,-2.4398317,5.955722
5279,-0.58854353,3.943177
5280,0.18372574,6.795491
5281,-0.6446921,7.020428
5282,-0.70437574,3.692374
5283,1.3073195,6.3840594
5284,-1.9281963,5.1816163
5285,0.11242781,5.3516088
5286,-0.6388653,3.7424922
5287,0.90744144,7.3520093
5288,-0.08160924,6.24181
5289,-0.32482862,7.478808
5290,1.9310896,4.672971
5291,0.1881539,4.009816
5292,0.72666764,5.8884883
5293,1.3922585,3.1224315
5294,-0.5982611,4.047858
5295,0.9368436,5.621688
5296,-1.8454224,7.084484
5297,-1.5705543,7.2740293
5298,-0.34316456,5.697723
5299,0.11423399,6.373249
5300,2.2987566,4.0632353
5301,2.5494468,4.7217126
5302,-1.2666917,6.9339776
5303,1.3851591,6.1094894
5304,1.1192093,7.3292904
5305,1.8122761,3.5369987
5306,0.77096003,4.5311074
5307,0.71003914,6.236112
5308,1.737472,7.0914636
5309,-0.038772486,6.9988365
5310,-0.23173665,6.6450076
5311,-1.7959415,7.102838
5312,-1.1024655,4.5491695
5313,0.7630025,4.419134
5314,1.5223023,5.597848
5315,-1.7151418,6.6248317
5316,0.93783134,4.0751276
5317,0.45112047,6.933348
5318,-0.0780447,5.4786882
5319,-2.3712494,6.2946525
5320,-1.4027039,7.0661893
5321,-1.833609,6.8577166
5322,-0.15683824,6.2010565
5323,0.00594061,4.2111325
5324,-0.7079993,4.414165
5325,-0.76311135,6.7798867
5326,0.606898,5.1726093
5327,1.4586474,4.583646
5328,0.7108304,5.481564
5329,0.9110464,4.602401
5330,0.94748634,3.533541
5331,2.187183,5.775116
5332,1.1146053,7.3971777
5333,-0.60710925,6.115681
5334,2.2674139,5.575704
5335,1.3747206,5.5092635
5336,-0.5721894,4.477216
5337,-1.6559066,4.734899
5338,1.6097406,4.0861044
5339,-0.8451204,7.3552213
5340,-0.83435,6.020601
5341,0.54215145,3.5929778
5342,1.098093,3.2765586
5343,1.1268141,6.401679
5344,1.0179857,5.2411337
5345,1.3691739,4.6763525
5346,0.18697596,5.921097
5347,0.8909283,4.384301
5348,0.75370806,3.9703732
5349,-0.11470907,4.85279
5350,0.13348898,6.895048
5351,1.2251266,5.902949
5352,-1.6114892,4.0733223
5353,-0.8703573,5.4513144
5354,1.9050196,4.2209463
5355,-2.398673,5.934565
5356,2.0283136,6.2335315
5357,1.3130157,3.4496198
5358,1.7971996,4.547371
5359,-2.110038,5.519503
5360,1.6914715,6.9908543
5361,0.26307213,5.277063
5362,0.7978853,6.8865194
5363,-0.31403288,4.7263427
5364,-1.7163311,4.0640354
5365,-1.5206727,3.901209
5366,-1.4929639,6.4967146
5367,1.9242083,3.7945714
5368,-1.1724885,7.2587585
5369,-0.4011974,7.31234
5370,1.6748079,3.1840923
5371,0.0430956,6.120124
5372,-1.159777,7.5998983
5373,2.5357668,5.894463
5374,-2.16826,5.952428
5375,-1.2445052,5.534787
5376,1.9381658,5.688384
5377,0.63990724,6.729419
5378,-0.7456281,7.3253255
5379,-1.9062167,5.3651776
5380,1.1538266,5.284936
5381,-1.7426567,4.9491234
5382,1.1211076,6.5965867
5383,-2.3355503,4.731916
5384,2.0935168,4.813526
5385,-1.6773136,6.6720266
5386,-1.4416376,4.8236523
5387,-0.940304,4.015839
5388,-2.2407897,6.478742
5389,2.0977726,5.063182
5390,1.113113,5.1282005
5391,1.0302861,6.6442366
5392,-0.3436306,4.0066576
5393,0.21548647,5.820516
5394,-1.0681785,4.1521335
5395,-0.70078766,6.402693
5396,-0.7172284,3.578516
5397,-1.7800223,3.880028
5398,-0.8951878,4.8188043
5399,-0.04753355,4.927534
5400,-2.2970884,5.72468
5401,-1.826287,4.0322404
5402,0.4868738,3.914745
5403,0.075687565,6.556658
5404,-1.3950119,6.223325
5405,0.5953098,6.5010076
5406,-0.331329,5.9903607
5407,0.78598064,5.514934
5408,0.2351574,4.4487395
5409,1.3008482,4.8071995
5410,-0.86127645,5.954149
5411,0.045396302,5.2734256
5412,0.17094459,6.9614472
5413,-1.7771939,6.5981293
5414,-1.0913016,7.0718145
5415,-0.7428563,4.904793
5416,1.5146382,3.3844867
5417,0.34751916,5.9078264
5418,-0.39242348,4.0895605
5419,0.105755106,6.369506
5420,-0.74051255,5.661466
5421,-0.09260807,4.0417986
5422,0.69481647,5.669624
5423,1.5833305,6.7989764
5424,-1.1987653,6.809916
5425,0.8994474,7.3627486
5426,0.105289675,6.486809
5427,1.2073172,3.989678
5428,-1.2452246,6.311715
5429,-2.228758,6.3543296
5430,1.9455853,6.7838216
5431,-1.4676026,7.1243877
5432,1.1690668,7.5307417
5433,-0.7290138,5.983387
5434,1.6657598,3.7787519
5435,1.5062124,7.1446958
5436,0.14847748,6.5492687
5437,-0.8853564,4.873461
5438,-0.066161305,7.2827916
5439,-1.9121449,4.3456736
5440,1.7326368,6.3262196
5441,-2.361066,5.0593266
5442,1.7404051,6.0984898
5443,1.4547837,4.625207
5444,-0.6019137,6.652522
5445,0.097339444,6.6081133
5446,2.007982,4.0503783
5447,1.7623205,6.7711706
5448,-1.5149993,7.1791725
5449,0.2648447,6.4141397
5450,-0.35440618,4.280378
5451,0.23139954,5.531151
5452,-1.552682,4.8417053
5453,0.09971593,5.578997
5454,-0.98458856,4.1743164
5455,-2.1438847,4.3011074
5456,-1.8034033,6.474371
5457,0.75623417,6.858699
5458,0.5894851,6.050832
5459,-0.91298646,6.2646236
5460,2.0820105,4.1865826
5461,-0.75337696,4.493191
5462,1.9045347,4.124466
5463,0.6614219,6.357001
5464,0.34223107,5.5127516
5465,-1.2080066,4.540979
5466,-0.22281186,5.344598
5467,-1.2573955,6.754608
5468,2.0372267,5.783727
5469,0.9589089,5.72178
5470,1.11803,7.456358
5471,1.6475983,3.518221
5472,-1.2489299,5.066775
5473,1.5022362,5.4960504
5474,2.058402,6.7060194
5475,-0.118497655,6.4573507
5476,-0.060607236,6.218847
5477,0.79458255,3.6009374
5478,-1.7211175,5.7087355
5479,0.60576606,3.5707417
5480,-0.06846707,6.7164598
5481,2.4210532,4.626106
5482,-1.3519095,4.084563
5483,1.3540176,4.3951607
5484,-1.0126634,3.7780213
5485,0.6759481,5.630879
5486,-1.4814088,6.779391
5487,-1.6117041,6.6483927
5488,-1.4168905,4.907145
5489,-0.4584668,5.1307793
5490,1.8645195,4.1102924
5491,-0.8130194,6.4993916
5492,-1.6552668,5.530508
5493,1.740588,3.853125
5494,0.32594556,6.2865334
5495,-0.67702204,7.2146044
5496,1.1474171,6.2342696
5497,-1.7399952,5.227419
5498,0.09461511,6.1107073
5499,-2.0776808,4.204599
5500,-0.5559415,5.3272734
5501,1.2813085,6.557747
5502,-2.0931547,6.109791
5503,-0.35490662,4.865475
5504,0.6496762,5.490757
5505,1.3690478,3.7423735
5506,0.16695975,4.7647367
5507,1.3647561,5.412491
5508,-1.2383726,5.949446
5509,-0.1890316,5.092503
5510,-0.82459635,5.262344
5511,1.4851537,4.235213
5512,1.4774573,4.4947433
5513,-0.7519973,4.3434362
5514,-1.4052821,4.210283
5515,2.2934585,6.30285
5516,1.3267181,6.275784
5517,-1.657591,6.0011353
5518,-0.16082898,7.7611666
5519,1.1921476,5.472374
5520,0.69391114,7.341716
5521,1.4055399,3.767384
5522,-2.151845,4.529755
5523,0.40170968,4.827528
5524,-1.6745435,4.523236
5525,1.8244386,4.695494
5526,0.4354613,4.5740724
5527,-0.6642502,3.8684785
5528,-0.9698843,6.5642605
5529,-0.64835256,3.6217427
5530,-2.4799821,5.3652744
5531,-1.4189487,5.203535
5532,0.27322993,5.409177
5533,-1.0943568,5.916851
5534,1.017795,6.3188343
5535,-1.5622545,7.16697
5536,0.6300109,6.162606
5537,-0.11384958,5.8674645
5538,0.26731426,4.821072
5539,0.43078586,6.469361
5540,-0.5059449,4.41356
5541,1.3444234,5.6232624
5542,2.098296,3.9393125
5543,1.8572296,3.920659
5544,1.3819412,5.7850957
5545,0.37458107,7.0151415
5546,-0.3847304,7.342188
5547,1.533208,4.0391145
5548,0.87498724,3.964492
5549,0.2871139,5.164534
5550,-1.9548309,4.887664
5551,-0.31331304,6.200334
5552,-1.7336824,7.102334
5553,1.0588646,3.7318199
5554,0.4424083,4.9359283
5555,-0.6389331,6.4543447
5556,0.5038723,6.513768
5557,-0.20218726,7.5041747
5558,2.0414681,4.545093
5559,1.001208,7.144905
5560,0.13656655,5.8574452
5561,1.2334744,5.556094
5562,-0.2040466,6.323709
5563,-1.2976378,7.1214194
5564,-0.9658462,3.410085
5565,0.25200668,4.4704146
5566,1.3928988,6.3840575
5567,0.021086872,6.2087207
5568,1.7027464,4.719727
5569,1.3736697,5.4914536
5570,-0.10909199,4.148966
5571,-0.022065978,5.8890357
5572,1.8653091,6.2079124
5573,0.2793968,3.183253
5574,2.226527,4.2721205
5575,-1.3556567,4.608218
5576,-0.16252655,3.2802243
5577,-0.5072477,6.1951594
5578,0.45895597,3.8835423
5579,-0.36838397,4.372914
5580,-0.8040396,3.8941886
5581,1.1738721,7.210885
5582,-0.59183395,4.0914254
5583,1.5311313,6.5830736
5584,0.93740207,6.789816
5585,1.3456397,3.9345522
5586,0.056527838,5.432163
5587,0.9228989,3.7710261
5588,-0.42585728,7.4969077
5589,-1.0374575,4.86115
5590,0.08473234,3.2141373
5591,-0.3693355,5.14325
5592,1.1125561,5.1274457
