,0,1
1052,-17.966673,26.553795
1053,2.5344892,-59.343613
1054,62.395786,16.020842
1055,4.0366826,-25.599304
1056,-16.576414,17.264997
1057,5.2045717,36.68445
1058,-22.382528,48.159904
1059,-38.24171,-7.415646
1060,-4.862766,11.619128
1061,46.332695,-5.1603637
1062,-8.680138,-14.594835
1063,-0.5236326,-8.42882
1064,-29.621735,32.25592
1065,-58.46148,-13.973598
1066,-24.70362,31.2861
1067,19.598051,18.766869
1068,10.986718,16.781816
1069,-25.915142,-63.28416
1070,16.33336,-19.137125
1071,-60.37883,-0.5493177
1072,-62.516537,-3.9061089
1073,51.828323,29.22668
1074,30.617643,2.0097177
1075,17.65137,-12.096206
1076,21.604326,-27.39739
1077,21.056112,28.166485
1078,-35.88904,-14.67779
1079,32.219215,5.3851414
1080,33.364265,43.62581
1081,23.478205,-33.424988
1082,-27.057137,51.238567
1083,7.567464,-59.619785
1084,49.35399,-19.887693
1085,30.668346,32.32272
1086,35.467712,-6.9523706
1087,-21.251047,24.273703
1088,-41.19066,-48.708416
1089,27.537533,-53.643612
1090,-9.923048,-58.799755
1091,-34.37819,34.902817
1092,-50.41604,11.823156
1093,-57.799465,2.809164
1094,-20.246767,-15.348822
1095,-42.243465,8.056154
1096,-33.307655,48.750305
1097,-20.843536,17.058435
1098,23.458609,3.0730362
1099,-10.679499,10.652
1100,17.203142,51.153194
1101,24.584795,-43.10519
1102,-15.203691,29.208996
1103,35.991272,23.099012
1104,-19.875256,40.79505
1105,-40.098217,-12.465389
1106,-35.414444,16.196726
1107,-46.629578,-6.871438
1108,-37.003716,-9.3488035
1109,-26.475712,-37.2081
1110,-14.615928,31.193804
1111,32.363213,29.236845
1112,-29.048626,-18.944641
1113,43.007786,-24.560406
1114,-55.297913,5.8496833
1115,-54.100895,6.825418
1116,24.529974,0.9560356
1117,-2.2275875,-45.651306
1118,-15.814977,2.0366714
1119,-38.715996,-51.49588
1120,59.53918,9.084403
1121,12.024121,13.680355
1122,3.3254018,-29.539593
1123,13.118349,41.113506
1124,12.452871,52.876255
1125,-13.647263,-0.22524993
1126,-17.660963,28.415411
1127,24.579836,2.2129822
1128,-46.335358,-9.453971
1129,-38.77456,-30.078915
1130,45.26486,21.737404
1131,-52.80999,-20.2036
1132,28.549288,-23.91238
1133,-61.009865,1.982651
1134,-35.879593,-17.96738
1135,-49.452534,-16.307756
1136,-0.050371762,21.406895
1137,-9.020044,40.038795
1138,38.906853,41.100002
1139,-9.762033,-19.358677
1140,-48.183918,36.59322
1141,13.594486,40.10438
1142,-18.097187,-9.009979
1143,-6.128331,-14.918817
1144,17.275322,9.60625
1145,-57.105415,5.616037
1146,25.269217,-27.654331
1147,43.95988,18.510038
1148,0.30164918,-8.08091
1149,9.537171,13.426176
1150,48.612545,-8.394515
1151,16.39621,24.73122
1152,15.033606,-22.82664
1153,-26.348251,-39.508904
1154,-14.087578,-26.291931
1155,-2.138271,-24.43682
1156,54.639275,-32.63105
1157,-38.37304,36.53474
1158,24.35071,32.550026
1159,1.6110965,-9.790439
1160,-45.018246,10.357358
1161,26.0493,41.56231
1162,12.417466,43.837795
1163,-26.393682,-18.169067
1164,31.172241,-19.491922
1165,34.07317,-50.258755
1166,2.7392492,-6.153633
1167,-8.362791,-26.649366
1168,20.874426,-4.2398987
1169,4.021564,-44.168217
1170,41.540386,-6.26839
1171,16.416712,-37.53166
1172,20.456736,-21.612753
1173,-33.66707,35.1542
1174,23.481035,12.472579
1175,12.772329,41.33482
1176,-14.586209,2.8630447
1177,-40.372887,5.7547264
1178,43.846146,11.812257
1179,-11.172159,-42.424667
1180,-20.195293,43.741184
1181,7.8926983,-19.382872
1182,-48.01397,-21.255169
1183,-5.443217,28.30305
1184,-39.493465,-41.63955
1185,-52.56789,20.01536
1186,-12.483472,23.738512
1187,28.393435,-52.427284
1188,26.69546,-6.469716
1189,-32.419395,43.45517
1190,28.67059,39.490997
1191,10.10055,-1.3514351
1192,-9.947835,59.775105
1193,30.357523,-30.83616
1194,-13.780753,-49.039158
1195,58.042118,9.304278
1196,-37.94139,2.7273276
1197,-53.220776,-12.373888
1198,-25.84914,-17.14635
1199,8.47853,40.41177
1200,-8.684203,9.483251
1201,-31.691996,-42.539036
1202,-2.0112116,-23.42318
1203,38.817513,-24.373053
1204,-48.23657,37.300568
1205,30.923662,-41.69235
1206,-2.4527879,15.267114
1207,-27.40843,-50.443806
1208,-59.148254,-2.7322552
1209,5.248031,-28.138948
1210,0.6599883,-26.331768
1211,-17.087635,-52.875683
1212,13.6688795,30.129946
1213,55.911564,-16.796274
1214,-0.6113655,-15.27267
1215,-22.28228,-48.802937
1216,4.879275,2.3180032
1217,-40.783794,-35.67077
1218,35.613323,-49.16068
1219,-21.429762,-22.173216
1220,-45.93387,19.829788
1221,-14.999509,29.719423
1222,-24.838547,22.382313
1223,38.731106,-17.89968
1224,-28.0987,-41.303394
1225,32.11748,-13.891835
1226,8.489941,37.30763
1227,21.912146,-56.93767
1228,22.047873,-37.430866
1229,-32.616093,23.443703
1230,-52.56547,10.929789
1231,20.953554,-42.269886
1232,-1.883911,-38.101578
1233,47.752457,-8.245245
1234,40.558285,29.736652
1235,-47.612347,33.039783
1236,10.801632,-57.81009
1237,11.318549,26.36287
1238,-15.843912,-53.09562
1239,-8.8935585,1.610182
1240,16.313007,24.482813
1241,63.04222,10.218703
1242,-18.912214,-38.808613
1243,-29.11179,52.532955
1244,32.16077,-5.908974
1245,-9.025598,9.485573
1246,20.344498,-12.855013
1247,-23.62443,38.646366
1248,10.326389,29.644773
1249,-16.789331,-36.764946
1250,-36.05251,24.567396
1251,-10.724527,-8.71781
1252,-48.75076,-34.00282
1253,-14.82983,37.681973
1254,52.999527,-24.195053
1255,-1.6217839,-55.663223
1256,-29.401428,-16.661741
1257,7.1279693,32.0172
1258,24.276478,45.24631
1259,-28.656673,-5.230836
1260,-33.94045,-5.185763
1261,8.072154,37.700726
1262,12.247804,33.126366
1263,-14.489626,-17.605818
1264,-39.487785,-38.686287
1265,-11.900047,59.80235
1266,-14.318784,-15.261234
1267,33.960934,44.49397
1268,21.278303,-26.698914
1269,40.102962,39.732105
1270,-54.225822,35.246723
1271,-46.24956,-1.2782311
1272,11.96378,-53.409466
1273,27.64875,-28.880167
1274,28.134666,-21.642866
1275,-16.235374,-40.859615
1276,5.169797,25.324669
1277,-13.1408205,24.27758
1278,31.727196,-17.893852
1279,-42.08619,-30.142841
1280,42.287853,36.72808
1281,21.35534,-5.641372
1282,0.35158625,-43.21207
1283,-8.435517,-25.393215
1284,-5.113214,11.613339
1285,-28.243961,-50.199917
1286,-39.18703,-37.322258
1287,18.049885,-6.915747
1288,12.13623,-2.2544696
1289,-7.9894342,-16.360296
1290,47.21434,-29.872488
1291,-41.27117,-52.01737
1292,27.35651,-39.378777
1293,-52.88014,4.9226246
1294,20.769138,-13.82291
1295,-30.748789,-5.318346
1296,-52.33114,-21.764275
1297,29.597584,51.4064
1298,-61.291565,-7.1798406
1299,17.273857,53.90692
1300,9.323243,31.79742
1301,38.262104,36.018986
1302,12.817997,52.881737
1303,-12.961367,-24.283415
1304,60.699142,17.842379
1305,56.999603,-15.439763
1306,23.049326,-55.33754
1307,-56.986763,-3.7666833
1308,-2.0764108,51.87232
1309,4.066929,10.267004
1310,14.18712,5.742576
1311,17.519299,-11.922833
1312,-3.0468807,40.608498
1313,22.3353,-11.991559
1314,47.141144,20.518759
1315,-50.701042,3.283198
1316,-41.912342,-35.509766
1317,40.456985,-40.0431
1318,-51.389355,-44.087254
1319,7.9738054,-21.419554
1320,-27.521286,-50.537292
1321,3.088346,-58.879925
1322,-33.515713,15.3143835
1323,60.99017,6.0971975
1324,23.63638,54.7635
1325,-6.3487816,15.140597
1326,-10.193789,32.27514
1327,23.576832,44.358055
1328,46.120674,-39.662186
1329,-30.696281,36.3977
1330,-57.87072,5.3674817
1331,54.045185,-4.2362986
1332,9.283012,-13.891763
1333,18.960144,-43.207546
1334,-41.410095,40.60062
1335,19.884542,59.495132
1336,39.370876,19.632446
1337,30.5022,53.878563
1338,28.561234,-52.243713
1339,-21.34041,-35.589027
1340,57.93661,18.101795
1341,-33.405483,42.2689
1342,-41.793327,9.968173
1343,-50.39751,13.815807
1344,-23.12136,-37.308773
1345,-29.838278,-61.534046
1346,51.943806,-36.662594
1347,28.153378,24.707895
1348,6.413335,-4.961943
1349,-47.184647,17.077343
1350,50.880505,-34.590393
1351,7.0962152,19.633883
1352,0.6297195,-54.805573
1353,-52.12433,20.529898
1354,9.8234625,-1.3110161
1355,-48.497604,-4.079248
1356,40.55,-18.413662
1357,-10.646227,52.111324
1358,-4.5466585,47.09465
1359,-3.6763885,-33.860233
1360,-42.489304,-29.425272
1361,12.969496,-13.194864
1362,-49.39711,35.443428
1363,35.940613,-44.988365
1364,-52.587433,27.227533
1365,17.643183,50.559364
1366,1.5658627,-25.23723
1367,-10.308511,-51.351498
1368,26.42062,-11.06241
1369,-15.556088,35.590942
1370,-15.747467,47.947533
1371,-54.29769,-19.19735
1372,-44.931023,-27.866774
1373,-51.151764,5.5872564
1374,-40.08806,-12.077332
1375,30.951233,54.37835
1376,31.577143,-19.295925
1377,37.145687,-12.691343
1378,14.582639,-38.6734
1379,-49.00063,35.515285
1380,59.70076,7.4092712
1381,53.803257,21.047363
1382,36.059418,-10.916133
1383,7.3369436,45.6376
1384,-36.83727,-31.587133
1385,-45.401608,-27.458988
1386,52.544247,-31.91168
1387,-7.927082,-16.799006
1388,43.70708,-0.15185916
1389,42.85131,-20.515495
1390,-50.687977,-14.854527
1391,-13.698909,3.7769213
1392,9.481808,-57.398743
1393,-17.637844,-31.896463
1394,-8.940818,-27.27627
1395,-7.21475,47.09956
1396,-53.33029,-12.5494795
1397,4.394314,-34.459877
1398,-58.44045,22.29271
1399,22.739277,13.188525
1400,-62.188488,1.7800845
1401,30.73188,21.568295
1402,49.050297,29.483784
1403,-40.284126,19.683426
1404,-33.997757,47.51174
1405,-33.885155,38.922665
1406,11.115272,-22.337381
1407,-59.992718,-7.560279
1408,-9.32823,-22.790468
1409,48.421764,-4.8406997
1410,-50.291515,18.94165
1411,-31.542437,21.028133
1412,-10.531887,-52.70762
1413,18.594738,-33.685974
1414,27.699604,-29.612436
1415,27.024715,46.49148
1416,41.28699,-18.781477
1417,35.771046,-40.886475
1418,50.5401,28.083462
1419,-45.665462,27.013025
1420,41.624325,-33.4826
1421,21.306938,-47.54543
1422,-22.791656,35.258133
1423,-9.986697,-23.240063
1424,1.3946017,9.054773
1425,12.456769,30.575296
1426,15.441401,-44.40977
1427,26.58533,-52.669163
1428,53.70854,-28.661818
1429,3.584926,50.171528
1430,-5.331221,18.777641
1431,-33.601963,-40.44785
1432,-29.973265,-61.845974
1433,-60.66018,-8.384605
1434,-50.54303,-40.905685
1435,11.373499,-42.183506
1436,-3.6282904,-16.364632
1437,41.994263,7.8900366
1438,46.971817,-8.71217
1439,19.572882,-29.890694
1440,-18.502634,18.3806
1441,19.873245,-32.278175
1442,25.636106,-15.060758
1443,-50.597363,-21.624908
1444,-29.678848,32.07458
1445,-8.3797245,4.9021926
1446,-3.6056416,-2.4651332
1447,3.9199586,-25.239485
1448,37.94515,-1.4264
1449,10.352554,4.1333942
1450,-41.545773,-21.622768
1451,60.315815,15.155826
1452,8.734056,17.127066
1453,18.964775,20.736324
1454,-29.244314,54.680668
1455,7.325998,-5.204293
1456,-10.840006,-49.68487
1457,33.183353,42.751217
1458,-39.106525,-37.58593
1459,37.971527,44.675323
1460,-48.60925,-32.134476
1461,27.963001,43.734043
1462,-17.408115,-49.970177
1463,-46.85159,-26.465633
1464,-6.7050166,49.270573
1465,-52.803493,1.2911447
1466,-57.294918,8.612552
1467,38.121735,-27.043736
1468,3.494422,-11.81269
1469,36.88032,13.937005
1470,-21.013449,-52.961346
1471,-24.118437,-5.739469
1472,41.418674,-49.486813
1473,13.54556,-32.496918
1474,-53.102493,-12.37219
1475,-8.01599,-16.48036
1476,22.113255,48.944935
1477,-19.744003,-58.880707
1478,20.35497,48.638527
1479,23.426394,17.123016
1480,-14.311859,24.55205
1481,27.711046,42.21364
1482,-8.821761,-55.21009
1483,22.66051,-29.34497
1484,-9.470846,52.27859
1485,9.59573,47.661587
1486,25.512636,49.372494
1487,-26.958445,50.194427
1488,9.21229,16.70594
1489,17.883818,24.310074
1490,40.742863,40.377487
1491,-51.384716,1.0743196
1492,19.796293,40.532368
1493,27.205076,-6.535822
1494,-26.86724,52.414722
1495,-6.3864684,59.09916
1496,54.737633,9.166674
1497,-35.443718,13.181853
1498,-47.838192,24.180592
1499,-60.511448,-7.647393
1500,-15.822051,-48.562515
1501,-30.814503,51.12549
1502,-13.173817,8.427755
1503,-19.185884,48.487263
1504,5.1000404,-43.96671
1505,26.396322,-10.9530945
1506,-55.253197,27.365139
1507,-45.53796,37.32829
1508,-29.055424,-4.9344625
1509,-24.89024,-3.0460532
1510,38.734608,-18.054834
1511,-21.775883,-43.088676
1512,-43.095642,18.783525
1513,-26.980276,26.750809
1514,19.470304,44.73415
1515,13.750915,-1.1589358
1516,-50.842487,-14.398096
1517,30.093895,-31.185825
1518,26.89333,17.228104
1519,-43.786736,-23.817587
1520,37.395107,7.3807015
1521,61.640987,15.30324
1522,14.082806,49.62799
1523,28.184883,-4.272026
1524,-14.72292,14.150388
1525,17.593824,-42.96952
1526,16.529673,-26.93161
1527,14.696889,-0.76882297
1528,-24.57767,-19.814339
1529,-29.001467,53.48875
1530,14.727953,13.388364
1531,-29.86887,-20.371992
1532,29.519188,-25.153978
1533,38.61706,-35.66698
1534,-9.134206,9.5985
1535,-25.07244,44.23268
1536,4.1425667,-6.9849367
1537,-13.907711,52.99164
1538,31.394306,28.829103
1539,6.868671,19.00098
1540,-3.0383852,40.731846
1541,-58.251106,-11.871505
1542,0.10857427,-11.362935
1543,-15.479255,-25.552553
1544,-13.483309,47.69599
1545,56.98277,5.6114464
1546,3.2747903,-49.165646
1547,-28.578573,-1.8742476
1548,38.249683,39.597713
1549,11.625565,-39.047436
1550,19.639454,-57.30503
1551,-15.384502,8.104478
1552,-20.79755,55.33184
1553,28.20242,35.721245
1554,19.373999,1.0857923
1555,7.8660383,45.77987
1556,29.416481,20.317364
1557,-6.553825,5.9092216
1558,-34.45451,-28.145906
1559,-3.6007464,42.46109
1560,-33.24487,10.167886
1561,55.728844,5.5603013
1562,-56.675385,3.8952389
1563,40.2791,-47.773445
1564,-45.47977,28.92728
1565,-14.008396,11.641877
1566,-8.698912,-54.496082
1567,30.240902,42.4349
1568,-21.57599,-45.924942
1569,38.103386,-38.94687
1570,14.425936,-50.252674
1571,48.762806,29.648727
1572,-41.285652,31.133278
1573,-54.82341,0.66732764
1574,63.457237,8.074791
1575,8.147529,39.99045
1576,43.13034,-5.6249123
1577,-5.2090077,23.07466
1578,25.233538,48.074608
1579,-47.63886,26.107271
1580,-57.21665,26.359495
1581,-6.5832634,43.175636
1582,41.500797,-8.966096
1583,-26.756151,-2.359255
1584,44.999664,-39.34272
1585,-14.235302,30.889185
1586,-37.589478,14.712527
1587,51.81574,16.282658
1588,47.915142,11.833469
1589,3.6694772,-57.4344
1590,34.281765,-18.8668
1591,-28.972897,-15.925183
1592,-34.356308,-52.236946
1593,-20.146988,-8.505523
1594,13.565562,-12.784079
1595,-21.287226,-33.829365
1596,-57.427544,28.810019
1597,-21.937286,-37.75271
1598,2.94446,-9.347931
1599,62.577076,8.080162
1600,-15.28287,-16.541065
1601,29.96517,3.5082757
1602,21.876596,58.86454
1603,15.174196,-0.118187025
1604,-9.064741,21.300806
1605,-43.227608,-25.788057
1606,34.483543,-38.330185
1607,-47.03398,-7.8202577
1608,26.3346,-26.248886
1609,-23.211964,-44.697826
1610,-28.960741,6.7266674
1611,19.45502,11.712574
1612,50.014046,31.131315
1613,-40.361023,-26.485245
1614,48.844555,32.875946
1615,-41.460358,-51.943256
1616,10.009982,47.896923
1617,24.592113,31.690063
1618,-8.362325,52.307514
1619,-21.853317,-36.579647
1620,1.1071533,-12.044594
1621,-57.521847,2.9935582
1622,-38.3451,18.908699
1623,-47.006577,28.25781
1624,7.954405,-59.288017
1625,-16.685303,-4.796107
1626,40.692646,-18.324036
1627,-27.461823,-22.460653
1628,1.6515067,27.17031
1629,-9.701029,31.982615
1630,-10.546349,-10.418985
1631,-12.35701,-47.244442
1632,-21.179752,19.041473
1633,15.519588,-39.74618
1634,-34.28789,-38.962452
1635,-16.888874,-33.073288
1636,-25.346466,-4.273315
1637,30.199287,-29.434896
1638,-20.291243,8.693519
1639,13.261048,-39.75042
1640,-20.631992,19.990046
1641,-37.472412,23.295176
1642,-26.755074,-38.98483
1643,-13.599027,13.491712
1644,22.319056,27.514349
1645,45.546143,25.751432
1646,-0.4122303,34.73828
1647,22.864769,-21.075869
1648,9.703022,-13.988595
1649,32.84244,9.793194
1650,32.742615,18.046528
1651,-2.5166364,35.010403
1652,-41.026855,-44.694283
1653,-43.396233,-31.883356
1654,-5.6225805,27.65926
1655,-35.21503,-37.36981
1656,19.748798,-21.253252
1657,47.31228,26.990192
1658,-25.5242,48.579716
1659,-23.992085,38.73001
1660,-17.732075,-31.71637
1661,40.757732,-46.315823
1662,47.651806,19.853752
1663,5.1436253,36.40538
1664,16.099627,47.572086
1665,-50.743282,36.80795
1666,-49.42022,-1.8490539
1667,0.7761546,48.44004
1668,-27.020117,-28.788727
1669,45.267082,21.34798
1670,-16.118845,-41.150726
1671,48.7849,-24.376745
1672,-39.87734,-10.291185
1673,21.987846,24.575356
1674,-8.384021,20.968355
1675,19.86431,35.23905
1676,17.572294,0.44364962
1677,-57.20584,-23.510012
1678,9.301816,0.24078198
1679,-48.69583,29.03118
1680,-36.100548,-21.77495
1681,-45.058647,-12.4097
1682,-21.105925,-63.096294
1683,19.72469,-1.4358625
1684,7.9444966,-12.900627
1685,55.686874,7.5698786
1686,52.538506,-33.41975
1687,-23.412325,24.569727
1688,1.5775138,45.4209
1689,9.31266,4.0410795
1690,-38.174873,19.91572
1691,29.737892,55.568848
1692,-16.47846,28.674181
1693,14.300593,38.66027
1694,-26.454216,-20.388693
1695,-57.68815,3.1633422
1696,26.25472,36.715416
1697,-9.684599,47.223286
1698,-39.928368,32.121773
1699,46.53581,-35.021477
1700,14.81994,-0.85957265
1701,-30.259268,-11.151903
1702,-40.232155,5.815212
1703,7.9094768,-21.586956
1704,13.852554,-12.865716
1705,-33.80037,-33.50804
1706,22.570635,11.144175
1707,4.401056,50.492813
1708,-20.992178,-33.8585
1709,33.427345,-8.880431
1710,-21.050083,-21.917955
1711,-36.34839,-33.26237
1712,-15.131467,38.499214
1713,-13.458742,26.552887
1714,31.363695,-18.904348
1715,56.532658,-27.07995
1716,-8.72223,1.0731978
1717,-8.361989,39.54946
1718,-24.182074,22.269905
1719,10.878293,-24.690086
1720,49.207336,-43.60571
1721,33.708267,-2.9232342
1722,20.497028,23.130514
1723,41.064262,29.874191
1724,20.865044,30.48489
1725,-12.7537155,-38.38014
1726,55.5574,-18.129515
1727,3.948261,-57.93336
1728,-28.405598,10.701688
1729,12.082545,42.077736
1730,46.97667,30.255732
1731,64.81586,17.346859
1732,56.43724,2.6202476
1733,-21.413494,26.979673
1734,-36.473915,-27.071634
1735,47.483406,-12.053935
1736,6.8264604,35.66687
1737,-41.412434,-52.013134
1738,-40.82092,-52.58285
1739,26.15907,-3.206805
1740,-32.767925,23.66702
1741,-13.87474,-21.868696
1742,-33.287395,-9.232005
1743,10.255086,-19.378616
1744,44.46342,-45.41287
1745,21.101425,-24.485186
1746,2.2451584,-18.857084
1747,-16.749992,-33.135822
1748,-13.394867,28.17024
1749,46.1661,-16.292824
1750,48.89627,-33.612495
1751,27.470675,35.930767
1752,-59.421486,6.4235296
1753,-46.13442,38.58083
1754,53.88617,5.8572435
1755,-35.366276,-47.804462
1756,11.374713,-11.198157
1757,-57.337795,26.180315
1758,-40.356472,25.951805
1759,-20.816027,11.908869
1760,50.515984,-16.522207
1761,-14.021837,-19.614594
1762,-16.678963,-52.926674
1763,-45.13965,-8.156505
1764,-40.775925,-8.834919
1765,49.758053,29.129627
1766,-8.6200075,-24.42793
1767,-24.358423,-59.445183
1768,-37.11044,-32.710114
1769,47.95601,-43.408054
1770,-44.12185,-27.357609
1771,-14.34583,-48.390625
1772,16.591251,26.11465
1773,-2.8004472,52.283916
1774,-15.262386,-32.101482
1775,0.81364673,48.101154
1776,-22.85687,18.16836
1777,38.37911,-17.862055
1778,-59.682518,-2.8016734
1779,-20.276964,55.796867
1780,-24.081688,-22.367764
1781,46.9498,-8.049706
1782,-11.789992,-58.760853
1783,-60.060474,-0.83753186
1784,31.565725,-29.704618
1785,-6.8494453,44.853115
1786,13.06403,48.897507
1787,50.48724,5.195722
1788,46.899082,12.832787
1789,-40.021687,37.64112
1790,-14.787174,14.1583605
1791,51.046455,6.300529
1792,-29.654726,13.019469
1793,-15.353785,-6.772646
1794,5.4824758,46.113117
1795,-53.749996,23.497368
1796,29.870768,27.448536
1797,30.409122,21.011393
1798,-28.165936,-22.513647
1799,28.163292,44.24003
1800,-10.439548,51.1522
1801,26.118576,36.492
1802,60.993168,8.842923
1803,-57.09808,8.935605
1804,19.285511,-42.040176
1805,17.388666,36.446087
1806,-40.540108,-26.930733
1807,6.4518075,28.873732
1808,-11.0282,11.125869
1809,-62.294987,-5.2731223
1810,26.357523,-27.34908
1811,-21.403963,-32.647724
1812,60.408867,4.5848875
1813,36.585075,12.977413
1814,21.94035,-52.836544
1815,9.010133,2.3474257
1816,-34.86692,36.365635
