,0,1
3522,-24.932037,-9.528053
3523,13.887374,-38.196167
3524,37.632114,0.5829164
3525,-10.298608,38.70604
3526,26.132349,-40.326435
3527,12.997303,48.401096
3528,-5.32131,42.64878
3529,1.6868619,-27.286976
3530,10.583743,-36.624565
3531,-20.707888,17.35903
3532,13.646345,17.700672
3533,-0.67283994,-34.132465
3534,35.941452,-26.917034
3535,38.313038,19.942245
3536,37.711216,22.410898
3537,8.029163,-34.136932
3538,8.237565,-30.275799
3539,6.548174,-13.85775
3540,37.403526,-25.262804
3541,52.44834,-21.02443
3542,-18.982412,1.6067191
3543,3.8991094,-8.657883
3544,52.6072,-9.9015665
3545,50.456516,-22.806269
3546,42.967052,-9.194135
3547,46.612457,9.454961
3548,-17.91787,17.823778
3549,-12.202353,35.80837
3550,3.8725288,-41.093277
3551,5.0018187,-42.248253
3552,12.535714,-2.0049999
3553,17.633293,-32.182705
3554,0.5979995,40.0405
3555,49.02181,-25.812115
3556,16.83458,-38.50442
3557,18.065304,-19.57449
3558,-19.92938,7.7780194
3559,13.673618,17.547176
3560,4.1028285,2.7631462
3561,18.674177,7.0864873
3562,15.052006,22.827028
3563,11.621169,17.950304
3564,14.831112,-37.828518
3565,-15.650558,-17.670424
3566,-9.318866,26.764765
3567,7.9786243,32.536278
3568,47.037712,9.900823
3569,2.6316507,-7.411747
3570,-21.689869,-23.421442
3571,48.511093,4.333838
3572,0.7625705,43.011242
3573,-20.789232,-1.2442961
3574,3.1955621,15.484015
3575,-13.830803,-17.065765
3576,17.050533,44.47975
3577,12.721803,11.881882
3578,36.721703,-10.110649
3579,18.37876,-35.56801
3580,23.21928,-18.40731
3581,-14.873454,16.217266
3582,-28.85078,-17.439016
3583,-27.405756,-11.31727
3584,4.102977,-10.777152
3585,6.9484034,51.643967
3586,-0.9356012,2.483787
3587,45.241825,-12.112273
3588,4.916381,46.34066
3589,37.923153,10.250462
3590,32.75077,-38.159546
3591,-12.996641,-33.734226
3592,-15.760188,6.395653
3593,16.654234,-26.530949
3594,25.103348,-9.299602
3595,-11.032259,24.5778
3596,53.13703,-26.131527
3597,51.607334,-19.296608
3598,46.667164,11.299129
3599,19.074375,32.909916
3600,0.3324485,-14.444105
3601,47.76904,13.414102
3602,33.51582,-13.108788
3603,24.645256,42.439037
3604,2.3966916,17.131582
3605,-3.1365874,-34.94309
3606,10.416396,-42.78258
3607,40.91357,4.582808
3608,-20.402666,1.6903259
3609,3.2900043,45.013218
3610,6.0833178,31.953642
3611,9.937951,18.701
3612,36.927753,-24.586391
3613,3.1341624,-38.21995
3614,-22.048702,-26.285036
3615,43.429142,6.5208035
3616,13.951069,21.661036
3617,42.225136,-27.9357
3618,18.496288,35.98467
3619,-6.408393,-0.8783638
3620,31.379684,12.946673
3621,36.379574,0.66012865
3622,20.390495,14.191902
3623,-16.04087,24.508951
3624,4.81975,-34.88434
3625,4.0609574,46.174076
3626,37.32601,0.4579609
3627,23.779139,-8.23684
3628,43.589302,15.379206
3629,53.981335,-21.508917
3630,1.4884585,-34.92191
3631,16.17593,31.228048
3632,2.433347,-29.713625
3633,38.178486,-8.478629
3634,28.136017,41.874073
3635,31.48207,7.8345113
3636,1.4778482,-12.834959
3637,-29.681725,-17.477983
3638,-5.3352556,-1.3229707
3639,37.985737,22.037134
3640,9.61702,18.949474
3641,12.174245,40.19877
3642,-0.603981,18.884735
3643,-8.474571,-9.987378
3644,38.748547,-13.228429
3645,0.14719284,-11.840382
3646,28.294252,26.333113
3647,2.2109957,7.3120418
3648,23.464144,-32.46933
3649,15.733555,4.6245923
3650,15.127022,-15.29087
3651,1.8760164,42.872528
3652,-18.973614,18.171368
3653,2.722034,-8.680518
3654,12.553075,-38.464157
3655,18.914711,-24.396286
3656,-25.961422,-13.528905
3657,16.21791,46.081497
3658,48.83343,-25.776678
3659,-23.635698,-28.092136
3660,14.225091,-12.2683525
3661,-12.65213,-33.99537
3662,36.62807,-3.7708318
3663,-26.364555,5.0960493
3664,7.9503107,13.968983
3665,-20.211836,-28.814606
3666,5.7350483,26.232378
3667,-13.088781,-8.582904
3668,-30.215504,-15.059945
3669,-10.899119,38.453274
3670,47.170288,-23.388523
3671,19.927988,-33.215843
3672,25.765572,4.3317313
3673,-18.662868,-0.44737446
3674,19.070686,-22.23111
3675,-2.893904,-16.754723
3676,53.65868,-29.428854
3677,1.8830892,-41.43594
3678,52.338135,-10.096301
3679,9.58588,19.238512
3680,29.786934,-14.494574
3681,-1.3025054,28.950274
3682,-1.9434419,18.736923
3683,-23.285126,10.565014
3684,20.066463,37.32266
3685,17.969946,-4.4213543
3686,38.658333,-6.9080677
3687,41.18642,-20.270037
3688,0.5651312,-27.236378
3689,13.811292,24.229576
3690,11.943048,33.302902
3691,13.316526,39.05328
3692,-3.3628898,2.9932415
3693,-20.181602,14.655282
3694,-18.069942,10.980742
3695,0.16269316,36.952847
3696,-19.880417,-20.762472
3697,-0.28456736,44.795773
3698,40.018005,10.0763445
3699,17.26173,-22.126211
3700,13.500657,12.5127735
3701,12.939815,21.449131
3702,-4.759317,13.587343
3703,-18.529758,15.346954
3704,-21.063105,14.525608
3705,30.463701,-36.889694
3706,-1.6811295,-8.166702
3707,46.423985,12.896974
3708,-4.9011364,-8.448411
3709,-14.528165,26.109543
3710,0.3732224,40.067436
3711,11.430074,-36.603924
3712,-8.70676,34.709393
3713,25.012924,-29.902473
3714,-27.144955,-12.118416
3715,17.431767,21.587372
3716,23.490446,44.419147
3717,2.8311367,0.5836317
3718,32.2501,-28.758791
3719,10.983451,-0.30003324
3720,-11.065579,14.496597
3721,14.233676,26.72351
3722,-25.116362,-9.97975
3723,0.63686067,9.06395
3724,23.279606,8.481764
3725,25.904654,18.935509
3726,26.349453,29.260473
3727,24.216702,-8.896675
3728,26.597952,19.030647
3729,-18.302826,-31.196766
3730,-4.08472,-9.29486
3731,-9.543291,23.530342
3732,5.3663273,-13.333228
3733,17.651108,-21.310507
3734,24.562687,34.241352
3735,-8.965737,27.616539
3736,-1.7276193,-7.4141097
3737,27.912386,15.509757
3738,36.02001,19.708597
3739,7.7218585,14.467317
3740,6.375555,-22.107738
3741,34.71169,-5.307478
3742,-13.646813,23.866884
3743,9.292947,26.474693
3744,-9.38072,4.373842
3745,10.689031,-37.049576
3746,-29.686937,-13.414073
3747,14.339076,24.909204
3748,-0.95028347,9.944192
3749,24.424416,-31.036484
3750,-7.0277467,-21.744968
3751,47.579094,-22.955425
3752,-15.043142,4.647686
3753,-3.467422,-21.903004
3754,28.761683,-15.107378
3755,5.2006035,41.11797
3756,34.83058,16.41406
3757,7.3505425,29.702425
3758,-24.089485,-20.26761
3759,13.928121,-39.063152
3760,-17.35931,-30.895643
3761,32.747074,-21.508066
3762,14.761241,0.21301918
3763,11.15486,-37.398
3764,-5.6246705,33.161995
3765,-8.654903,-14.175055
3766,6.976432,-23.47582
3767,19.756964,21.411171
3768,0.022099415,-12.271148
3769,31.157623,-35.67086
3770,17.860113,40.734062
3771,-33.28778,-1.7124118
3772,-2.7222292,13.7105055
3773,7.213448,31.985952
3774,11.434362,48.131203
3775,2.1018991,36.331905
3776,21.589159,-32.279305
3777,-17.601393,-4.176702
3778,3.6994212,-42.46005
3779,-3.5960615,40.030987
3780,15.561555,-14.7443695
3781,-27.366083,-20.321318
3782,30.018162,-14.826884
3783,53.09436,-29.381735
3784,-2.9516203,2.240804
3785,51.13815,-20.0295
3786,9.678986,25.458834
3787,-11.581792,23.86117
3788,26.9016,-0.7609427
3789,-24.090622,-11.59966
3790,-9.189372,23.895638
3791,17.519556,-1.3828593
3792,-9.738324,26.913406
3793,-16.903215,1.9867401
3794,27.464153,40.192562
3795,0.622243,36.866734
3796,40.62206,-2.648701
3797,-5.010944,-9.303359
3798,52.49446,-7.3392315
3799,2.1504629,-26.045835
3800,48.076794,-30.971745
3801,34.786873,-35.993824
3802,52.40506,-10.009181
3803,14.706815,-39.336388
3804,28.054148,27.42456
3805,14.996009,48.085133
3806,-18.642347,-10.7851715
3807,-8.674052,-12.40095
3808,13.884976,4.5761437
3809,7.053555,-13.813752
3810,28.18308,42.01498
3811,15.664105,-0.2735022
3812,14.36891,1.4040905
3813,-3.9977336,44.34825
3814,-1.2006491,12.63146
3815,51.53843,-19.623446
3816,37.770546,1.1117814
3817,-6.887668,-0.79557955
3818,4.6137075,40.89838
3819,21.790573,-7.4503975
3820,-20.684826,6.7520604
3821,29.975208,-15.179417
3822,47.769424,8.194447
3823,-9.959394,12.90801
3824,10.076853,8.03142
3825,-4.234971,14.1614
3826,2.2625663,-27.128296
3827,-9.043928,-13.985223
3828,6.2193627,-26.373466
3829,24.979753,42.326324
3830,2.6533759,36.768894
3831,-18.784346,-27.09971
3832,-1.7012712,-15.816314
3833,-12.150286,-32.20222
3834,5.168596,-34.919266
3835,24.76991,42.629246
3836,21.747467,-4.978788
3837,-13.806366,38.124184
3838,-10.67722,-30.758263
3839,-14.222175,25.19139
3840,1.5849158,-13.9317045
3841,-5.0148664,12.544628
3842,53.166245,-29.382318
3843,38.148605,-26.041344
3844,24.18267,-30.043026
3845,7.578305,28.06405
3846,18.433926,4.745085
3847,13.334524,21.78206
3848,-9.897456,-28.911337
3849,37.007412,-6.9915924
3850,-0.16304833,39.815304
3851,-8.272266,-33.402496
3852,39.62599,12.71141
3853,13.626988,-5.2371306
3854,8.71651,-29.838196
3855,1.8979946,36.243546
3856,8.257501,-13.5708475
3857,36.83464,-3.347639
3858,10.299127,17.002203
3859,-3.6703284,-0.14680901
3860,7.306795,32.03701
3861,35.060455,-35.101044
3862,12.118067,16.394562
3863,53.036827,-28.939205
3864,41.482746,-16.092258
3865,45.15503,-28.464365
3866,-5.2783456,-29.757563
3867,-8.166299,32.57446
3868,52.51313,4.27229
3869,31.761879,-5.2094026
3870,15.323101,4.2276444
3871,13.325833,11.345459
3872,-13.994478,22.487494
3873,6.936661,46.436947
3874,-15.794162,-3.8283422
3875,33.99247,-32.849674
3876,32.66778,-37.772514
3877,3.246968,-10.895677
3878,8.273154,-25.379116
3879,2.1716964,28.529808
3880,19.44223,7.9361477
3881,-1.6278952,44.55669
3882,33.135883,-27.517492
3883,2.8494248,15.009319
3884,13.856932,-38.209976
3885,12.368122,-3.463077
3886,45.05672,13.028413
3887,7.244863,30.178585
3888,2.9841838,6.774838
3889,42.026226,10.7336
3890,38.02383,22.277157
3891,-9.138328,4.9047937
3892,19.145355,32.09904
3893,41.506187,-3.5912447
3894,26.27296,17.723928
3895,26.379896,17.425024
3896,-3.8776093,-35.310486
3897,-12.690677,-30.313467
3898,24.831936,-30.45967
3899,-18.46881,-31.00877
3900,15.983631,0.020612363
3901,15.560029,22.602026
3902,-28.353363,-2.556842
3903,10.669626,11.985467
3904,-1.171707,-23.045622
3905,7.2045283,3.1902144
3906,40.64379,3.8809984
3907,-12.224327,38.353306
3908,-4.805988,0.55951464
3909,42.32682,-22.249811
3910,19.085035,32.61025
3911,4.373395,18.455881
3912,31.117836,-13.838176
3913,-6.005847,-25.307007
3914,0.7855975,44.637264
3915,-22.777014,-27.891241
3916,2.8837063,-38.252037
3917,-23.329893,11.263658
3918,-21.355091,19.516932
3919,25.838755,30.198164
3920,7.413205,-26.73278
3921,7.592451,-19.947731
3922,23.959879,44.19056
3923,24.031414,13.483208
3924,42.948475,-9.240564
3925,50.67475,7.926685
3926,39.272152,3.0552773
3927,40.066288,-18.828093
3928,10.394873,12.2198105
3929,47.103912,-6.4661145
3930,34.498566,-17.473297
3931,-17.367558,20.157497
3932,-1.9675995,27.874174
3933,11.045173,-43.21409
3934,34.37939,-36.5203
3935,34.49643,8.950974
3936,13.897531,-38.459614
3937,-27.22797,-18.576435
3938,8.371326,-26.747507
3939,46.071487,-11.00345
3940,6.607887,5.0857835
3941,-26.29153,2.4929142
3942,18.304407,-5.507045
3943,-23.273172,-11.056805
3944,-6.841087,30.691057
3945,-4.590928,-36.44875
3946,48.127422,4.9797363
3947,12.946496,30.759632
3948,-2.965155,-0.5722291
3949,3.8299172,-29.18105
3950,19.10012,37.59905
3951,15.32705,-11.962137
3952,38.711315,-15.5058155
3953,8.185388,2.8233466
3954,-12.921577,4.205888
3955,11.162974,41.27982
3956,-17.934834,5.569012
3957,47.88894,-26.771173
3958,9.429482,-41.342964
3959,26.981825,15.820967
3960,12.341846,47.109104
3961,-9.819812,-13.974419
3962,-29.34531,-14.92789
3963,9.514573,49.336575
3964,35.57327,15.308266
3965,47.82882,14.3741455
3966,55.885555,-9.613087
3967,9.610368,48.583233
3968,51.00907,-22.935684
3969,49.504047,-10.874148
3970,-25.615803,-10.439075
3971,40.72068,9.97179
3972,-0.6587498,29.207178
3973,9.877041,7.196969
3974,13.848194,-42.617878
3975,-4.142966,42.0723
3976,8.599248,49.147316
3977,54.430416,-8.749205
3978,10.1812525,8.215343
3979,23.742456,-29.46468
3980,42.407516,5.332798
3981,5.1705027,26.978891
3982,7.7236423,50.30387
3983,34.70197,-17.48562
3984,-11.167111,5.0294046
3985,-3.7330713,16.565733
3986,40.697964,-2.7496204
3987,-6.646012,-12.281093
3988,-22.771387,-24.030138
3989,3.057109,-7.3110576
3990,-2.1393566,-0.7617851
3991,17.931894,-19.219828
3992,36.959538,-8.240925
3993,36.60515,16.513647
3994,41.52972,4.1402783
3995,-10.039355,26.794249
3996,-23.135548,-28.020926
3997,-12.805947,-9.139943
3998,35.966793,-34.524197
3999,-11.879239,-32.032227
4000,28.341816,42.959927
4001,-9.951673,39.341576
4002,-16.454279,-18.932281
4003,38.40582,19.14246
4004,32.62893,-6.4262333
4005,5.4676366,27.119585
4006,33.54688,17.60882
4007,2.362468,16.130299
4008,-9.118834,32.80138
4009,24.896675,-40.534817
4010,23.913277,5.9156156
4011,-6.747691,-12.138059
4012,11.440908,10.1356735
4013,40.137077,1.788525
4014,-9.832207,34.605045
4015,31.804436,-5.267347
4016,9.868604,34.074684
4017,14.916964,0.042299543
4018,27.767551,4.9590325
4019,-7.2929673,7.5783653
4020,12.195039,38.426174
4021,37.51992,20.07468
4022,32.93316,-3.7761102
4023,22.811363,31.883026
4024,-4.31187,44.35153
4025,38.35203,24.311293
4026,24.392218,-30.075079
4027,49.0282,-21.959938
4028,-24.420525,18.325382
4029,46.897324,-23.736977
4030,-20.264574,-1.8767128
4031,47.954063,9.490432
4032,1.5430219,-41.921425
4033,47.102352,-10.018816
4034,-4.8297396,-3.1272056
4035,-10.970632,24.364925
4036,1.5013449,-27.563578
4037,24.813982,43.401814
4038,37.23733,-6.619841
4039,-2.2651997,15.122138
4040,49.299137,-6.6069994
4041,9.896459,49.505077
4042,19.91268,-2.0434647
4043,34.631752,-17.673695
4044,27.277803,33.73544
4045,14.630137,44.46484
4046,36.340527,-8.716196
4047,-14.140256,24.846514
4048,-14.501822,25.659462
4049,0.98067445,12.261035
4050,30.530573,-36.553173
4051,-9.031157,-32.55027
4052,56.264618,-2.7556171
4053,-2.1966376,0.056136042
4054,8.672448,-32.32124
4055,-19.445864,-20.790134
4056,19.323435,7.3553314
4057,38.055668,21.320774
4058,34.596386,18.237051
4059,17.51764,3.9844682
4060,23.766417,-29.3221
4061,34.705593,-29.671663
4062,4.779589,11.902928
4063,-11.719357,4.653964
4064,-7.4756007,24.538393
4065,-4.1283336,-35.23318
4066,38.697582,-17.37658
4067,-28.369295,-19.658953
4068,-18.630161,9.014118
4069,-8.757199,-12.223229
4070,27.69803,18.956417
4071,46.6716,-3.032007
4072,-11.65242,4.520828
4073,-0.8320131,-0.48580626
4074,36.704407,0.68247765
4075,21.565725,-26.256224
4076,-4.7243576,0.18578456
4077,-2.3489895,3.1015337
4078,54.797142,-10.250343
4079,52.24296,-20.598875
4080,26.340315,3.286554
4081,48.46694,-3.2705948
4082,-2.6814728,-0.76650035
4083,20.842642,-26.823643
4084,-16.884947,-19.460768
4085,-8.10922,-12.199376
4086,-28.815552,-17.916634
4087,-21.36465,18.016268
4088,9.543511,24.909851
4089,8.395169,-32.234325
4090,-16.626122,2.468166
4091,-10.260786,-14.554978
4092,46.784527,12.669509
4093,-10.7760315,-30.860895
4094,-16.120443,37.655155
4095,15.73444,23.262827
4096,6.2027173,5.330242
4097,-18.986246,-10.930868
4098,8.5979185,49.777775
4099,55.53081,-6.3042064
4100,28.306534,-15.764301
4101,-16.124357,2.5245633
4102,19.526064,-34.414215
4103,12.107439,29.055544
4104,-10.709831,-30.981604
4105,37.655796,25.563816
4106,36.159058,-9.30758
4107,0.0815709,44.662807
4108,17.613478,8.004996
4109,39.761612,22.90753
4110,-1.5755527,-14.89755
4111,35.0285,11.640729
4112,28.93663,26.06356
4113,23.101032,-6.442323
4114,52.642696,4.107472
4115,11.669804,18.276052
4116,11.878404,45.3432
4117,-3.346495,-8.393185
4118,-18.74909,7.3792396
4119,-8.454118,-20.129025
4120,18.08019,45.282646
4121,11.479275,-43.322613
4122,0.68569726,-42.168396
4123,-10.09872,37.602524
4124,28.401402,-32.795902
4125,1.9468485,16.865788
4126,-18.711424,18.060684
4127,1.5862707,-38.882435
4128,-10.086157,7.409731
4129,26.821613,16.41609
4130,18.591707,-39.503635
4131,-6.4363775,-24.385328
4132,28.724781,26.42449
4133,12.364399,17.172846
4134,-8.187522,-21.718136
4135,7.127964,-24.044687
4136,3.614816,6.301127
4137,26.177633,-21.042973
4138,-4.8780518,-25.578335
4139,24.906618,45.593536
4140,-4.3670187,42.414524
4141,18.910608,1.9654545
4142,-3.7555573,44.11338
4143,33.38584,-7.943286
4144,-3.8298132,40.26353
4145,15.253104,-22.244373
4146,-14.764427,35.507698
4147,-16.730038,25.923466
4148,-8.874422,-34.54466
4149,8.320586,-24.847261
4150,28.416143,-39.600277
4151,7.028532,-13.628439
4152,25.223263,-8.00887
4153,-30.214134,2.0799832
4154,29.63469,34.981388
4155,-4.843115,-36.76791
4156,23.613802,-15.087033
4157,16.716015,31.754995
4158,43.009003,11.881549
4159,-5.914409,-3.6756272
4160,16.760164,1.4235848
4161,1.7355089,-12.911722
4162,2.402547,6.9519396
4163,33.709156,-33.244488
4164,6.9377365,46.137573
4165,-31.124775,-5.597489
4166,25.96452,17.650007
4167,-6.251592,31.14344
4168,13.725163,-15.598206
4169,17.316116,8.53465
4170,-10.033667,8.296781
4171,15.980419,36.482872
4172,-17.480816,23.71265
4173,25.442638,4.150855
4174,-6.319354,15.659605
4175,46.968723,2.4650378
4176,-23.594667,-19.354692
4177,46.897594,10.363539
4178,30.560627,16.247496
4179,-5.504341,-3.6795895
4180,45.484737,-12.17329
4181,39.711758,10.565577
4182,15.910425,8.250736
4183,54.890472,-7.9018598
4184,47.44228,9.346716
4185,37.139843,-26.959814
4186,-2.2828648,-8.674844
4187,20.53693,-35.00713
4188,22.134924,-26.511217
4189,-13.572564,4.830135
4190,14.324761,27.356846
4191,14.349934,-42.201027
4192,35.013138,23.285435
4193,37.35976,-23.301344
4194,1.1452944,41.180832
4195,18.401876,41.615536
4196,41.710075,-3.120342
4197,-29.981482,-3.9975238
4198,14.75246,27.555277
4199,32.70242,-21.475025
4200,12.710191,48.658432
4201,21.925121,-25.646152
4202,-12.614285,37.860344
4203,45.93831,9.672609
4204,-15.919741,27.703684
4205,-20.302162,5.353854
4206,25.980652,-18.118273
4207,55.110508,-6.7357373
4208,46.782177,-23.852043
4209,37.919464,-8.903165
4210,-2.3232188,-21.297546
4211,-4.5040812,44.361553
4212,51.16246,-25.536396
4213,8.107679,31.94884
4214,-4.6025453,-7.332764
4215,6.857068,-15.177323
4216,11.401403,18.168793
4217,27.968714,10.893525
4218,52.35057,-26.08962
4219,1.7292053,-27.125639
4220,34.736153,-0.39850363
4221,-21.818945,-15.521155
4222,3.0470119,-16.093311
4223,52.415184,-1.5041581
4224,-20.338545,-0.21585783
4225,-23.272835,11.049381
4226,-12.26136,-7.2876105
4227,20.656841,14.27383
4228,38.522728,-13.371408
4229,15.753147,31.580654
4230,40.436863,-8.620923
4231,-18.15145,18.67891
4232,-4.126786,-2.8394215
4233,-10.970951,38.585644
4234,-6.8612876,7.8557267
4235,23.776613,-36.92154
4236,26.348934,29.464424
4237,11.637324,11.965875
4238,-19.155708,23.183355
4239,-6.97786,14.392387
4240,35.607155,22.406885
4241,-4.102683,-10.86418
4242,1.4373003,13.354135
4243,-20.905798,-27.694887
4244,21.404165,-27.800861
4245,6.9230866,4.8480077
4246,-4.4215517,-25.107428
4247,-9.915462,31.646294
4248,50.76483,-4.333881
4249,14.308453,17.069813
4250,-17.717812,-11.750628
4251,-0.13799459,2.8124487
4252,4.8390584,46.334133
4253,31.437841,-35.42418
4254,13.651072,47.977386
4255,1.6194813,-40.162292
4256,-14.735569,-16.418936
4257,33.408047,-3.009816
4258,32.11653,12.247499
4259,-9.744188,39.748745
4260,9.268218,6.775561
4261,23.0585,-29.47686
4262,6.2558417,-25.976215
4263,-4.6816764,-1.7015619
4264,46.401424,-6.65223
4265,47.172115,13.276999
4266,-14.253005,1.8228924
4267,28.716772,32.807957
4268,29.273115,12.944914
4269,26.961626,-17.472786
4270,18.077229,29.282936
4271,-18.807129,6.219669
4272,15.649563,36.314495
4273,41.569748,13.647403
4274,-4.3229947,-9.496683
4275,16.640049,8.012494
4276,-2.0395842,-8.180725
4277,17.386267,19.915323
4278,-13.241148,-14.69404
4279,-27.628328,2.4824274
4280,-18.71118,-7.9936795
4281,-20.8831,17.662626
4282,39.299675,14.42893
4283,44.610455,4.3070974
4284,-29.477514,-12.54564
4285,33.15877,-3.7548652
4286,22.16789,31.275612
4287,50.360256,8.133382
4288,-23.064198,-27.316013
4289,3.4904003,0.4885769
4290,-17.773329,-28.558804
4291,-18.550348,-9.425353
4292,-25.18953,-10.496839
4293,-9.953739,33.126198
4294,-15.868541,6.5900617
4295,34.692394,-9.752193
4296,-4.614361,39.947918
4297,-22.555908,-23.356972
4298,32.007774,-5.5919294
4299,29.722996,-14.653868
4300,3.5416806,-8.363501
4301,19.31237,-26.576122
4302,17.38725,-4.606443
4303,15.238233,-24.52694
4304,16.716814,33.48837
4305,16.249462,41.602627
4306,-2.805451,2.2587435
4307,1.6670043,45.06229
4308,14.285743,23.421856
4309,-8.657384,-11.914723
4310,-0.22517641,-16.072958
4311,34.108826,-1.5501114
4312,26.382627,-30.311325
4313,17.283045,46.051693
4314,42.501022,14.676622
4315,-8.45928,-22.500471
4316,18.416813,-40.135517
