,0,1
1075,46.120167,-29.832598
1076,54.100704,-7.978054
1077,83.93723,-58.101685
1078,50.519318,-79.256096
1079,11.47493,-83.28649
1080,63.873146,19.4698
1081,39.82717,-30.678286
1082,49.59476,0.92758656
1083,55.34883,-8.076504
1084,86.29601,-69.460625
1085,54.217407,-27.822794
1086,67.05775,-18.08762
1087,28.888065,-92.41915
1088,73.589226,-8.403682
1089,77.06239,11.728074
1090,21.927322,-70.66727
1091,49.052147,-64.59411
1092,36.623875,-89.08255
1093,77.987915,29.183346
1094,73.83035,-52.3326
1095,29.432842,-85.3564
1096,37.212646,-33.25203
1097,75.03825,-38.70676
1098,102.1639,-35.864918
1099,28.351116,-53.486725
1100,72.92642,-30.013372
1101,8.180891,-63.244614
1102,88.54545,-6.0955772
1103,89.007645,-4.037154
1104,51.748867,-36.64284
1105,35.38045,-18.001356
1106,38.004707,-76.83073
1107,26.434181,-24.562426
1108,26.97673,-39.954887
1109,31.014534,-58.608643
1110,89.67366,-27.695509
1111,37.599167,-86.09165
1112,45.662144,-36.418785
1113,38.450314,2.7304833
1114,81.405365,-74.58164
1115,88.91975,-28.625042
1116,70.53733,-24.01763
1117,49.416607,-27.391262
1118,18.375053,-39.523167
1119,61.570724,-27.783712
1120,56.457695,-83.54047
1121,15.5506,-43.68209
1122,80.951775,-45.603016
1123,74.07034,-45.34949
1124,36.98122,2.779288
1125,69.135994,-34.599354
1126,18.666342,-64.15607
1127,92.519455,-14.900675
1128,32.015533,-62.340763
1129,89.2408,-47.958183
1130,22.590353,-66.65353
1131,96.87737,0.34118575
1132,8.486654,-57.62259
1133,28.438288,-43.90429
1134,70.088,19.935446
1135,84.01642,19.272106
1136,43.361153,-73.17976
1137,91.0614,16.167439
1138,62.93595,-33.820198
1139,36.47079,-85.44431
1140,36.28055,-72.79404
1141,37.606323,-54.299484
1142,60.099255,-80.03971
1143,17.518774,-37.833073
1144,17.741583,-28.911701
1145,96.37484,-1.0618436
1146,90.933365,-56.809986
1147,99.97307,-45.400703
1148,84.190605,2.4923713
1149,78.91338,-43.72807
1150,73.64762,-59.77907
1151,60.40103,-1.1254481
1152,37.66285,-79.068115
1153,20.13548,-36.182465
1154,22.945015,-57.56794
1155,52.829376,5.5923123
1156,96.8013,0.062294483
1157,20.240623,-29.393585
1158,65.773476,20.931437
1159,71.631546,-39.63666
1160,79.34086,15.468577
1161,36.005486,-56.352203
1162,28.34952,-33.41865
1163,95.94681,-32.30318
1164,35.5356,-80.0571
1165,76.74087,-42.52656
1166,27.956871,-34.690056
1167,55.486835,-5.5710773
1168,7.950811,-57.51939
1169,23.839552,-82.081055
1170,39.456448,-1.1689805
1171,26.98642,-67.98855
1172,41.841698,-7.0370955
1173,103.65529,-30.06676
1174,26.547632,-62.84527
1175,31.282846,-78.845474
1176,28.144604,-18.778519
1177,36.274765,-1.5941668
1178,58.220375,-10.072116
1179,85.71014,-53.48359
1180,35.82135,-1.5402433
1181,35.759453,-75.15205
1182,59.469864,-62.997425
1183,26.187208,-55.691345
1184,35.12265,-49.097675
1185,19.083805,-54.27093
1186,95.86627,16.969992
1187,53.909332,-48.62288
1188,41.822845,-14.884591
1189,35.42819,-17.976454
1190,97.15792,-4.790731
1191,32.10788,-45.438393
1192,52.438065,-68.52503
1193,85.55461,-69.992256
1194,44.245384,-44.16708
1195,60.4121,-0.8829483
1196,74.967224,-55.55698
1197,23.221684,-29.148317
1198,10.542197,-50.345516
1199,18.407444,-19.432524
1200,64.0632,-26.966116
1201,48.407734,-16.383068
1202,51.880424,-43.72613
1203,74.70539,-2.563042
1204,14.844379,-38.19236
1205,33.131767,-60.54095
1206,51.090065,15.9091
1207,50.80762,-89.808945
1208,45.32093,-62.50217
1209,83.67687,18.447374
1210,23.069859,-71.44743
1211,35.040768,-49.27768
1212,37.98162,-67.25253
1213,62.008236,-58.95144
1214,68.42366,15.573924
1215,103.81335,-2.8164203
1216,78.94358,-21.522196
1217,87.22807,-27.9195
1218,53.024723,16.696198
1219,78.01446,24.186953
1220,62.454597,-1.8323729
1221,76.3661,22.222128
1222,73.91234,-58.35835
1223,26.597752,-93.95114
1224,61.040703,16.596943
1225,10.325539,-50.17707
1226,31.75015,-22.187384
1227,65.95957,-39.297604
1228,33.925922,-78.69281
1229,24.427225,-76.150856
1230,103.91027,-26.82481
1231,93.92348,-5.3624945
1232,31.208376,-85.99231
1233,82.99926,-11.208088
1234,45.491203,-87.47186
1235,26.211943,-31.803896
1236,7.43505,-72.733315
1237,60.31793,-46.8639
1238,75.23527,-48.569344
1239,47.64018,-31.787825
1240,41.1358,6.2611356
1241,51.285156,9.637238
1242,74.43133,-70.86042
1243,29.713055,-40.711056
1244,41.45444,-31.663721
1245,101.15886,-19.29201
1246,45.28735,-35.388863
1247,103.71587,-19.170486
1248,63.042953,-52.78074
1249,16.541433,-76.09046
1250,23.944511,-53.78331
1251,42.360558,3.788815
1252,100.26735,-28.822382
1253,52.036213,-43.60792
1254,55.85088,-80.222725
1255,55.780582,-8.576049
1256,31.299704,-35.020203
1257,63.433453,4.817529
1258,95.090004,16.123327
1259,60.868946,-45.176968
1260,35.00898,-47.068573
1261,93.294525,-26.141182
1262,22.210968,-69.5495
1263,23.89379,-78.986046
1264,55.31738,-36.90446
1265,34.09903,-80.0732
1266,76.31837,-59.645485
1267,100.006714,10.212337
1268,81.48571,-45.431553
1269,59.464462,-85.42129
1270,35.398193,-51.1936
1271,42.124527,-73.311485
1272,94.73669,-46.083355
1273,18.600334,-53.026913
1274,79.779205,-0.27199653
1275,30.989809,-25.93128
1276,92.071815,4.889252
1277,62.977577,-31.765
1278,33.68596,-54.677223
1279,41.41251,-8.829101
1280,90.29834,0.61922234
1281,60.192955,-24.5281
1282,78.125206,-50.832058
1283,4.5977354,-67.213585
1284,86.4821,7.0133734
1285,86.5949,-59.098404
1286,19.63576,-42.27145
1287,11.304663,-80.225914
1288,58.9022,-29.17891
1289,70.117615,-17.573925
1290,16.721996,-64.24459
1291,91.07782,-58.409824
1292,109.58131,-26.305943
1293,76.39991,-66.423706
1294,14.341323,-50.89419
1295,52.98414,-8.729836
1296,43.897545,-91.571915
1297,33.84127,-7.8137293
1298,36.852894,-28.470467
1299,63.902798,-65.97416
1300,74.53408,-12.050773
1301,27.629244,-80.65981
1302,71.90631,-70.502045
1303,32.692795,-38.285618
1304,70.62352,-50.668804
1305,47.769257,-23.824518
1306,80.178215,25.917358
1307,49.56101,-77.57085
1308,27.720861,-82.1963
1309,35.989887,-75.827934
1310,79.73814,12.168473
1311,33.31378,-80.17479
1312,35.937416,-65.81815
1313,73.840485,3.4673605
1314,93.69456,-16.537636
1315,18.900442,-22.934992
1316,49.75164,5.0286617
1317,72.839615,-41.52816
1318,29.921806,-41.56562
1319,9.149949,-84.182236
1320,26.335302,-58.54519
1321,25.61186,-94.16122
1322,10.7309265,-68.98201
1323,2.895762,-69.25443
1324,17.145859,-80.72155
1325,45.409016,-74.24433
1326,87.90667,-40.12027
1327,20.389296,-34.920483
1328,102.00099,-28.718733
1329,35.39629,-51.85147
1330,60.67435,-73.69218
1331,51.691055,13.912815
1332,10.037383,-55.51741
1333,28.19972,-95.66799
1334,53.67169,-83.278656
1335,83.737335,-23.340443
1336,65.67786,-22.175064
1337,69.50966,-40.31856
1338,46.916435,-89.319145
1339,28.944313,-98.99931
1340,46.251274,-25.974298
1341,52.124043,-76.29638
1342,69.14125,-11.66438
1343,38.677376,-32.50812
1344,23.498642,-35.44435
1345,33.281925,-15.044099
1346,85.21436,4.44992
1347,46.565723,-79.06372
1348,38.67276,-20.508951
1349,105.51572,-9.635624
1350,75.20869,-41.206543
1351,79.616844,-25.709564
1352,30.813795,-58.66616
1353,42.184372,-7.758361
1354,52.450497,-84.143974
1355,32.367157,-62.333553
1356,75.74965,-15.4798565
1357,13.91928,-69.08607
1358,50.940964,-36.727287
1359,98.171135,-26.857952
1360,39.400173,-6.9225044
1361,26.953815,-68.45399
1362,31.140821,-85.83138
1363,62.00259,-58.721455
1364,81.4094,-16.007488
1365,66.93599,-69.33854
1366,23.442791,-51.902206
1367,70.008446,21.560156
1368,68.4997,-68.20059
1369,71.388275,-34.370457
1370,59.878254,-4.6382804
1371,50.18963,-38.965496
1372,63.199062,-33.69214
1373,32.54065,-90.371574
1374,98.596634,-21.859453
1375,30.045532,-14.21385
1376,55.6657,-6.707234
1377,8.698132,-56.32174
1378,70.63463,-73.127594
1379,82.69041,-72.962036
1380,53.65437,-83.34549
1381,22.34749,-45.08093
1382,16.805576,-56.778164
1383,86.48699,-0.65343267
1384,51.784706,16.623192
1385,31.011156,-85.18563
1386,19.66402,-53.21749
1387,61.84556,-40.25882
1388,14.726671,-70.15248
1389,78.68801,12.168864
1390,67.16245,-32.35773
1391,11.569886,-63.91174
1392,102.70188,-35.581207
1393,17.45503,-88.52818
1394,60.65586,-45.900883
1395,47.61408,-20.8652
1396,41.883434,4.0494313
1397,83.74538,-48.64683
1398,61.568275,-75.69861
1399,32.851143,-69.66323
1400,67.22238,-18.291555
1401,42.719147,5.827781
1402,83.20042,-70.00243
1403,77.78767,27.850695
1404,95.692024,-46.16463
1405,35.8004,-34.278183
1406,45.648518,-33.45451
1407,13.800719,-69.03593
1408,64.037636,20.493534
1409,78.63225,-75.93064
1410,35.92908,-4.0154686
1411,84.13756,-12.351792
1412,60.919502,-49.291115
1413,27.768425,-67.59215
1414,86.35507,-16.857399
1415,47.52284,-22.445957
1416,107.125755,-29.835402
1417,84.9571,-54.070312
1418,76.07744,-46.79214
1419,48.66168,-32.7768
1420,56.068424,-5.9263773
1421,64.775986,-72.56733
1422,55.651985,-62.343784
1423,90.824646,-57.859184
1424,34.664272,-44.97911
1425,98.7325,-36.87178
1426,94.184746,-1.5589324
1427,5.4847503,-65.18679
1428,18.965384,-87.327194
1429,71.012695,-63.2489
1430,30.79233,-97.793724
1431,28.451994,-58.39261
1432,33.245842,-51.153114
1433,14.825151,-68.42738
1434,82.226395,-45.284534
1435,86.88835,-15.570406
1436,83.03066,-61.269474
1437,69.39624,-6.510795
1438,20.344542,-21.380312
1439,54.7447,-33.69072
1440,67.37383,24.653795
1441,68.2187,-15.225968
1442,64.42778,-11.173877
1443,57.45337,8.965171
1444,23.063427,-47.68842
1445,25.462833,-61.731747
1446,22.330036,-83.11619
1447,89.18997,8.950223
1448,26.772345,-67.41096
1449,37.679054,-7.049615
1450,73.45522,-59.8887
1451,71.943054,15.525749
1452,66.94837,-42.91642
1453,70.99168,14.196818
1454,57.615044,-68.725464
1455,7.1655283,-75.86769
1456,77.7341,24.890951
1457,91.32077,-38.009315
1458,44.588203,-11.911686
1459,50.23577,-59.00156
1460,83.97096,2.6192987
1461,61.493034,-13.407488
1462,13.344929,-84.624275
1463,47.123524,-31.329199
1464,31.57466,-90.82831
1465,32.042633,-45.53147
1466,94.74951,17.995552
1467,62.331524,-27.012718
1468,59.35386,-35.243793
1469,105.56055,-36.4415
1470,95.71846,-12.133109
1471,69.471176,0.9888651
1472,92.636925,-17.717306
1473,78.9506,-6.154984
1474,86.12646,16.49355
1475,60.84866,-90.575165
1476,86.53553,-69.23678
1477,89.99456,-49.73264
1478,90.311386,-50.677395
1479,36.714928,-48.599663
1480,91.30815,-52.30523
1481,63.015896,-66.9392
1482,91.42932,19.24512
1483,52.725567,-85.46729
1484,75.48682,-54.452972
1485,101.09975,-36.82315
1486,18.112755,-20.720242
1487,32.437405,-62.008774
1488,93.9141,-36.401585
1489,20.660603,-40.575333
1490,38.07817,-15.069602
1491,69.55368,-3.6137538
1492,71.19792,-27.221415
1493,94.58822,-21.45327
1494,90.20202,-27.524796
1495,51.255432,-7.562673
1496,80.21935,-36.22335
1497,92.187096,-1.6374769
1498,50.706615,-69.98818
1499,54.177856,-87.86415
1500,56.98641,10.778237
1501,15.256622,-71.540184
1502,18.855736,-51.54106
1503,53.120834,-72.87963
1504,13.802323,-49.699024
1505,81.011024,-8.704948
1506,71.51349,15.136393
1507,70.94668,-13.529495
1508,19.232513,-87.460526
1509,95.37098,0.57361674
1510,110.12986,-25.96013
1511,69.198715,-45.24532
1512,39.815205,-59.955708
1513,19.717764,-26.36955
1514,60.848114,-26.477762
1515,77.579506,-72.44261
1516,79.8618,-63.774216
1517,47.535114,-91.093025
1518,47.00115,-8.901302
1519,71.1466,-7.079253
1520,94.19809,3.5652642
1521,65.84157,7.323252
1522,71.112885,-13.539933
1523,90.2662,-36.282528
1524,65.20435,-46.33775
1525,84.480286,-22.65198
1526,77.66451,11.137061
1527,36.243412,-50.957268
1528,62.416565,-62.85722
1529,22.667618,-42.71567
1530,89.66861,-41.361156
1531,72.03265,-24.251848
1532,62.60964,-2.0187778
1533,57.625843,-11.436805
1534,55.185143,-21.877571
1535,93.21734,-5.584975
1536,43.14809,-35.566704
1537,73.97338,-27.388796
1538,82.71487,9.938209
1539,59.90411,-25.287367
1540,74.08504,-11.546651
1541,48.232548,-80.384346
1542,75.42942,-53.27828
1543,66.88305,-28.642273
1544,105.51872,-9.898087
1545,18.91232,-87.89393
1546,81.894135,-8.755595
1547,34.764416,-49.192688
1548,29.603716,-29.189425
1549,21.265047,-36.569057
1550,51.8229,-46.990665
1551,67.65072,-7.3131704
1552,47.153637,-22.51393
1553,78.83907,-6.4121604
1554,43.573296,-61.9597
1555,35.835186,-85.82139
1556,37.638165,-7.268777
1557,86.3379,7.3571177
1558,14.870948,-38.654625
1559,51.38418,-68.08081
1560,64.48011,-35.26385
1561,23.924723,-57.654522
1562,39.538235,-21.152102
1563,33.504646,-26.147217
1564,67.30686,24.557476
1565,85.62907,-27.6741
1566,91.16332,14.735636
1567,49.729866,-55.61828
1568,26.157513,-85.347755
1569,47.537426,-70.013725
1570,92.644905,-27.561161
1571,21.483702,-62.989044
1572,61.256317,-85.18812
1573,96.496025,-31.9226
1574,81.48423,-66.88328
1575,48.99917,-36.35785
1576,86.87734,11.980232
1577,23.123268,-72.428276
1578,41.20145,-21.302317
1579,74.500305,-18.203272
1580,100.21857,-20.954863
1581,68.09406,-75.52585
1582,75.26781,-26.830805
1583,96.234314,-49.32215
1584,49.263237,-86.398285
1585,50.545826,-70.612206
1586,62.02161,-51.2892
1587,97.50326,11.357228
1588,60.222927,-61.05694
1589,11.479332,-82.42283
1590,27.020164,-68.865036
1591,79.855415,-1.3505443
1592,43.922543,-15.538003
1593,77.112434,-5.2615952
1594,98.36322,-47.77465
1595,86.930786,-6.380841
1596,91.14423,-56.61088
1597,85.187546,-28.566105
1598,32.82985,-10.963042
1599,29.758865,-51.687355
1600,95.74069,-41.28186
1601,22.484854,-72.25607
1602,37.601788,-20.132492
1603,26.767294,-42.807423
1604,91.20953,-41.41333
1605,27.647635,-30.720213
1606,55.21242,6.494766
1607,32.938183,-9.687825
1608,63.6133,17.048084
1609,57.07372,-14.603229
1610,53.597317,-8.6386595
1611,84.98335,-12.303959
1612,86.210724,-70.68625
1613,67.90918,-5.677443
1614,78.165764,29.121183
1615,61.66019,-9.685688
1616,97.153244,-30.69257
1617,53.255756,5.604617
1618,46.91076,-2.292909
1619,18.433935,-65.66893
1620,105.8242,-32.64839
1621,19.453924,-75.1318
1622,86.44956,21.168379
1623,42.26478,-34.154224
1624,31.731739,-71.021835
1625,27.68395,-20.060312
1626,52.007374,18.068748
1627,53.665665,9.186975
1628,26.187334,-95.3992
1629,51.187683,-13.410315
1630,24.54985,-79.10171
1631,90.80283,-28.52748
1632,65.05998,-0.6033122
1633,41.465046,6.87269
1634,94.08198,-21.820377
1635,88.93907,21.542826
1636,49.01655,-90.301506
1637,46.410973,-1.8010823
1638,88.35437,23.787992
1639,24.376074,-82.63839
1640,93.71355,21.008938
1641,77.53634,-72.49742
1642,43.47387,-75.6914
1643,62.954033,-33.87635
1644,78.23632,29.671593
1645,85.63088,-22.615149
1646,64.91102,-21.03455
1647,40.640213,-48.609966
1648,50.274662,-73.82589
1649,10.053927,-73.15784
1650,64.43226,-48.177868
1651,25.11558,-61.689144
1652,35.88044,-80.07108
1653,55.135117,-79.344925
1654,15.775046,-58.73341
1655,62.904625,-44.902977
1656,91.766655,2.8347023
1657,102.75621,-35.69098
1658,92.47698,-38.605083
1659,17.993147,-92.411156
1660,86.85533,24.299002
1661,85.10782,3.6523538
1662,58.10289,-34.314026
1663,48.18742,15.636507
1664,57.049618,-53.705925
1665,87.71479,23.889654
1666,65.96315,-30.98946
1667,79.895996,-60.791317
1668,78.617424,12.982652
1669,3.8581285,-62.913067
1670,61.95851,-26.735334
1671,58.578056,-89.75249
1672,48.257416,-84.788864
1673,67.758385,4.832588
1674,22.248102,-34.527664
1675,14.7065525,-60.33589
1676,42.18407,-5.2008095
1677,54.851482,22.245352
1678,73.45639,-22.919447
1679,95.48476,-6.1502237
1680,21.105959,-41.986156
1681,31.331186,-53.586742
1682,56.362583,-20.85256
1683,101.71128,-4.1037836
1684,76.303734,26.86799
1685,75.15444,-54.31028
1686,77.50135,-44.233883
1687,82.254395,-60.870567
1688,3.790541,-65.64093
1689,46.493706,-2.33981
1690,8.461573,-54.605705
1691,27.62717,-14.565656
1692,92.76056,3.4661267
1693,85.554436,-64.432755
1694,90.97031,-17.14044
1695,67.698326,-0.73050576
1696,65.47215,-1.9029703
1697,79.81127,-22.90334
1698,50.399784,-36.620834
1699,60.629913,-63.900192
1700,58.293736,-1.1565365
1701,16.559692,-91.44591
1702,81.58151,-23.47258
1703,45.100098,8.945139
1704,54.816795,-27.583973
1705,33.986485,-46.37755
1706,52.123257,-10.313148
1707,62.496197,0.69113714
1708,41.333424,-16.752125
1709,28.86494,-36.51768
1710,97.23215,-17.098976
1711,40.61447,-44.630753
1712,100.726715,11.512992
1713,61.568916,16.200035
1714,92.26333,-58.96187
1715,51.231373,-68.55448
1716,45.041527,-82.620056
1717,32.127377,-11.550685
1718,32.371143,-63.108364
1719,77.62082,15.472012
1720,52.053913,-51.914825
1721,62.15743,15.556436
1722,99.52412,-22.818005
1723,59.050777,-77.96471
1724,93.18582,3.874204
1725,69.97523,-75.790924
1726,69.58792,-44.909836
1727,25.835,-20.554235
1728,54.29457,-22.482412
1729,83.04449,-33.428043
1730,29.67794,-47.134323
1731,15.709585,-60.627144
1732,20.291115,-20.515333
1733,15.784325,-70.80229
1734,106.7333,-21.804625
1735,22.357,-91.44064
1736,59.933697,-4.4999413
1737,89.90663,2.5587807
1738,84.16321,-26.07731
1739,57.661854,-41.062225
1740,16.888151,-58.48387
1741,52.50667,-2.7457333
1742,89.53429,-15.541375
1743,30.573889,-85.90451
1744,90.15152,-60.368244
1745,6.6501784,-72.30954
1746,86.5228,10.598216
1747,32.212646,-85.631035
1748,89.72806,-44.801647
1749,100.725266,-1.3674244
1750,19.574543,-25.675642
1751,88.47985,-45.45149
1752,77.81747,10.849858
1753,37.57433,-2.3184562
1754,17.54674,-58.13222
1755,19.396206,-24.835123
1756,78.01104,24.365076
1757,80.96594,-73.405655
1758,62.74768,12.158724
1759,50.86883,-70.87229
1760,60.371037,-24.19611
1761,13.33399,-50.47074
1762,75.680916,-40.429237
1763,88.90242,-35.62139
1764,30.799412,-91.41913
1765,19.984339,-54.073498
1766,83.86984,-25.447935
1767,52.870712,22.636219
1768,21.260687,-25.268013
1769,49.269703,-17.147844
1770,100.16038,-48.07872
1771,57.20701,-16.646715
1772,89.21726,-47.865147
1773,60.927475,-15.249884
1774,32.823025,-90.490845
1775,38.031227,-14.791282
1776,23.224457,-86.5017
1777,42.90808,-33.610447
1778,81.45469,17.05221
1779,78.82406,-76.24842
1780,12.204377,-91.69239
1781,54.46577,-15.598856
1782,64.31375,14.803095
1783,76.771835,-72.8183
1784,84.723236,-54.145874
1785,49.568493,-16.251705
1786,85.73182,4.412518
1787,53.108017,-81.64818
1788,29.253115,-98.77051
1789,51.27948,-31.497196
1790,83.37625,-30.949234
1791,53.413494,0.47824568
1792,46.695217,-5.426359
1793,62.64499,8.785661
1794,69.57237,10.979158
1795,44.936665,-53.94936
1796,18.71424,-51.95345
1797,41.43557,-54.77606
1798,86.16104,19.007933
1799,42.46847,-20.569967
1800,62.11038,-65.60458
1801,95.02271,9.301598
1802,45.85672,-74.566696
1803,106.85409,-26.832659
1804,66.13346,-45.005497
1805,51.625816,-50.64033
1806,55.886074,13.22789
1807,57.96353,-38.124855
1808,50.114517,-55.284813
1809,78.82226,22.59376
1810,42.231205,-74.56561
1811,82.135345,17.926735
1812,23.906559,-41.219273
1813,16.26062,-70.82752
1814,29.971514,-57.30345
1815,34.116253,-47.54237
1816,59.846325,-62.93591
1817,10.850807,-62.366966
1818,68.27319,-18.763357
1819,52.307903,-10.1147375
1820,2.6086907,-71.539955
1821,99.12289,-41.38012
1822,79.14213,-33.227493
1823,13.276257,-85.99077
1824,6.634811,-78.963066
1825,96.77452,-19.695017
1826,45.82433,-22.613077
1827,62.68015,-17.815664
1828,61.13935,-9.790261
1829,73.77533,0.7920368
1830,12.775384,-48.141476
1831,70.75559,-4.7429247
1832,55.303932,2.5250587
1833,30.651314,-29.336903
1834,97.386116,-17.154758
1835,55.973137,21.746645
1836,77.83757,-71.004814
1837,49.279884,15.224874
1838,60.728943,20.38295
1839,61.92391,-54.557346
1840,64.14704,-10.278131
1841,78.25222,-71.95909
1842,22.366064,-44.338577
1843,17.053064,-69.12097
1844,75.09751,28.499144
1845,43.76228,-55.337788
1846,55.915184,-22.872206
1847,19.34692,-82.34186
1848,10.14399,-73.41006
1849,24.780619,-65.4246
1850,81.09842,-68.3885
1851,35.468975,-41.469715
1852,33.159016,-32.86767
